# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9030836E+00   -6.8846248E+00   -3.9999999E+00   -3.6334390E+00   -3.6681488E+00   -4.1183080E+00   -1.1758437E+01   -3.7839830E+00   -3.3483905E+00   -3.4674095E+00   -6.4487883E+00   -8.8551491E+00   -1.7539561E+01   -1.4000000E+01   -6.0601710E+00   -3.6860395E+00   -1.4000000E+01   -2.4360092E+00   -3.0000000E+01   -2.8689668E+00   -9.4954375E+00   -8.6669690E+00   -1.0302947E+01   -1.1509244E+01   -1.2914844E+01   -1.2871132E+01   -2.2101010E+01   -7.5425079E+00   -6.3699855E+00   -1.0516486E+01   -1.3856802E+01   -9.0809456E+00   -9.4107317E+00   -6.2739207E+00
    1.4130000E+01    6.9074901E+00   -6.8889915E+00   -3.9999999E+00   -3.6329812E+00   -3.6657752E+00   -4.1142272E+00   -1.1773088E+01   -3.7855600E+00   -3.3510283E+00   -3.4674454E+00   -6.4487890E+00   -8.8638655E+00   -1.7552420E+01   -1.4000000E+01   -6.0144478E+00   -3.6833584E+00   -1.4000000E+01   -2.4358312E+00   -3.0000000E+01   -2.8671521E+00   -9.5015911E+00   -8.6643097E+00   -1.0313373E+01   -1.1513681E+01   -1.2923478E+01   -1.2834480E+01   -2.2068643E+01   -7.5380557E+00   -6.3636303E+00   -1.0519200E+01   -1.3863800E+01   -9.0880198E+00   -9.4040979E+00   -6.2717394E+00
    1.4310000E+01    6.9118772E+00   -6.8933393E+00   -3.9999999E+00   -3.6325273E+00   -3.6634219E+00   -4.1099142E+00   -1.1787710E+01   -3.7871402E+00   -3.3536622E+00   -3.4674797E+00   -6.4487897E+00   -8.8725449E+00   -1.7565224E+01   -1.4000000E+01   -5.9730862E+00   -3.6807619E+00   -1.4000000E+01   -2.4356532E+00   -3.0000000E+01   -2.8653534E+00   -9.5077514E+00   -8.6616958E+00   -1.0323788E+01   -1.1518099E+01   -1.2932075E+01   -1.2802149E+01   -2.2040578E+01   -7.5336233E+00   -6.3573117E+00   -1.0521910E+01   -1.3870776E+01   -9.0950712E+00   -9.3975028E+00   -6.2695769E+00
    1.4490000E+01    6.9162438E+00   -6.8976670E+00   -3.9999999E+00   -3.6320772E+00   -3.6610830E+00   -4.1053259E+00   -1.1802308E+01   -3.7887234E+00   -3.3562907E+00   -3.4675126E+00   -6.4487905E+00   -8.8811849E+00   -1.7577972E+01   -1.4000000E+01   -5.9353262E+00   -3.6782635E+00   -1.4000000E+01   -2.4354753E+00   -3.0000000E+01   -2.8635703E+00   -9.5139253E+00   -8.6591364E+00   -1.0334197E+01   -1.1522497E+01   -1.2940633E+01   -1.2773377E+01   -2.2016051E+01   -7.5292119E+00   -6.3510309E+00   -1.0524614E+01   -1.3877726E+01   -9.1020969E+00   -9.3909472E+00   -6.2674329E+00
    1.4670000E+01    6.9205882E+00   -6.9019729E+00   -3.9999999E+00   -3.6316307E+00   -3.6587453E+00   -4.1004147E+00   -1.1816886E+01   -3.7903096E+00   -3.3589120E+00   -3.4675440E+00   -6.4487912E+00   -8.8897823E+00   -1.7590656E+01   -1.4000000E+01   -5.9005907E+00   -3.6758857E+00   -1.4000000E+01   -2.4352974E+00   -3.0000000E+01   -2.8618028E+00   -9.5201191E+00   -8.6566414E+00   -1.0344606E+01   -1.1526873E+01   -1.2949149E+01   -1.2747582E+01   -2.1994481E+01   -7.5248233E+00   -6.3447894E+00   -1.0527310E+01   -1.3884647E+01   -9.1090934E+00   -9.3844323E+00   -6.2653069E+00
    1.4850000E+01    6.9249084E+00   -6.9062551E+00   -3.9999999E+00   -3.6311877E+00   -3.6563863E+00   -4.0951291E+00   -1.1831445E+01   -3.7918986E+00   -3.3615237E+00   -3.4675739E+00   -6.4487919E+00   -8.8983330E+00   -1.7603273E+01   -1.4000000E+01   -5.8684308E+00   -3.6736618E+00   -1.4000000E+01   -2.4351196E+00   -3.0000000E+01   -2.8600504E+00   -9.5263382E+00   -8.6542202E+00   -1.0355017E+01   -1.1531225E+01   -1.2957618E+01   -1.2724311E+01   -2.1975412E+01   -7.5204595E+00   -6.3385889E+00   -1.0529997E+01   -1.3891536E+01   -9.1160563E+00   -9.3779599E+00   -6.2631985E+00
    1.5030000E+01    6.9292016E+00   -6.9105110E+00   -3.9999999E+00   -3.6307480E+00   -3.6539725E+00   -4.0894142E+00   -1.1845983E+01   -3.7934904E+00   -3.3641229E+00   -3.4676022E+00   -6.4487926E+00   -8.9068318E+00   -1.7615814E+01   -1.4000000E+01   -5.8384909E+00   -3.6716378E+00   -1.4000000E+01   -2.4349419E+00   -3.0000000E+01   -2.8583130E+00   -9.5325869E+00   -8.6518824E+00   -1.0365433E+01   -1.1535551E+01   -1.2966036E+01   -1.2703204E+01   -2.1958480E+01   -7.5161232E+00   -6.3324321E+00   -1.0532671E+01   -1.3898385E+01   -9.1229801E+00   -9.3715320E+00   -6.2611072E+00
    1.5210000E+01    6.9334647E+00   -6.9147372E+00   -3.9999999E+00   -3.6303114E+00   -3.6514587E+00   -4.0832122E+00   -1.1860498E+01   -3.7950849E+00   -3.3667059E+00   -3.4676290E+00   -6.4487934E+00   -8.9152723E+00   -1.7628269E+01   -1.4000000E+01   -5.8104843E+00   -3.6698735E+00   -1.4000000E+01   -2.4347643E+00   -3.0000000E+01   -2.8565904E+00   -9.5388677E+00   -8.6496371E+00   -1.0375852E+01   -1.1539846E+01   -1.2974396E+01   -1.2683967E+01   -2.1943389E+01   -7.5118177E+00   -6.3263220E+00   -1.0535328E+01   -1.3905188E+01   -9.1298578E+00   -9.3651516E+00   -6.2590325E+00
    1.5390000E+01    6.9376935E+00   -6.9189297E+00   -3.9999999E+00   -3.6298779E+00   -3.6487887E+00   -4.0764632E+00   -1.1874981E+01   -3.7966820E+00   -3.3692685E+00   -3.4676542E+00   -6.4487941E+00   -8.9236463E+00   -1.7640626E+01   -1.4000000E+01   -5.7841762E+00   -3.6684421E+00   -1.4000000E+01   -2.4345868E+00   -3.0000000E+01   -2.8548822E+00   -9.5451813E+00   -8.6474931E+00   -1.0386272E+01   -1.1544108E+01   -1.2982690E+01   -1.2666357E+01   -2.1929892E+01   -7.5075472E+00   -6.3202627E+00   -1.0537964E+01   -1.3911938E+01   -9.1366810E+00   -9.3588224E+00   -6.2569740E+00
    1.5570000E+01    6.9418828E+00   -6.9230834E+00   -3.9999999E+00   -3.6294472E+00   -3.6458980E+00   -4.0691064E+00   -1.1889422E+01   -3.7982815E+00   -3.3718052E+00   -3.4676779E+00   -6.4487948E+00   -8.9319437E+00   -1.7652871E+01   -1.4000000E+01   -5.7593725E+00   -3.6674284E+00   -1.4000000E+01   -2.4344093E+00   -3.0000000E+01   -2.8531883E+00   -9.5515255E+00   -8.6454586E+00   -1.0396685E+01   -1.1548330E+01   -1.2990908E+01   -1.2650169E+01   -2.1917779E+01   -7.5033168E+00   -6.3142591E+00   -1.0540574E+01   -1.3918623E+01   -9.1434392E+00   -9.3525488E+00   -6.2549311E+00
    1.5750000E+01    6.9460264E+00   -6.9271921E+00   -3.9999999E+00   -3.6290191E+00   -3.6427184E+00   -4.0610817E+00   -1.1903802E+01   -3.7998834E+00   -3.3743093E+00   -3.4677000E+00   -6.4487955E+00   -8.9401520E+00   -1.7664985E+01   -1.4000000E+01   -5.7359102E+00   -3.6669244E+00   -1.4000000E+01   -2.4342319E+00   -3.0000000E+01   -2.8515083E+00   -9.5578956E+00   -8.6435415E+00   -1.0407081E+01   -1.1552506E+01   -1.2999038E+01   -1.2635227E+01   -2.1906868E+01   -7.4991329E+00   -6.3083174E+00   -1.0543151E+01   -1.3925230E+01   -9.1501192E+00   -9.3463369E+00   -6.2529033E+00
    1.5930000E+01    6.9501165E+00   -6.9312478E+00   -3.9999999E+00   -3.6285936E+00   -3.6391841E+00   -4.0523309E+00   -1.1918098E+01   -3.8014874E+00   -3.3767728E+00   -3.4677205E+00   -6.4487962E+00   -8.9482555E+00   -1.7676945E+01   -1.4000000E+01   -5.7136518E+00   -3.6670252E+00   -1.4000000E+01   -2.4340545E+00   -3.0000000E+01   -2.8498420E+00   -9.5642835E+00   -8.6417494E+00   -1.0417443E+01   -1.1556630E+01   -1.3007063E+01   -1.2621378E+01   -2.1896997E+01   -7.4950034E+00   -6.3024454E+00   -1.0545687E+01   -1.3931744E+01   -9.1567052E+00   -9.3401940E+00   -6.2508901E+00
    1.6110000E+01    6.9541432E+00   -6.9352411E+00   -3.9999999E+00   -3.6281702E+00   -3.6352389E+00   -4.0428000E+00   -1.1932280E+01   -3.8030936E+00   -3.3791854E+00   -3.4677394E+00   -6.4487968E+00   -8.9562351E+00   -1.7688721E+01   -1.4000000E+01   -5.6924797E+00   -3.6678219E+00   -1.4000000E+01   -2.4338773E+00   -3.0000000E+01   -2.8481891E+00   -9.5706778E+00   -8.6400902E+00   -1.0427751E+01   -1.1560690E+01   -1.3014966E+01   -1.2608485E+01   -2.1888020E+01   -7.4909381E+00   -6.2966526E+00   -1.0548171E+01   -1.3938144E+01   -9.1631774E+00   -9.3341291E+00   -6.2488908E+00
    1.6290000E+01    6.9580947E+00   -6.9391598E+00   -3.9999999E+00   -3.6277489E+00   -3.6308429E+00   -4.0324406E+00   -1.1946308E+01   -3.8047015E+00   -3.3815351E+00   -3.4677568E+00   -6.4487975E+00   -8.9640669E+00   -1.7700279E+01   -1.4000000E+01   -5.6722926E+00   -3.6693962E+00   -1.4000000E+01   -2.4337001E+00   -3.0000000E+01   -2.8465493E+00   -9.5770628E+00   -8.6385723E+00   -1.0437977E+01   -1.1564675E+01   -1.3022721E+01   -1.2596423E+01   -2.1879800E+01   -7.4869489E+00   -6.2909509E+00   -1.0550592E+01   -1.3944408E+01   -9.1695115E+00   -9.3281538E+00   -6.2469049E+00
    1.6470000E+01    6.9619562E+00   -6.9429895E+00   -3.9999999E+00   -3.6273293E+00   -3.6259792E+00   -4.0212124E+00   -1.1960134E+01   -3.8063112E+00   -3.3838066E+00   -3.4677724E+00   -6.4487982E+00   -8.9717217E+00   -1.7711575E+01   -1.4000000E+01   -5.6530030E+00   -3.6718133E+00   -1.4000000E+01   -2.4335229E+00   -3.0000000E+01   -2.8449224E+00   -9.5834181E+00   -8.6372045E+00   -1.0448086E+01   -1.1568571E+01   -1.3030300E+01   -1.2585073E+01   -2.1872205E+01   -7.4830506E+00   -6.2853547E+00   -1.0552934E+01   -1.3950504E+01   -9.1756778E+00   -9.3222820E+00   -6.2449316E+00
    1.6650000E+01    6.9657097E+00   -6.9467120E+00   -3.9999999E+00   -3.6269113E+00   -3.6206574E+00   -4.0090853E+00   -1.1973695E+01   -3.8079224E+00   -3.3859815E+00   -3.4677865E+00   -6.4487988E+00   -8.9791635E+00   -1.7722554E+01   -1.4000000E+01   -5.6345344E+00   -3.6751178E+00   -1.4000000E+01   -2.4333459E+00   -3.0000000E+01   -2.8433078E+00   -9.5897174E+00   -8.6359968E+00   -1.0458034E+01   -1.1572358E+01   -1.3037667E+01   -1.2574323E+01   -2.1865104E+01   -7.4792614E+00   -6.2798820E+00   -1.0555178E+01   -1.3956396E+01   -9.1816397E+00   -9.3165312E+00   -6.2429702E+00
    1.6830000E+01    6.9693329E+00   -6.9503051E+00   -3.9999999E+00   -3.6264943E+00   -3.6149157E+00   -3.9960408E+00   -1.1986913E+01   -3.8095347E+00   -3.3880371E+00   -3.4677989E+00   -6.4487994E+00   -8.9863482E+00   -1.7733151E+01   -1.4000000E+01   -5.6168197E+00   -3.6793293E+00   -1.4000000E+01   -2.4331689E+00   -3.0000000E+01   -2.8417054E+00   -9.5959273E+00   -8.6349603E+00   -1.0467766E+01   -1.1576016E+01   -1.3044778E+01   -1.2564062E+01   -2.1858362E+01   -7.4756035E+00   -6.2745546E+00   -1.0557303E+01   -1.3962040E+01   -9.1873525E+00   -9.3109228E+00   -6.2410199E+00
    1.7010000E+01    6.9727987E+00   -6.9537418E+00   -3.9999999E+00   -3.6260781E+00   -3.6088192E+00   -3.9820743E+00   -1.1999692E+01   -3.8111479E+00   -3.3899459E+00   -3.4678096E+00   -6.4488001E+00   -8.9932215E+00   -1.7743285E+01   -1.4000000E+01   -5.5997998E+00   -3.6844402E+00   -1.4000000E+01   -2.4329920E+00   -3.0000000E+01   -2.8401146E+00   -9.6020058E+00   -8.6341072E+00   -1.0477212E+01   -1.1579517E+01   -1.3051578E+01   -1.2554176E+01   -2.1851840E+01   -7.4721041E+00   -6.2693996E+00   -1.0559279E+01   -1.3967381E+01   -9.1927614E+00   -9.3054831E+00   -6.2390798E+00
    1.7190000E+01    6.9760738E+00   -6.9569888E+00   -3.9999999E+00   -3.6256623E+00   -3.6024564E+00   -3.9671956E+00   -1.2011913E+01   -3.8127616E+00   -3.3916740E+00   -3.4678187E+00   -6.4488007E+00   -8.9997171E+00   -1.7752856E+01   -1.4000000E+01   -5.5834221E+00   -3.6904156E+00   -1.4000000E+01   -2.4328152E+00   -3.0000000E+01   -2.8385349E+00   -9.6078999E+00   -8.6334511E+00   -1.0486286E+01   -1.1582828E+01   -1.3058001E+01   -1.2544545E+01   -2.1845384E+01   -7.4687965E+00   -6.2644498E+00   -1.0561075E+01   -1.3972352E+01   -9.1977996E+00   -9.3002446E+00   -6.2371490E+00
    1.7370000E+01    6.9791176E+00   -6.9600056E+00   -3.9999999E+00   -3.6252465E+00   -3.5959335E+00   -3.9514308E+00   -1.2023430E+01   -3.8143754E+00   -3.3931802E+00   -3.4678260E+00   -6.4488012E+00   -9.0057542E+00   -1.7761742E+01   -1.4000000E+01   -5.5676399E+00   -3.6971939E+00   -1.4000000E+01   -2.4326384E+00   -3.0000000E+01   -2.8369659E+00   -9.6135435E+00   -8.6330071E+00   -1.0494882E+01   -1.1585908E+01   -1.3063967E+01   -1.2535043E+01   -2.1838827E+01   -7.4657215E+00   -6.2597454E+00   -1.0562648E+01   -1.3976871E+01   -9.2023853E+00   -9.2952467E+00   -6.2352264E+00
    1.7550000E+01    6.9818807E+00   -6.9627427E+00   -3.9999999E+00   -3.6248302E+00   -3.5893674E+00   -3.9348217E+00   -1.2034061E+01   -3.8159887E+00   -3.3944145E+00   -3.4678317E+00   -6.4488018E+00   -9.0112341E+00   -1.7769795E+01   -1.4000000E+01   -5.5524113E+00   -3.7046894E+00   -1.4000000E+01   -2.4324617E+00   -3.0000000E+01   -2.8354069E+00   -9.6188547E+00   -8.6327920E+00   -1.0502868E+01   -1.1588708E+01   -1.3069375E+01   -1.2525527E+01   -2.1831977E+01   -7.4629283E+00   -6.2553352E+00   -1.0563950E+01   -1.3980838E+01   -9.2064194E+00   -9.2905379E+00   -6.2333109E+00
    1.7730000E+01    6.9843030E+00   -6.9651400E+00   -3.9999999E+00   -3.6244129E+00   -3.5828784E+00   -3.9174260E+00   -1.2043585E+01   -3.8176009E+00   -3.3953162E+00   -3.4678357E+00   -6.4488024E+00   -9.0160370E+00   -1.7776835E+01   -1.4000000E+01   -5.5376989E+00   -3.7127960E+00   -1.4000000E+01   -2.4322851E+00   -3.0000000E+01   -2.8338572E+00   -9.6237319E+00   -8.6328246E+00   -1.0510083E+01   -1.1591169E+01   -1.3074107E+01   -1.2515841E+01   -2.1824618E+01   -7.4604771E+00   -6.2512787E+00   -1.0564918E+01   -1.3984133E+01   -9.2097812E+00   -9.2861771E+00   -6.2314014E+00
    1.7910000E+01    6.9863073E+00   -6.9671204E+00   -3.9999999E+00   -3.6239954E+00   -3.5766009E+00   -3.8993794E+00   -1.2051711E+01   -3.8192064E+00   -3.3958116E+00   -3.4678379E+00   -6.4488029E+00   -9.0200088E+00   -1.7782632E+01   -1.4000000E+01   -5.5235116E+00   -3.7213645E+00   -1.4000000E+01   -2.4321091E+00   -3.0000000E+01   -2.8323207E+00   -9.6280385E+00   -8.6331228E+00   -1.0516313E+01   -1.1593213E+01   -1.3078007E+01   -1.2505839E+01   -2.1816526E+01   -7.4584453E+00   -6.2476572E+00   -1.0565481E+01   -1.3986605E+01   -9.2123202E+00   -9.2822461E+00   -6.2295023E+00
