# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1048694E+00   -6.0928586E+00   -3.9999999E+00   -3.8780825E+00   -4.1416475E+00   -5.0214706E+00   -8.8344155E+00   -3.6440553E+00   -2.9474080E+00   -3.7680746E+00   -6.4486858E+00   -6.8654207E+00   -1.5203762E+01   -1.4000000E+01   -7.1497931E+00   -4.1651193E+00   -1.4000000E+01   -6.4308164E+00   -3.0000000E+01   -3.2734525E+00   -8.1166285E+00   -8.8845885E+00   -8.1471932E+00   -1.0297333E+01   -1.1347313E+01   -1.1914658E+01   -2.0774898E+01   -8.3479468E+00   -7.5939549E+00   -9.6946589E+00   -1.2665338E+01   -7.4681581E+00   -1.0850927E+01   -6.9086475E+00
    1.4130000E+01    6.1072881E+00   -6.0952479E+00   -3.9999999E+00   -3.8773240E+00   -4.1386488E+00   -5.0131689E+00   -8.8460201E+00   -3.6432253E+00   -2.9478398E+00   -3.7639178E+00   -6.4486860E+00   -6.8689813E+00   -1.5210721E+01   -1.4000000E+01   -7.1016570E+00   -4.1616645E+00   -1.4000000E+01   -6.4353161E+00   -3.0000000E+01   -3.2714333E+00   -8.1236298E+00   -8.8867524E+00   -8.1565181E+00   -1.0298567E+01   -1.1351992E+01   -1.1870334E+01   -2.0734084E+01   -8.3454959E+00   -7.5894219E+00   -9.6939378E+00   -1.2668125E+01   -7.4698235E+00   -1.0845762E+01   -6.9059340E+00
    1.4310000E+01    6.1096870E+00   -6.0976175E+00   -3.9999999E+00   -3.8765709E+00   -4.1356773E+00   -5.0051653E+00   -8.8575038E+00   -3.6424155E+00   -2.9482692E+00   -3.7599524E+00   -6.4486863E+00   -6.8729180E+00   -1.5217626E+01   -1.4000000E+01   -7.0579498E+00   -4.1582472E+00   -1.4000000E+01   -6.4396200E+00   -3.0000000E+01   -3.2694318E+00   -8.1305484E+00   -8.8888732E+00   -8.1657411E+00   -1.0300196E+01   -1.1356636E+01   -1.1830815E+01   -2.0697641E+01   -8.3430651E+00   -7.5849270E+00   -9.6936293E+00   -1.2670894E+01   -7.4718818E+00   -1.0840640E+01   -6.9032432E+00
    1.4490000E+01    6.1120664E+00   -6.0999679E+00   -3.9999999E+00   -3.8758231E+00   -4.1327321E+00   -4.9974427E+00   -8.8688693E+00   -3.6416254E+00   -2.9486963E+00   -3.7561764E+00   -6.4486865E+00   -6.8771937E+00   -1.5224477E+01   -1.4000000E+01   -7.0179105E+00   -4.1548670E+00   -1.4000000E+01   -6.4437271E+00   -3.0000000E+01   -3.2674475E+00   -8.1373860E+00   -8.8909520E+00   -8.1748642E+00   -1.0302183E+01   -1.1361245E+01   -1.1795300E+01   -2.0664810E+01   -8.3406539E+00   -7.5804695E+00   -9.6936955E+00   -1.2673644E+01   -7.4742956E+00   -1.0835560E+01   -6.9005745E+00
    1.4670000E+01    6.1144268E+00   -6.1022995E+00   -3.9999999E+00   -3.8750804E+00   -4.1298124E+00   -4.9899850E+00   -8.8801190E+00   -3.6408545E+00   -2.9491211E+00   -3.7525883E+00   -6.4486867E+00   -6.8817727E+00   -1.5231275E+01   -1.4000000E+01   -6.9809616E+00   -4.1515238E+00   -1.4000000E+01   -6.4476378E+00   -3.0000000E+01   -3.2654803E+00   -8.1441444E+00   -8.8929895E+00   -8.1838898E+00   -1.0304492E+01   -1.1365819E+01   -1.1763178E+01   -2.0635015E+01   -8.3382619E+00   -7.5760485E+00   -9.6941001E+00   -1.2676375E+01   -7.4770290E+00   -1.0830521E+01   -6.8979275E+00
    1.4850000E+01    6.1167686E+00   -6.1046126E+00   -3.9999999E+00   -3.8743429E+00   -4.1269171E+00   -4.9827778E+00   -8.8912555E+00   -3.6401023E+00   -2.9495437E+00   -3.7491868E+00   -6.4486869E+00   -6.8866213E+00   -1.5238023E+01   -1.4000000E+01   -6.9466538E+00   -4.1482170E+00   -1.4000000E+01   -6.4513531E+00   -3.0000000E+01   -3.2635296E+00   -8.1508254E+00   -8.8949869E+00   -8.1928199E+00   -1.0307089E+01   -1.1370360E+01   -1.1733965E+01   -2.0607807E+01   -8.3358887E+00   -7.5716633E+00   -9.6948086E+00   -1.2679089E+01   -7.4800478E+00   -1.0825523E+01   -6.8953019E+00
    1.5030000E+01    6.1190922E+00   -6.1069077E+00   -3.9999999E+00   -3.8736104E+00   -4.1240456E+00   -4.9758074E+00   -8.9022812E+00   -3.6393683E+00   -2.9499642E+00   -3.7459707E+00   -6.4486871E+00   -6.8917070E+00   -1.5244719E+01   -1.4000000E+01   -6.9146310E+00   -4.1449465E+00   -1.4000000E+01   -6.4548742E+00   -3.0000000E+01   -3.2615953E+00   -8.1574306E+00   -8.8969450E+00   -8.2016565E+00   -1.0309940E+01   -1.1374868E+01   -1.1707272E+01   -2.0582832E+01   -8.3335340E+00   -7.5673132E+00   -9.6957877E+00   -1.2681786E+01   -7.4833191E+00   -1.0820563E+01   -6.8926973E+00
    1.5210000E+01    6.1213979E+00   -6.1091850E+00   -3.9999999E+00   -3.8728829E+00   -4.1211969E+00   -4.9690613E+00   -8.9131984E+00   -3.6386519E+00   -2.9503825E+00   -3.7429391E+00   -6.4486874E+00   -6.8969988E+00   -1.5251366E+01   -1.4000000E+01   -6.8846064E+00   -4.1417120E+00   -1.4000000E+01   -6.4582024E+00   -3.0000000E+01   -3.2596769E+00   -8.1639617E+00   -8.8988647E+00   -8.2104016E+00   -1.0313015E+01   -1.1379343E+01   -1.1682782E+01   -2.0559803E+01   -8.3311973E+00   -7.5629976E+00   -9.6970058E+00   -1.2684465E+01   -7.4868119E+00   -1.0815642E+01   -6.8901131E+00
    1.5390000E+01    6.1236860E+00   -6.1114450E+00   -3.9999999E+00   -3.8721603E+00   -4.1183704E+00   -4.9625281E+00   -8.9240092E+00   -3.6379528E+00   -2.9507988E+00   -3.7400914E+00   -6.4486876E+00   -6.9024671E+00   -1.5257965E+01   -1.4000000E+01   -6.8563450E+00   -4.1385130E+00   -1.4000000E+01   -6.4613391E+00   -3.0000000E+01   -3.2577741E+00   -8.1704201E+00   -8.9007469E+00   -8.2190571E+00   -1.0316283E+01   -1.1383786E+01   -1.1660231E+01   -2.0538487E+01   -8.3288784E+00   -7.5587156E+00   -9.6984327E+00   -1.2687127E+01   -7.4904960E+00   -1.0810759E+01   -6.8875492E+00
    1.5570000E+01    6.1259569E+00   -6.1136879E+00   -3.9999999E+00   -3.8714425E+00   -4.1155652E+00   -4.9561969E+00   -8.9347160E+00   -3.6372705E+00   -2.9512130E+00   -3.7374270E+00   -6.4486878E+00   -6.9080838E+00   -1.5264515E+01   -1.4000000E+01   -6.8296526E+00   -4.1353492E+00   -1.4000000E+01   -6.4642854E+00   -3.0000000E+01   -3.2558867E+00   -8.1768075E+00   -8.9025925E+00   -8.2276250E+00   -1.0319716E+01   -1.1388197E+01   -1.1639395E+01   -2.0518689E+01   -8.3265768E+00   -7.5544668E+00   -9.7000397E+00   -1.2689772E+01   -7.4943432E+00   -1.0805913E+01   -6.8850051E+00
    1.5750000E+01    6.1282108E+00   -6.1159141E+00   -3.9999999E+00   -3.8707294E+00   -4.1127808E+00   -4.9500578E+00   -8.9453204E+00   -3.6366046E+00   -2.9516251E+00   -3.7349457E+00   -6.4486881E+00   -6.9138220E+00   -1.5271019E+01   -1.4000000E+01   -6.8043661E+00   -4.1322203E+00   -1.4000000E+01   -6.4670422E+00   -3.0000000E+01   -3.2540143E+00   -8.1831252E+00   -8.9044023E+00   -8.2361066E+00   -1.0323288E+01   -1.1392578E+01   -1.1620086E+01   -2.0500248E+01   -8.3242925E+00   -7.5502505E+00   -9.7017993E+00   -1.2692400E+01   -7.4983262E+00   -1.0801104E+01   -6.8824804E+00
    1.5930000E+01    6.1304481E+00   -6.1181236E+00   -3.9999999E+00   -3.8700211E+00   -4.1100164E+00   -4.9441014E+00   -8.9558240E+00   -3.6359546E+00   -2.9520351E+00   -3.7326474E+00   -6.4486883E+00   -6.9196562E+00   -1.5277475E+01   -1.4000000E+01   -6.7803480E+00   -4.1291259E+00   -1.4000000E+01   -6.4696103E+00   -3.0000000E+01   -3.2521567E+00   -8.1893742E+00   -8.9061769E+00   -8.2445034E+00   -1.0326971E+01   -1.1396927E+01   -1.1602139E+01   -2.0483027E+01   -8.3220250E+00   -7.5460663E+00   -9.7036856E+00   -1.2695011E+01   -7.5024193E+00   -1.0796331E+01   -6.8799748E+00
    1.6110000E+01    6.1326687E+00   -6.1203168E+00   -3.9999999E+00   -3.8693174E+00   -4.1072715E+00   -4.9383191E+00   -8.9662283E+00   -3.6353202E+00   -2.9524428E+00   -3.7305324E+00   -6.4486886E+00   -6.9255621E+00   -1.5283885E+01   -1.4000000E+01   -6.7574806E+00   -4.1260657E+00   -1.4000000E+01   -6.4719902E+00   -3.0000000E+01   -3.2503136E+00   -8.1955557E+00   -8.9079171E+00   -8.2528166E+00   -1.0330742E+01   -1.1401246E+01   -1.1585414E+01   -2.0466907E+01   -8.3197742E+00   -7.5419136E+00   -9.7056738E+00   -1.2697606E+01   -7.5065980E+00   -1.0791594E+01   -6.8774880E+00
    1.6290000E+01    6.1348728E+00   -6.1224936E+00   -3.9999999E+00   -3.8686183E+00   -4.1045454E+00   -4.9327028E+00   -8.9765341E+00   -3.6347010E+00   -2.9528480E+00   -3.7286010E+00   -6.4486889E+00   -6.9315170E+00   -1.5290248E+01   -1.4000000E+01   -6.7356628E+00   -4.1230392E+00   -1.4000000E+01   -6.4741820E+00   -3.0000000E+01   -3.2484847E+00   -8.2016706E+00   -8.9096238E+00   -8.2610471E+00   -1.0334579E+01   -1.1405534E+01   -1.1569785E+01   -2.0451789E+01   -8.3175402E+00   -7.5377922E+00   -9.7077409E+00   -1.2700183E+01   -7.5108392E+00   -1.0786891E+01   -6.8750197E+00
    1.6470000E+01    6.1370601E+00   -6.1246537E+00   -3.9999999E+00   -3.8679237E+00   -4.1018375E+00   -4.9272448E+00   -8.9867413E+00   -3.6340966E+00   -2.9532502E+00   -3.7268540E+00   -6.4486891E+00   -6.9374989E+00   -1.5296564E+01   -1.4000000E+01   -6.7148071E+00   -4.1200462E+00   -1.4000000E+01   -6.4761859E+00   -3.0000000E+01   -3.2466698E+00   -8.2077192E+00   -8.9112979E+00   -8.2691950E+00   -1.0338458E+01   -1.1409791E+01   -1.1555145E+01   -2.0437584E+01   -8.3153232E+00   -7.5337020E+00   -9.7098650E+00   -1.2702742E+01   -7.5151207E+00   -1.0782224E+01   -6.8725695E+00
    1.6650000E+01    6.1392300E+00   -6.1267967E+00   -3.9999999E+00   -3.8672335E+00   -4.0991471E+00   -4.9219381E+00   -8.9968487E+00   -3.6335066E+00   -2.9536486E+00   -3.7252924E+00   -6.4486894E+00   -6.9434871E+00   -1.5302831E+01   -1.4000000E+01   -6.6948372E+00   -4.1170864E+00   -1.4000000E+01   -6.4780015E+00   -3.0000000E+01   -3.2448685E+00   -8.2137014E+00   -8.9129401E+00   -8.2772597E+00   -1.0342361E+01   -1.1414015E+01   -1.1541395E+01   -2.0424213E+01   -8.3131236E+00   -7.5296434E+00   -9.7120256E+00   -1.2705282E+01   -7.5194216E+00   -1.0777592E+01   -6.8701372E+00
    1.6830000E+01    6.1413814E+00   -6.1289212E+00   -3.9999999E+00   -3.8665477E+00   -4.0964736E+00   -4.9167761E+00   -9.0068525E+00   -3.6329307E+00   -2.9540417E+00   -3.7239176E+00   -6.4486897E+00   -6.9494620E+00   -1.5309044E+01   -1.4000000E+01   -6.6756860E+00   -4.1141595E+00   -1.4000000E+01   -6.4796282E+00   -3.0000000E+01   -3.2430808E+00   -8.2196159E+00   -8.9145518E+00   -8.2852386E+00   -1.0346269E+01   -1.1418204E+01   -1.1528450E+01   -2.0411606E+01   -8.3109428E+00   -7.5256172E+00   -9.7142041E+00   -1.2707799E+01   -7.5237219E+00   -1.0772996E+01   -6.8677223E+00
    1.7010000E+01    6.1435119E+00   -6.1310250E+00   -3.9999999E+00   -3.8658662E+00   -4.0938161E+00   -4.9117523E+00   -9.0167448E+00   -3.6323685E+00   -2.9544271E+00   -3.7227311E+00   -6.4486900E+00   -6.9554044E+00   -1.5315198E+01   -1.4000000E+01   -6.6572947E+00   -4.1112656E+00   -1.4000000E+01   -6.4810652E+00   -3.0000000E+01   -3.2413062E+00   -8.2254595E+00   -8.9161344E+00   -8.2931262E+00   -1.0350164E+01   -1.1422352E+01   -1.1516230E+01   -2.0399697E+01   -8.3087830E+00   -7.5216256E+00   -9.7163834E+00   -1.2710289E+01   -7.5280024E+00   -1.0768438E+01   -6.8653246E+00
    1.7190000E+01    6.1456173E+00   -6.1331039E+00   -3.9999999E+00   -3.8651889E+00   -4.0911737E+00   -4.9068609E+00   -9.0265109E+00   -3.6318196E+00   -2.9548001E+00   -3.7217350E+00   -6.4486903E+00   -6.9612955E+00   -1.5321279E+01   -1.4000000E+01   -6.6396110E+00   -4.1084047E+00   -1.4000000E+01   -6.4823111E+00   -3.0000000E+01   -3.2395446E+00   -8.2312259E+00   -8.9176899E+00   -8.3009120E+00   -1.0354033E+01   -1.1426453E+01   -1.1504666E+01   -2.0388422E+01   -8.3066484E+00   -7.5176725E+00   -9.7185488E+00   -1.2712743E+01   -7.5322439E+00   -1.0763923E+01   -6.8629439E+00
    1.7370000E+01    6.1476902E+00   -6.1351504E+00   -3.9999999E+00   -3.8645159E+00   -4.0885452E+00   -4.9020963E+00   -9.0361241E+00   -3.6312838E+00   -2.9551531E+00   -3.7209316E+00   -6.4486906E+00   -6.9671161E+00   -1.5327264E+01   -1.4000000E+01   -6.6225884E+00   -4.1055771E+00   -1.4000000E+01   -6.4833644E+00   -3.0000000E+01   -3.2377956E+00   -8.2369033E+00   -8.9192216E+00   -8.3085767E+00   -1.0357863E+01   -1.1430490E+01   -1.1493691E+01   -2.0377710E+01   -8.3045466E+00   -7.5137651E+00   -9.7206880E+00   -1.2715145E+01   -7.5364270E+00   -1.0759457E+01   -6.8605796E+00
    1.7550000E+01    6.1497175E+00   -6.1371513E+00   -3.9999999E+00   -3.8638468E+00   -4.0859291E+00   -4.8974529E+00   -9.0455368E+00   -3.6307606E+00   -2.9554726E+00   -3.7203238E+00   -6.4486909E+00   -6.9728453E+00   -1.5333115E+01   -1.4000000E+01   -6.6061853E+00   -4.1027832E+00   -1.4000000E+01   -6.4842231E+00   -3.0000000E+01   -3.2360591E+00   -8.2424704E+00   -8.9207343E+00   -8.3160860E+00   -1.0361648E+01   -1.1434438E+01   -1.1483243E+01   -2.0367481E+01   -8.3024905E+00   -7.5099162E+00   -9.7227932E+00   -1.2717470E+01   -7.5405305E+00   -1.0755053E+01   -6.8582315E+00
    1.7730000E+01    6.1516762E+00   -6.1390840E+00   -3.9999999E+00   -3.8631817E+00   -4.0833237E+00   -4.8929254E+00   -9.0546659E+00   -3.6302496E+00   -2.9557356E+00   -3.7199149E+00   -6.4486912E+00   -6.9784586E+00   -1.5338764E+01   -1.4000000E+01   -6.5903647E+00   -4.1000239E+00   -1.4000000E+01   -6.4848848E+00   -3.0000000E+01   -3.2343345E+00   -8.2478897E+00   -8.9222361E+00   -8.3233793E+00   -1.0365384E+01   -1.1438250E+01   -1.1473260E+01   -2.0357631E+01   -8.3005031E+00   -7.5061481E+00   -9.7248622E+00   -1.2719671E+01   -7.5445295E+00   -1.0750733E+01   -6.8558990E+00
    1.7910000E+01    6.1535266E+00   -6.1409084E+00   -3.9999999E+00   -3.8625205E+00   -4.0807269E+00   -4.8885091E+00   -9.0633652E+00   -3.6297503E+00   -2.9559018E+00   -3.7197084E+00   -6.4486915E+00   -6.9839237E+00   -1.5344090E+01   -1.4000000E+01   -6.5750950E+00   -4.0973006E+00   -1.4000000E+01   -6.4853466E+00   -3.0000000E+01   -3.2326217E+00   -8.2530949E+00   -8.9237404E+00   -8.3303506E+00   -1.0369080E+01   -1.1441848E+01   -1.1463679E+01   -2.0348008E+01   -8.2986241E+00   -7.5025006E+00   -9.7269025E+00   -1.2721669E+01   -7.5483916E+00   -1.0746536E+01   -6.8535819E+00
