# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2607385E+00   -6.2498206E+00   -3.9999999E+00   -4.0738269E+00   -4.2542668E+00   -4.8641913E+00   -9.0707117E+00   -3.8316497E+00   -3.1516033E+00   -3.4644554E+00   -6.4486742E+00   -8.0833911E+00   -1.5682458E+01   -1.4000000E+01   -1.4000000E+01   -4.3147635E+00   -1.4000000E+01   -2.9020609E+00   -3.0000000E+01   -3.3229712E+00   -8.0324915E+00   -8.4887132E+00   -8.2224436E+00   -1.1356024E+01   -1.1664963E+01   -1.9973497E+01   -2.8090372E+01   -8.1932671E+00   -7.4911227E+00   -1.0800495E+01   -1.3027809E+01   -8.7310564E+00   -1.0939140E+01   -7.1515380E+00
    7.1100000E+00    6.2681195E+00   -6.2571268E+00   -3.9999999E+00   -4.0665713E+00   -4.2455843E+00   -4.8657840E+00   -9.1028476E+00   -3.8257335E+00   -3.1537890E+00   -3.4644700E+00   -6.4486743E+00   -8.0984994E+00   -1.5703927E+01   -1.4000000E+01   -1.4000000E+01   -4.3049954E+00   -1.4000000E+01   -2.8932963E+00   -3.0000000E+01   -3.3176946E+00   -8.0504609E+00   -8.4919207E+00   -8.2475539E+00   -1.1363984E+01   -1.1679406E+01   -1.9989243E+01   -2.8112759E+01   -8.1858050E+00   -7.4782250E+00   -1.0803341E+01   -1.3037296E+01   -8.7412018E+00   -1.0919308E+01   -7.1391676E+00
    7.2900000E+00    6.2753752E+00   -6.2643089E+00   -3.9999999E+00   -4.0595477E+00   -4.2371322E+00   -4.8674171E+00   -9.1342969E+00   -3.8200694E+00   -3.1559615E+00   -3.4644853E+00   -6.4486745E+00   -8.1133213E+00   -1.5725031E+01   -1.4000000E+01   -1.4000000E+01   -4.2955138E+00   -1.4000000E+01   -2.8847051E+00   -3.0000000E+01   -3.3125314E+00   -8.0679842E+00   -8.4949325E+00   -8.2720967E+00   -1.1371780E+01   -1.1693604E+01   -2.0004691E+01   -2.8134766E+01   -8.1784695E+00   -7.4655700E+00   -1.0806133E+01   -1.3046645E+01   -8.7511689E+00   -1.0899945E+01   -7.1271400E+00
    7.4700000E+00    6.2825109E+00   -6.2713723E+00   -3.9999999E+00   -4.0527435E+00   -4.2288989E+00   -4.8690891E+00   -9.1650913E+00   -3.8146431E+00   -3.1581214E+00   -3.4645011E+00   -6.4486746E+00   -8.1278707E+00   -1.5745786E+01   -1.4000000E+01   -1.4000000E+01   -4.2863032E+00   -1.4000000E+01   -2.8762806E+00   -3.0000000E+01   -3.3074769E+00   -8.0850828E+00   -8.4977598E+00   -8.2960986E+00   -1.1379419E+01   -1.1707566E+01   -2.0019857E+01   -2.8156409E+01   -8.1712553E+00   -7.4531475E+00   -1.0808874E+01   -1.3055864E+01   -8.7609671E+00   -1.0881028E+01   -7.1154379E+00
    7.6500000E+00    6.2895319E+00   -6.2783222E+00   -3.9999999E+00   -4.0461469E+00   -4.2208741E+00   -4.8707988E+00   -9.1952620E+00   -3.8094415E+00   -3.1602697E+00   -3.4645176E+00   -6.4486747E+00   -8.1421610E+00   -1.5766207E+01   -1.4000000E+01   -1.4000000E+01   -4.2773492E+00   -1.4000000E+01   -2.8680164E+00   -3.0000000E+01   -3.3025268E+00   -8.1017774E+00   -8.5004124E+00   -8.3195857E+00   -1.1386910E+01   -1.1721304E+01   -2.0034754E+01   -2.8177704E+01   -8.1641570E+00   -7.4409478E+00   -1.0811569E+01   -1.3064957E+01   -8.7706058E+00   -1.0862537E+01   -7.1040453E+00
    7.8300000E+00    6.2964445E+00   -6.2851648E+00   -3.9999999E+00   -4.0397468E+00   -4.2130480E+00   -4.8725447E+00   -9.2248423E+00   -3.8044526E+00   -3.1624088E+00   -3.4645348E+00   -6.4486749E+00   -8.1562066E+00   -1.5786314E+01   -1.4000000E+01   -1.4000000E+01   -4.2686388E+00   -1.4000000E+01   -2.8599065E+00   -3.0000000E+01   -3.2976770E+00   -8.1180892E+00   -8.5028989E+00   -8.3425852E+00   -1.1394261E+01   -1.1734830E+01   -2.0049397E+01   -2.8198671E+01   -8.1571683E+00   -7.4289603E+00   -1.0814222E+01   -1.3073933E+01   -8.7800953E+00   -1.0844450E+01   -7.0929471E+00
    8.0100000E+00    6.3032583E+00   -6.2919097E+00   -3.9999999E+00   -4.0335321E+00   -4.2054141E+00   -4.8742925E+00   -9.2538769E+00   -3.7996658E+00   -3.1645442E+00   -3.4645526E+00   -6.4486750E+00   -8.1700009E+00   -1.5806134E+01   -1.4000000E+01   -1.4000000E+01   -4.2601612E+00   -1.4000000E+01   -2.8519680E+00   -3.0000000E+01   -3.2929235E+00   -8.1340444E+00   -8.5052267E+00   -8.3651326E+00   -1.1401456E+01   -1.1748163E+01   -2.0063780E+01   -2.8219337E+01   -8.1502798E+00   -7.4171717E+00   -1.0816813E+01   -1.3082808E+01   -8.7894253E+00   -1.0826742E+01   -7.0821283E+00
    8.1900000E+00    6.3100814E+00   -6.2986659E+00   -3.9999999E+00   -4.0270491E+00   -4.1987658E+00   -4.8647217E+00   -9.2855097E+00   -3.7952785E+00   -3.1667056E+00   -3.4645713E+00   -6.4486752E+00   -8.1601326E+00   -1.5826049E+01   -1.4000000E+01   -1.4000000E+01   -4.2523948E+00   -1.4000000E+01   -2.8518365E+00   -3.0000000E+01   -3.2881888E+00   -8.1525634E+00   -8.5100992E+00   -8.3902594E+00   -1.1384974E+01   -1.1761572E+01   -2.0054483E+01   -2.8240074E+01   -8.1433838E+00   -7.4053985E+00   -1.0795741E+01   -1.3091770E+01   -8.7751032E+00   -1.0808774E+01   -7.0710558E+00
    8.3700000E+00    6.3168035E+00   -6.3053221E+00   -3.9999999E+00   -4.0207546E+00   -4.1923161E+00   -4.8553036E+00   -9.3143006E+00   -3.7910907E+00   -3.1688593E+00   -3.4645910E+00   -6.4486753E+00   -8.1650982E+00   -1.5845597E+01   -1.4000000E+01   -1.4000000E+01   -4.2447808E+00   -1.4000000E+01   -2.8517051E+00   -3.0000000E+01   -3.2835487E+00   -8.1684340E+00   -8.5125259E+00   -8.4126401E+00   -1.1383423E+01   -1.1774709E+01   -2.0060011E+01   -2.8260430E+01   -8.1365901E+00   -7.3938243E+00   -1.0789693E+01   -1.3100551E+01   -8.7757052E+00   -1.0791188E+01   -7.0602641E+00
    8.5500000E+00    6.3234232E+00   -6.3118770E+00   -3.9999999E+00   -4.0146391E+00   -4.1860449E+00   -4.8460417E+00   -9.3425564E+00   -3.7870924E+00   -3.1710005E+00   -3.4646115E+00   -6.4486754E+00   -8.1753206E+00   -1.5864862E+01   -1.4000000E+01   -1.4000000E+01   -4.2373248E+00   -1.4000000E+01   -2.8515737E+00   -3.0000000E+01   -3.2789994E+00   -8.1839660E+00   -8.5148185E+00   -8.4345832E+00   -1.1387228E+01   -1.1787662E+01   -2.0070787E+01   -2.8280492E+01   -8.1298999E+00   -7.3824467E+00   -1.0789089E+01   -1.3109232E+01   -8.7816507E+00   -1.0773974E+01   -7.0497401E+00
    8.7300000E+00    6.3299444E+00   -6.3183344E+00   -3.9999999E+00   -4.0086939E+00   -4.1799353E+00   -4.8369395E+00   -9.3703098E+00   -3.7832743E+00   -3.1731296E+00   -3.4646328E+00   -6.4486756E+00   -8.1873477E+00   -1.5883847E+01   -1.4000000E+01   -1.4000000E+01   -4.2300290E+00   -1.4000000E+01   -2.8514423E+00   -3.0000000E+01   -3.2745376E+00   -8.1991844E+00   -8.5169945E+00   -8.4561173E+00   -1.1392933E+01   -1.1800427E+01   -2.0083360E+01   -2.8300261E+01   -8.1233092E+00   -7.3712582E+00   -1.0790471E+01   -1.3117811E+01   -8.7894840E+00   -1.0757114E+01   -7.0394717E+00
    8.9100000E+00    6.3363706E+00   -6.3246978E+00   -3.9999999E+00   -4.0029107E+00   -4.1739735E+00   -4.8279998E+00   -9.3975796E+00   -3.7796276E+00   -3.1752470E+00   -3.4646552E+00   -6.4486757E+00   -8.1999068E+00   -1.5902557E+01   -1.4000000E+01   -1.4000000E+01   -4.2228937E+00   -1.4000000E+01   -2.8513110E+00   -3.0000000E+01   -3.2701601E+00   -8.2141016E+00   -8.5190591E+00   -8.4772582E+00   -1.1399262E+01   -1.1813009E+01   -2.0096456E+01   -2.8319744E+01   -8.1168145E+00   -7.3602520E+00   -1.0792559E+01   -1.3126285E+01   -8.7979297E+00   -1.0740595E+01   -7.0294475E+00
    9.0900000E+00    6.3427052E+00   -6.3309706E+00   -3.9999999E+00   -3.9972818E+00   -4.1681483E+00   -4.8192255E+00   -9.4243837E+00   -3.7761440E+00   -3.1773530E+00   -3.4646785E+00   -6.4486759E+00   -8.2125333E+00   -1.5921002E+01   -1.4000000E+01   -1.4000000E+01   -4.2159165E+00   -1.4000000E+01   -2.8511797E+00   -3.0000000E+01   -3.2658638E+00   -8.2287288E+00   -8.5210171E+00   -8.4980205E+00   -1.1405747E+01   -1.1825412E+01   -2.0109612E+01   -2.8338950E+01   -8.1104124E+00   -7.3494215E+00   -1.0794883E+01   -1.3134659E+01   -8.8065202E+00   -1.0724403E+01   -7.0196570E+00
    9.2700000E+00    6.3489514E+00   -6.3371557E+00   -3.9999999E+00   -3.9918003E+00   -4.1624512E+00   -4.8106186E+00   -9.4507388E+00   -3.7728159E+00   -3.1794479E+00   -3.4647028E+00   -6.4486760E+00   -8.2250629E+00   -1.5939190E+01   -1.4000000E+01   -1.4000000E+01   -4.2090934E+00   -1.4000000E+01   -2.8510485E+00   -3.0000000E+01   -3.2616460E+00   -8.2430767E+00   -8.5228727E+00   -8.5184178E+00   -1.1412221E+01   -1.1837642E+01   -2.0122664E+01   -2.8357888E+01   -8.1040997E+00   -7.3387608E+00   -1.0797272E+01   -1.3142934E+01   -8.8150884E+00   -1.0708523E+01   -7.0100902E+00
    9.4500000E+00    6.3551120E+00   -6.3432563E+00   -3.9999999E+00   -3.9864593E+00   -4.1568757E+00   -4.8021806E+00   -9.4766607E+00   -3.7696361E+00   -3.1815322E+00   -3.4647283E+00   -6.4486762E+00   -8.2374409E+00   -1.5957130E+01   -1.4000000E+01   -1.4000000E+01   -4.2024184E+00   -1.4000000E+01   -2.8509173E+00   -3.0000000E+01   -3.2575038E+00   -8.2571554E+00   -8.5246301E+00   -8.5384632E+00   -1.1418626E+01   -1.1849705E+01   -2.0135556E+01   -2.8376566E+01   -8.0978735E+00   -7.3282641E+00   -1.0799665E+01   -1.3151113E+01   -8.8235771E+00   -1.0692944E+01   -7.0007380E+00
    9.6300000E+00    6.3611900E+00   -6.3492750E+00   -3.9999999E+00   -3.9812528E+00   -4.1514176E+00   -4.7939126E+00   -9.5021643E+00   -3.7665979E+00   -3.1836060E+00   -3.4647550E+00   -6.4486763E+00   -8.2496526E+00   -1.5974829E+01   -1.4000000E+01   -1.4000000E+01   -4.1958841E+00   -1.4000000E+01   -2.8507862E+00   -3.0000000E+01   -3.2534348E+00   -8.2709742E+00   -8.5262929E+00   -8.5581688E+00   -1.1424945E+01   -1.1861607E+01   -2.0148276E+01   -2.8394994E+01   -8.0917308E+00   -7.3179258E+00   -1.0802044E+01   -1.3159201E+01   -8.8319691E+00   -1.0677655E+01   -6.9915914E+00
    9.8100000E+00    6.3671881E+00   -6.3552147E+00   -3.9999999E+00   -3.9761748E+00   -4.1460746E+00   -4.7858149E+00   -9.5272637E+00   -3.7636950E+00   -3.1856697E+00   -3.4647829E+00   -6.4486765E+00   -8.2616967E+00   -1.5992296E+01   -1.4000000E+01   -1.4000000E+01   -4.1894818E+00   -1.4000000E+01   -2.8506551E+00   -3.0000000E+01   -3.2494364E+00   -8.2845423E+00   -8.5278648E+00   -8.5775463E+00   -1.1431174E+01   -1.1873351E+01   -2.0160820E+01   -2.8413180E+01   -8.0856689E+00   -7.3077407E+00   -1.0804402E+01   -1.3167199E+01   -8.8402608E+00   -1.0662644E+01   -6.9826423E+00
    9.9900000E+00    6.3731088E+00   -6.3610777E+00   -3.9999999E+00   -3.9712198E+00   -4.1408459E+00   -4.7778869E+00   -9.5519724E+00   -3.7609215E+00   -3.1877236E+00   -3.4648121E+00   -6.4486766E+00   -8.2735766E+00   -1.6009537E+01   -1.4000000E+01   -1.4000000E+01   -4.1832016E+00   -1.4000000E+01   -2.8505240E+00   -3.0000000E+01   -3.2455064E+00   -8.2978680E+00   -8.5293491E+00   -8.5966065E+00   -1.1437313E+01   -1.1884945E+01   -2.0173194E+01   -2.8431131E+01   -8.0796852E+00   -7.2977039E+00   -1.0806737E+01   -1.3175111E+01   -8.8484534E+00   -1.0647900E+01   -6.9738830E+00
    1.0170000E+01    6.3789546E+00   -6.3668667E+00   -3.9999999E+00   -3.9663827E+00   -4.1357322E+00   -4.7701278E+00   -9.5763034E+00   -3.7582718E+00   -3.1897680E+00   -3.4648428E+00   -6.4486768E+00   -8.2852972E+00   -1.6026562E+01   -1.4000000E+01   -1.4000000E+01   -4.1770329E+00   -1.4000000E+01   -2.8503929E+00   -3.0000000E+01   -3.2416426E+00   -8.3109595E+00   -8.5307490E+00   -8.6153601E+00   -1.1443366E+01   -1.1896392E+01   -2.0185402E+01   -2.8448854E+01   -8.0737772E+00   -7.2878105E+00   -1.0809050E+01   -1.3182940E+01   -8.8565496E+00   -1.0633415E+01   -6.9653061E+00
    1.0350000E+01    6.3847279E+00   -6.3725839E+00   -3.9999999E+00   -3.9616587E+00   -4.1307347E+00   -4.7625354E+00   -9.6002688E+00   -3.7557407E+00   -3.1918030E+00   -3.4648749E+00   -6.4486770E+00   -8.2968633E+00   -1.6043375E+01   -1.4000000E+01   -1.4000000E+01   -4.1709651E+00   -1.4000000E+01   -2.8502620E+00   -3.0000000E+01   -3.2378429E+00   -8.3238246E+00   -8.5320675E+00   -8.6338172E+00   -1.1449334E+01   -1.1907696E+01   -2.0197450E+01   -2.8466358E+01   -8.0679426E+00   -7.2780561E+00   -1.0811341E+01   -1.3190687E+01   -8.8645523E+00   -1.0619179E+01   -6.9569047E+00
    1.0530000E+01    6.3904309E+00   -6.3782316E+00   -3.9999999E+00   -3.9570432E+00   -4.1258546E+00   -4.7551071E+00   -9.6238806E+00   -3.7533233E+00   -3.1938291E+00   -3.4649086E+00   -6.4486772E+00   -8.3082801E+00   -1.6059984E+01   -1.4000000E+01   -1.4000000E+01   -4.1649883E+00   -1.4000000E+01   -2.8501310E+00   -3.0000000E+01   -3.2341051E+00   -8.3364706E+00   -8.5333075E+00   -8.6519872E+00   -1.1455221E+01   -1.1918864E+01   -2.0209342E+01   -2.8483649E+01   -8.0621790E+00   -7.2684363E+00   -1.0813611E+01   -1.3198356E+01   -8.8724646E+00   -1.0605183E+01   -6.9486723E+00
    1.0710000E+01    6.3960659E+00   -6.3838118E+00   -3.9999999E+00   -3.9525319E+00   -4.1210925E+00   -4.7478389E+00   -9.6471498E+00   -3.7510148E+00   -3.1958464E+00   -3.4649439E+00   -6.4486774E+00   -8.3195522E+00   -1.6076395E+01   -1.4000000E+01   -1.4000000E+01   -4.1590939E+00   -1.4000000E+01   -2.8500001E+00   -3.0000000E+01   -3.2304275E+00   -8.3489048E+00   -8.5344718E+00   -8.6698795E+00   -1.1461029E+01   -1.1929898E+01   -2.0221083E+01   -2.8500733E+01   -8.0564842E+00   -7.2589469E+00   -1.0815861E+01   -1.3205949E+01   -8.8802896E+00   -1.0591419E+01   -6.9406027E+00
    1.0890000E+01    6.4016349E+00   -6.3893269E+00   -3.9999999E+00   -3.9481207E+00   -4.1164473E+00   -4.7407244E+00   -9.6700512E+00   -3.7488101E+00   -3.1978552E+00   -3.4649810E+00   -6.4486776E+00   -8.3306846E+00   -1.6092615E+01   -1.4000000E+01   -1.4000000E+01   -4.1532754E+00   -1.4000000E+01   -2.8498692E+00   -3.0000000E+01   -3.2268080E+00   -8.3610973E+00   -8.5355263E+00   -8.6874664E+00   -1.1466761E+01   -1.1940803E+01   -2.0232679E+01   -2.8517617E+01   -8.0508561E+00   -7.2495838E+00   -1.0818091E+01   -1.3213468E+01   -8.8880300E+00   -1.0577877E+01   -6.9326900E+00
    1.1070000E+01    6.4071400E+00   -6.3947787E+00   -3.9999999E+00   -3.9438059E+00   -4.1119160E+00   -4.7337617E+00   -9.6926252E+00   -3.7467047E+00   -3.1998558E+00   -3.4650199E+00   -6.4486778E+00   -8.3416814E+00   -1.6108649E+01   -1.4000000E+01   -1.4000000E+01   -4.1475287E+00   -1.4000000E+01   -2.8497384E+00   -3.0000000E+01   -3.2232449E+00   -8.3730851E+00   -8.5365039E+00   -8.7047867E+00   -1.1472420E+01   -1.1951583E+01   -2.0244133E+01   -2.8534307E+01   -8.0452926E+00   -7.2403430E+00   -1.0820303E+01   -1.3220915E+01   -8.8956884E+00   -1.0564552E+01   -6.9249285E+00
    1.1250000E+01    6.4125827E+00   -6.4001687E+00   -3.9999999E+00   -3.9395837E+00   -4.1074935E+00   -4.7269495E+00   -9.7148878E+00   -3.7446948E+00   -3.2018480E+00   -3.4650608E+00   -6.4486780E+00   -8.3525463E+00   -1.6124501E+01   -1.4000000E+01   -1.4000000E+01   -4.1418524E+00   -1.4000000E+01   -2.8496076E+00   -3.0000000E+01   -3.2197366E+00   -8.3848810E+00   -8.5374144E+00   -8.7218548E+00   -1.1478007E+01   -1.1962241E+01   -2.0255451E+01   -2.8550808E+01   -8.0397922E+00   -7.2312214E+00   -1.0822497E+01   -1.3228293E+01   -8.9032670E+00   -1.0551436E+01   -6.9173131E+00
    1.1430000E+01    6.4179641E+00   -6.4054981E+00   -3.9999999E+00   -3.9354508E+00   -4.1031725E+00   -4.7202861E+00   -9.7368449E+00   -3.7427768E+00   -3.2038313E+00   -3.4651037E+00   -6.4486782E+00   -8.3632819E+00   -1.6140176E+01   -1.4000000E+01   -1.4000000E+01   -4.1362481E+00   -1.4000000E+01   -2.8494768E+00   -3.0000000E+01   -3.2162813E+00   -8.3964891E+00   -8.5382598E+00   -8.7386757E+00   -1.1483524E+01   -1.1972779E+01   -2.0266633E+01   -2.8567123E+01   -8.0343538E+00   -7.2222163E+00   -1.0824673E+01   -1.3235600E+01   -8.9107669E+00   -1.0538523E+01   -6.9098387E+00
    1.1610000E+01    6.4232836E+00   -6.4107662E+00   -3.9999999E+00   -3.9314039E+00   -4.0989437E+00   -4.7137696E+00   -9.7584969E+00   -3.7409471E+00   -3.2058037E+00   -3.4651489E+00   -6.4486785E+00   -8.3738884E+00   -1.6155670E+01   -1.4000000E+01   -1.4000000E+01   -4.1307193E+00   -1.4000000E+01   -2.8493461E+00   -3.0000000E+01   -3.2128776E+00   -8.4079108E+00   -8.5390424E+00   -8.7552504E+00   -1.1488972E+01   -1.1983196E+01   -2.0277682E+01   -2.8583250E+01   -8.0289778E+00   -7.2133265E+00   -1.0826830E+01   -1.3242836E+01   -8.9181866E+00   -1.0525809E+01   -6.9025005E+00
    1.1790000E+01    6.4285368E+00   -6.4159685E+00   -3.9999999E+00   -3.9274398E+00   -4.0947966E+00   -4.7073980E+00   -9.7798294E+00   -3.7392024E+00   -3.2077591E+00   -3.4651964E+00   -6.4486787E+00   -8.3843590E+00   -1.6170970E+01   -1.4000000E+01   -1.3999917E+01   -4.1252715E+00   -1.4000000E+01   -2.8492154E+00   -3.0000000E+01   -3.2095240E+00   -8.4191410E+00   -8.5397663E+00   -8.7715691E+00   -1.1494349E+01   -1.1993483E+01   -2.0288506E+01   -2.8599094E+01   -8.0236689E+00   -7.2045550E+00   -1.0828964E+01   -1.3249989E+01   -8.9255180E+00   -1.0513294E+01   -6.8952940E+00
    1.1970000E+01    6.4337076E+00   -6.4210892E+00   -3.9999999E+00   -3.9235555E+00   -4.0907197E+00   -4.7011689E+00   -9.8007869E+00   -3.7375392E+00   -3.2096802E+00   -3.4652463E+00   -6.4486790E+00   -8.3946680E+00   -1.6186029E+01   -1.4000000E+01   -1.3972172E+01   -4.1199109E+00   -1.4000000E+01   -2.8490848E+00   -3.0000000E+01   -3.2062189E+00   -8.4301563E+00   -8.5404398E+00   -8.7875923E+00   -1.1499644E+01   -1.2003608E+01   -2.0271502E+01   -2.8587026E+01   -8.0184429E+00   -7.1959162E+00   -1.0831064E+01   -1.3257026E+01   -8.9327339E+00   -1.0500988E+01   -6.8882145E+00
    1.2150000E+01    6.4387481E+00   -6.4260800E+00   -3.9999999E+00   -3.9197474E+00   -4.0867011E+00   -4.6950801E+00   -9.8211986E+00   -3.7359538E+00   -3.2115171E+00   -3.4652988E+00   -6.4486792E+00   -8.4047360E+00   -1.6200702E+01   -1.4000000E+01   -1.2621449E+01   -4.1146440E+00   -1.4000000E+01   -2.8489542E+00   -3.0000000E+01   -3.2029606E+00   -8.4408818E+00   -8.5410844E+00   -8.8031973E+00   -1.1504827E+01   -1.2013474E+01   -1.8931274E+01   -2.7251588E+01   -8.0133479E+00   -7.1874563E+00   -1.0833098E+01   -1.3263849E+01   -8.9397534E+00   -1.0488935E+01   -6.8812569E+00
    1.2330000E+01    6.4435160E+00   -6.4307988E+00   -3.9999999E+00   -3.9160200E+00   -4.0827326E+00   -4.6891316E+00   -9.8405517E+00   -3.7344448E+00   -3.2131292E+00   -3.4653541E+00   -6.4486795E+00   -8.4140863E+00   -1.6214562E+01   -1.4000000E+01   -1.0100637E+01   -4.1094804E+00   -1.4000000E+01   -2.8488236E+00   -3.0000000E+01   -3.1997507E+00   -8.4510895E+00   -8.5417563E+00   -8.8180136E+00   -1.1509564E+01   -1.2022797E+01   -1.6420236E+01   -2.4745241E+01   -8.0085261E+00   -7.1793193E+00   -1.0834732E+01   -1.3270175E+01   -8.9461010E+00   -1.0477283E+01   -6.8744272E+00
    1.2510000E+01    6.4463305E+00   -6.4335828E+00   -3.9999999E+00   -3.9153631E+00   -4.0799888E+00   -4.6840680E+00   -1.0040014E+01   -3.7342945E+00   -3.2141255E+00   -3.4654124E+00   -6.4486796E+00   -8.1666368E+00   -1.6221367E+01   -1.4000000E+01   -7.5592794E+00   -4.1059187E+00   -1.4000000E+01   -2.8486931E+00   -3.0000000E+01   -3.1978989E+00   -8.6451649E+00   -8.7302026E+00   -9.0148045E+00   -1.1259395E+01   -1.2026931E+01   -1.3631691E+01   -2.2211064E+01   -8.0056781E+00   -7.1745540E+00   -1.0582778E+01   -1.3272590E+01   -8.6969285E+00   -1.0471993E+01   -6.8719852E+00
    1.2690000E+01    6.4491272E+00   -6.4363492E+00   -3.9999999E+00   -3.9147110E+00   -4.0772619E+00   -4.6791132E+00   -1.0053933E+01   -3.7341465E+00   -3.2151202E+00   -3.4654704E+00   -6.4486796E+00   -8.1269803E+00   -1.6229198E+01   -1.4000000E+01   -7.2589000E+00   -4.1024005E+00   -1.4000000E+01   -2.8485626E+00   -3.0000000E+01   -3.1960635E+00   -8.6537317E+00   -8.7331762E+00   -9.0260697E+00   -1.1217037E+01   -1.2032108E+01   -1.3291916E+01   -2.1918889E+01   -8.0028482E+00   -7.1698237E+00   -1.0538651E+01   -1.3276063E+01   -8.6555646E+00   -1.0466742E+01   -6.8695642E+00
    1.2870000E+01    6.4519059E+00   -6.4390979E+00   -3.9999999E+00   -3.9140639E+00   -4.0745500E+00   -4.6742825E+00   -1.0066060E+01   -3.7340116E+00   -3.2161120E+00   -3.4655277E+00   -6.4486797E+00   -8.1220382E+00   -1.6237193E+01   -1.4000000E+01   -7.0830447E+00   -4.0989277E+00   -1.4000000E+01   -2.8484322E+00   -3.0000000E+01   -3.1942434E+00   -8.6605401E+00   -8.7344271E+00   -9.0355592E+00   -1.1209410E+01   -1.2037465E+01   -1.3111378E+01   -2.1751399E+01   -8.0000363E+00   -7.1651271E+00   -1.0529270E+01   -1.3279730E+01   -8.6489295E+00   -1.0461529E+01   -6.8671629E+00
    1.3050000E+01    6.4546683E+00   -6.4418303E+00   -3.9999999E+00   -3.9134215E+00   -4.0718510E+00   -4.6695713E+00   -1.0078068E+01   -3.7338895E+00   -3.2171016E+00   -3.4655842E+00   -6.4486798E+00   -8.1249907E+00   -1.6245193E+01   -1.4000000E+01   -6.9582380E+00   -4.0955009E+00   -1.4000000E+01   -2.8483018E+00   -3.0000000E+01   -3.1924376E+00   -8.6672610E+00   -8.7356232E+00   -9.0449453E+00   -1.1209694E+01   -1.2042844E+01   -1.2989781E+01   -2.1634961E+01   -7.9972411E+00   -7.1604619E+00   -1.0527814E+01   -1.3283432E+01   -8.6502026E+00   -1.0456351E+01   -6.8647804E+00
    1.3230000E+01    6.4574148E+00   -6.4445472E+00   -3.9999999E+00   -3.9127839E+00   -4.0691633E+00   -4.6649750E+00   -1.0089972E+01   -3.7337798E+00   -3.2180891E+00   -3.4656398E+00   -6.4486799E+00   -8.1298154E+00   -1.6253160E+01   -1.4000000E+01   -6.8614183E+00   -4.0921210E+00   -1.4000000E+01   -2.8481714E+00   -3.0000000E+01   -3.1906459E+00   -8.6739083E+00   -8.7367774E+00   -9.0542426E+00   -1.1211866E+01   -1.2048204E+01   -1.2898042E+01   -2.1546475E+01   -7.9944618E+00   -7.1558270E+00   -1.0528259E+01   -1.3287130E+01   -8.6533612E+00   -1.0451208E+01   -6.8624161E+00
    1.3410000E+01    6.4601459E+00   -6.4472487E+00   -3.9999999E+00   -3.9121509E+00   -4.0664856E+00   -4.6604895E+00   -1.0101774E+01   -3.7336823E+00   -3.2190747E+00   -3.4656946E+00   -6.4486799E+00   -8.1350689E+00   -1.6261085E+01   -1.4000000E+01   -6.7823063E+00   -4.0887880E+00   -1.4000000E+01   -2.8480411E+00   -3.0000000E+01   -3.1888678E+00   -8.6804835E+00   -8.7378905E+00   -9.0634529E+00   -1.1214481E+01   -1.2053537E+01   -1.2824438E+01   -2.1475653E+01   -7.9916983E+00   -7.1512219E+00   -1.0529161E+01   -1.3290813E+01   -8.6569614E+00   -1.0446098E+01   -6.8600699E+00
    1.3590000E+01    6.4628618E+00   -6.4499352E+00   -3.9999999E+00   -3.9115226E+00   -4.0638168E+00   -4.6561106E+00   -1.0113477E+01   -3.7335965E+00   -3.2200584E+00   -3.4657484E+00   -6.4486800E+00   -8.1404024E+00   -1.6268968E+01   -1.4000000E+01   -6.7154166E+00   -4.0855022E+00   -1.4000000E+01   -2.8479108E+00   -3.0000000E+01   -3.1871031E+00   -8.6869880E+00   -8.7389632E+00   -9.0725779E+00   -1.1217191E+01   -1.2058842E+01   -1.2763135E+01   -2.1417007E+01   -7.9889501E+00   -7.1466460E+00   -1.0530170E+01   -1.3294481E+01   -8.6606544E+00   -1.0441021E+01   -6.8577414E+00
    1.3770000E+01    6.4655627E+00   -6.4526069E+00   -3.9999999E+00   -3.9108989E+00   -4.0611561E+00   -4.6518344E+00   -1.0125082E+01   -3.7335223E+00   -3.2210402E+00   -3.4658013E+00   -6.4486801E+00   -8.1457325E+00   -1.6276807E+01   -1.4000000E+01   -6.6574741E+00   -4.0822631E+00   -1.4000000E+01   -2.8477805E+00   -3.0000000E+01   -3.1853518E+00   -8.6934231E+00   -8.7399965E+00   -9.0816190E+00   -1.1219911E+01   -1.2064117E+01   -1.2710774E+01   -2.1367264E+01   -7.9862170E+00   -7.1420989E+00   -1.0531204E+01   -1.3298131E+01   -8.6643567E+00   -1.0435977E+01   -6.8554304E+00
