# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2336066E+00   -6.2122993E+00   -3.9999999E+00   -3.3252115E+00   -3.5263215E+00   -4.4754733E+00   -9.7443407E+00   -3.3892182E+00   -2.5372045E+00   -3.8178727E+00   -6.4488325E+00   -7.1968356E+00   -1.5505914E+01   -1.4000000E+01   -6.5188258E+00   -3.5635390E+00   -1.4000000E+01   -6.5008301E+00   -3.0000000E+01   -2.7239277E+00   -8.8428784E+00   -9.3533640E+00   -8.9712235E+00   -1.0529572E+01   -1.1563570E+01   -1.1697101E+01   -2.0561733E+01   -8.2086751E+00   -6.8847361E+00   -9.3983685E+00   -1.2373439E+01   -7.2900209E+00   -9.6302055E+00   -5.8272476E+00
    1.4130000E+01    6.2364218E+00   -6.2150576E+00   -3.9999999E+00   -3.3244448E+00   -3.5234439E+00   -4.4726154E+00   -9.7536794E+00   -3.3903116E+00   -2.5377797E+00   -3.8100704E+00   -6.4488338E+00   -7.2085588E+00   -1.5513834E+01   -1.4000000E+01   -6.4683237E+00   -3.5594791E+00   -1.4000000E+01   -6.5087942E+00   -3.0000000E+01   -2.7216204E+00   -8.8470376E+00   -9.3518928E+00   -8.9780025E+00   -1.0538664E+01   -1.1568930E+01   -1.1658838E+01   -2.0519867E+01   -8.2057930E+00   -6.8794182E+00   -9.4052865E+00   -1.2376753E+01   -7.2996866E+00   -9.6243822E+00   -5.8243068E+00
    1.4310000E+01    6.2392140E+00   -6.2177933E+00   -3.9999999E+00   -3.3236842E+00   -3.5205868E+00   -4.4697811E+00   -9.7629209E+00   -3.3914106E+00   -2.5383512E+00   -3.8027346E+00   -6.4488350E+00   -7.2201279E+00   -1.5521691E+01   -1.4000000E+01   -6.4223560E+00   -3.5554754E+00   -1.4000000E+01   -6.5162791E+00   -3.0000000E+01   -2.7193326E+00   -8.8511424E+00   -9.3504131E+00   -8.9847054E+00   -1.0547623E+01   -1.1574248E+01   -1.1624953E+01   -2.0482467E+01   -8.2029343E+00   -6.8741440E+00   -9.4120908E+00   -1.2380043E+01   -7.3092163E+00   -9.6186070E+00   -5.8213909E+00
    1.4490000E+01    6.2419834E+00   -6.2205065E+00   -3.9999999E+00   -3.3229295E+00   -3.5177478E+00   -4.4669688E+00   -9.7720656E+00   -3.3925151E+00   -2.5389185E+00   -3.7958460E+00   -6.4488363E+00   -7.2314299E+00   -1.5529483E+01   -1.4000000E+01   -6.3801581E+00   -3.5515287E+00   -1.4000000E+01   -6.5233054E+00   -3.0000000E+01   -2.7170641E+00   -8.8551932E+00   -9.3489253E+00   -8.9913326E+00   -1.0556338E+01   -1.1579523E+01   -1.1594567E+01   -2.0448769E+01   -8.2000989E+00   -6.8689133E+00   -9.4186681E+00   -1.2383308E+01   -7.3184965E+00   -9.6128796E+00   -5.8184992E+00
    1.4670000E+01    6.2447296E+00   -6.2231970E+00   -3.9999999E+00   -3.3221808E+00   -3.5149248E+00   -4.4641766E+00   -9.7811134E+00   -3.3936248E+00   -2.5394812E+00   -3.7893874E+00   -6.4488376E+00   -7.2423995E+00   -1.5537211E+01   -1.4000000E+01   -6.3411487E+00   -3.5476397E+00   -1.4000000E+01   -6.5298918E+00   -3.0000000E+01   -2.7148145E+00   -8.8591901E+00   -9.3474296E+00   -8.9978841E+00   -1.0564741E+01   -1.1584755E+01   -1.1567034E+01   -2.0418189E+01   -8.1972870E+00   -6.8637257E+00   -9.4249530E+00   -1.2386546E+01   -7.3274616E+00   -9.6071995E+00   -5.8156316E+00
    1.4850000E+01    6.2474527E+00   -6.2258647E+00   -3.9999999E+00   -3.3214378E+00   -3.5121161E+00   -4.4614024E+00   -9.7900637E+00   -3.3947396E+00   -2.5400389E+00   -3.7833432E+00   -6.4488389E+00   -7.2530027E+00   -1.5544873E+01   -1.4000000E+01   -6.3048750E+00   -3.5438088E+00   -1.4000000E+01   -6.5360551E+00   -3.0000000E+01   -2.7125835E+00   -8.8631333E+00   -9.3459268E+00   -9.0043598E+00   -1.0572801E+01   -1.1589942E+01   -1.1541867E+01   -2.0390275E+01   -8.1944988E+00   -6.8585811E+00   -9.4309114E+00   -1.2389757E+01   -7.3360773E+00   -9.6015667E+00   -5.8127875E+00
    1.5030000E+01    6.2501520E+00   -6.2285090E+00   -3.9999999E+00   -3.3207005E+00   -3.5093203E+00   -4.4586436E+00   -9.7989160E+00   -3.3958595E+00   -2.5405907E+00   -3.7776993E+00   -6.4488401E+00   -7.2632251E+00   -1.5552467E+01   -1.4000000E+01   -6.2709777E+00   -3.5400358E+00   -1.4000000E+01   -6.5418104E+00   -3.0000000E+01   -2.7103707E+00   -8.8670227E+00   -9.3444174E+00   -9.0107593E+00   -1.0580502E+01   -1.1595084E+01   -1.1518693E+01   -2.0364665E+01   -8.1917345E+00   -6.8534796E+00   -9.4365289E+00   -1.2392939E+01   -7.3443289E+00   -9.5959810E+00   -5.8099665E+00
    1.5210000E+01    6.2528273E+00   -6.2311297E+00   -3.9999999E+00   -3.3199688E+00   -3.5065362E+00   -4.4558974E+00   -9.8076689E+00   -3.3969842E+00   -2.5411360E+00   -3.7724428E+00   -6.4488414E+00   -7.2730643E+00   -1.5559993E+01   -1.4000000E+01   -6.2391664E+00   -3.5363207E+00   -1.4000000E+01   -6.5471713E+00   -3.0000000E+01   -2.7081758E+00   -8.8708581E+00   -9.3429022E+00   -9.0170818E+00   -1.0587843E+01   -1.1600179E+01   -1.1497218E+01   -2.0341068E+01   -8.1889948E+00   -6.8484213E+00   -9.4418033E+00   -1.2396091E+01   -7.3522137E+00   -9.5904426E+00   -5.8071682E+00
    1.5390000E+01    6.2554779E+00   -6.2337259E+00   -3.9999999E+00   -3.3192426E+00   -3.5037631E+00   -4.4531606E+00   -9.8163207E+00   -3.3981137E+00   -2.5416738E+00   -3.7675622E+00   -6.4488427E+00   -7.2825245E+00   -1.5567448E+01   -1.4000000E+01   -6.2092033E+00   -3.5326629E+00   -1.4000000E+01   -6.5521502E+00   -3.0000000E+01   -2.7059985E+00   -8.8746391E+00   -9.3413822E+00   -9.0233264E+00   -1.0594829E+01   -1.1605227E+01   -1.1477210E+01   -2.0319244E+01   -8.1862803E+00   -6.8434066E+00   -9.4467391E+00   -1.2399211E+01   -7.3597355E+00   -9.5849517E+00   -5.8043923E+00
    1.5570000E+01    6.2581027E+00   -6.2362968E+00   -3.9999999E+00   -3.3185218E+00   -3.5010003E+00   -4.4504295E+00   -9.8248691E+00   -3.3992478E+00   -2.5422029E+00   -3.7630471E+00   -6.4488440E+00   -7.2916133E+00   -1.5574830E+01   -1.4000000E+01   -6.1808912E+00   -3.5290619E+00   -1.4000000E+01   -6.5567582E+00   -3.0000000E+01   -2.7038386E+00   -8.8783651E+00   -9.3398584E+00   -9.0294915E+00   -1.0601467E+01   -1.1610225E+01   -1.1458478E+01   -2.0298993E+01   -8.1835917E+00   -6.8384359E+00   -9.4513447E+00   -1.2402298E+01   -7.3669019E+00   -9.5795088E+00   -5.8016383E+00
    1.5750000E+01    6.2607009E+00   -6.2388414E+00   -3.9999999E+00   -3.3178063E+00   -3.4982474E+00   -4.4476998E+00   -9.8333107E+00   -3.4003863E+00   -2.5427218E+00   -3.7588882E+00   -6.4488453E+00   -7.3003396E+00   -1.5582134E+01   -1.4000000E+01   -6.1540643E+00   -3.5255169E+00   -1.4000000E+01   -6.5610053E+00   -3.0000000E+01   -2.7016957E+00   -8.8820352E+00   -9.3383322E+00   -9.0355750E+00   -1.0607769E+01   -1.1615172E+01   -1.1440865E+01   -2.0280146E+01   -8.1809303E+00   -6.8335102E+00   -9.4556296E+00   -1.2405349E+01   -7.3737213E+00   -9.5741145E+00   -5.7989060E+00
    1.5930000E+01    6.2632709E+00   -6.2413581E+00   -3.9999999E+00   -3.3170960E+00   -3.4955038E+00   -4.4449667E+00   -9.8416416E+00   -3.4015292E+00   -2.5432290E+00   -3.7550769E+00   -6.4488467E+00   -7.3087122E+00   -1.5589358E+01   -1.4000000E+01   -6.1285823E+00   -3.5220272E+00   -1.4000000E+01   -6.5649004E+00   -3.0000000E+01   -2.6995695E+00   -8.8856480E+00   -9.3368050E+00   -9.0415742E+00   -1.0613744E+01   -1.1620063E+01   -1.1424241E+01   -2.0262559E+01   -8.1782974E+00   -6.8286304E+00   -9.4596040E+00   -1.2408360E+01   -7.3802023E+00   -9.5687700E+00   -5.7961948E+00
    1.6110000E+01    6.2658110E+00   -6.2438453E+00   -3.9999999E+00   -3.3163909E+00   -3.4927692E+00   -4.4422245E+00   -9.8498564E+00   -3.4026763E+00   -2.5437224E+00   -3.7516057E+00   -6.4488480E+00   -7.3167390E+00   -1.5596495E+01   -1.4000000E+01   -6.1043251E+00   -3.5185924E+00   -1.4000000E+01   -6.5684516E+00   -3.0000000E+01   -2.6974598E+00   -8.8892018E+00   -9.3352785E+00   -9.0474856E+00   -1.0619403E+01   -1.1624897E+01   -1.1408493E+01   -2.0246106E+01   -8.1756948E+00   -6.8237980E+00   -9.4632770E+00   -1.2411328E+01   -7.3863525E+00   -9.5634765E+00   -5.7935044E+00
    1.6290000E+01    6.2683191E+00   -6.2463008E+00   -3.9999999E+00   -3.3156908E+00   -3.4900430E+00   -4.4394671E+00   -9.8579483E+00   -3.4038273E+00   -2.5441995E+00   -3.7484680E+00   -6.4488493E+00   -7.3244266E+00   -1.5603540E+01   -1.4000000E+01   -6.0811891E+00   -3.5152119E+00   -1.4000000E+01   -6.5716661E+00   -3.0000000E+01   -2.6953662E+00   -8.8926942E+00   -9.3337547E+00   -9.0533046E+00   -1.0624753E+01   -1.1629669E+01   -1.1393524E+01   -2.0230678E+01   -8.1731246E+00   -6.8190149E+00   -9.4666572E+00   -1.2414249E+01   -7.3921782E+00   -9.5582359E+00   -5.7908344E+00
    1.6470000E+01    6.2707925E+00   -6.2487220E+00   -3.9999999E+00   -3.3149956E+00   -3.4873241E+00   -4.4366870E+00   -9.8659091E+00   -3.4049823E+00   -2.5446573E+00   -3.7456578E+00   -6.4488506E+00   -7.3317798E+00   -1.5610483E+01   -1.4000000E+01   -6.0590845E+00   -3.5118860E+00   -1.4000000E+01   -6.5745501E+00   -3.0000000E+01   -2.6932884E+00   -8.8961221E+00   -9.3322358E+00   -9.0590256E+00   -1.0629802E+01   -1.1634373E+01   -1.1379249E+01   -2.0216176E+01   -8.1705894E+00   -6.8142834E+00   -9.4697518E+00   -1.2417116E+01   -7.3976839E+00   -9.5530503E+00   -5.7881845E+00
    1.6650000E+01    6.2732280E+00   -6.2511055E+00   -3.9999999E+00   -3.3143052E+00   -3.4846113E+00   -4.4338763E+00   -9.8737281E+00   -3.4061410E+00   -2.5450924E+00   -3.7431702E+00   -6.4488520E+00   -7.3388013E+00   -1.5617317E+01   -1.4000000E+01   -6.0379328E+00   -3.5086151E+00   -1.4000000E+01   -6.5771090E+00   -3.0000000E+01   -2.6912262E+00   -8.8994816E+00   -9.3307244E+00   -9.0646413E+00   -1.0634557E+01   -1.1639003E+01   -1.1365593E+01   -2.0202512E+01   -8.1680925E+00   -6.8096065E+00   -9.4725664E+00   -1.2419924E+01   -7.4028722E+00   -9.5479227E+00   -5.7855543E+00
    1.6830000E+01    6.2756215E+00   -6.2534474E+00   -3.9999999E+00   -3.3136195E+00   -3.4819026E+00   -4.4310257E+00   -9.8813925E+00   -3.4073033E+00   -2.5455005E+00   -3.7410008E+00   -6.4488533E+00   -7.3454918E+00   -1.5624027E+01   -1.4000000E+01   -6.0176648E+00   -3.5054007E+00   -1.4000000E+01   -6.5793477E+00   -3.0000000E+01   -2.6891793E+00   -8.9027677E+00   -9.3292235E+00   -9.0701427E+00   -1.0639021E+01   -1.1643551E+01   -1.1352487E+01   -2.0189606E+01   -8.1656379E+00   -6.8049878E+00   -9.4751055E+00   -1.2422663E+01   -7.4077433E+00   -9.5428567E+00   -5.7829432E+00
    1.7010000E+01    6.2779683E+00   -6.2557429E+00   -3.9999999E+00   -3.3129384E+00   -3.4791953E+00   -4.4281247E+00   -9.8888861E+00   -3.4084689E+00   -2.5458765E+00   -3.7391459E+00   -6.4488547E+00   -7.3518495E+00   -1.5630601E+01   -1.4000000E+01   -5.9982196E+00   -3.5022449E+00   -1.4000000E+01   -6.5812699E+00   -3.0000000E+01   -2.6871473E+00   -8.9059740E+00   -9.3277362E+00   -9.0755187E+00   -1.0643198E+01   -1.1648007E+01   -1.1339867E+01   -2.0177381E+01   -8.1632304E+00   -6.8004319E+00   -9.4773717E+00   -1.2425324E+01   -7.4122951E+00   -9.5378565E+00   -5.7803510E+00
    1.7190000E+01    6.2802625E+00   -6.2579862E+00   -3.9999999E+00   -3.3122618E+00   -3.4764856E+00   -4.4251619E+00   -9.8961895E+00   -3.4096377E+00   -2.5462141E+00   -3.7376030E+00   -6.4488560E+00   -7.3578698E+00   -1.5637021E+01   -1.4000000E+01   -5.9795430E+00   -3.4991509E+00   -1.4000000E+01   -6.5828788E+00   -3.0000000E+01   -2.6851299E+00   -8.9090926E+00   -9.3262663E+00   -9.0807554E+00   -1.0647090E+01   -1.1652360E+01   -1.1327677E+01   -2.0165767E+01   -8.1608758E+00   -6.7959441E+00   -9.4793660E+00   -1.2427895E+01   -7.4165228E+00   -9.5329277E+00   -5.7777772E+00
    1.7370000E+01    6.2824971E+00   -6.2601702E+00   -3.9999999E+00   -3.3115895E+00   -3.4737689E+00   -4.4221244E+00   -9.9032785E+00   -3.4108094E+00   -2.5465061E+00   -3.7363698E+00   -6.4488574E+00   -7.3635451E+00   -1.5643265E+01   -1.4000000E+01   -5.9615867E+00   -3.4961232E+00   -1.4000000E+01   -6.5841767E+00   -3.0000000E+01   -2.6831268E+00   -8.9121137E+00   -9.3248181E+00   -9.0858360E+00   -1.0650695E+01   -1.1656595E+01   -1.1315858E+01   -2.0154694E+01   -8.1585812E+00   -6.7915314E+00   -9.4810877E+00   -1.2430361E+01   -7.4204186E+00   -9.5280768E+00   -5.7752214E+00
    1.7550000E+01    6.2846636E+00   -6.2622863E+00   -3.9999999E+00   -3.3109215E+00   -3.4710394E+00   -4.4189977E+00   -9.9101240E+00   -3.4119839E+00   -2.5467436E+00   -3.7354452E+00   -6.4488587E+00   -7.3688646E+00   -1.5649308E+01   -1.4000000E+01   -5.9443074E+00   -3.4931676E+00   -1.4000000E+01   -6.5851653E+00   -3.0000000E+01   -2.6811378E+00   -8.9150249E+00   -9.3233965E+00   -9.0907397E+00   -1.0654012E+01   -1.1660696E+01   -1.1304359E+01   -2.0144093E+01   -8.1563551E+00   -6.7872018E+00   -9.4825339E+00   -1.2432706E+01   -7.4239713E+00   -9.5233119E+00   -5.7726831E+00
    1.7730000E+01    6.2867516E+00   -6.2643242E+00   -3.9999999E+00   -3.3102574E+00   -3.4682898E+00   -4.4157662E+00   -9.9166901E+00   -3.4131608E+00   -2.5469160E+00   -3.7348286E+00   -6.4488601E+00   -7.3738135E+00   -1.5655118E+01   -1.4000000E+01   -5.9276662E+00   -3.4902909E+00   -1.4000000E+01   -6.5858452E+00   -3.0000000E+01   -2.6791623E+00   -8.9178114E+00   -9.3220069E+00   -9.0954410E+00   -1.0657035E+01   -1.1664642E+01   -1.1293124E+01   -2.0133894E+01   -8.1542077E+00   -6.7829652E+00   -9.4837000E+00   -1.2434908E+01   -7.4271656E+00   -9.5186428E+00   -5.7701618E+00
    1.7910000E+01    6.2887459E+00   -6.2662689E+00   -3.9999999E+00   -3.3095983E+00   -3.4655166E+00   -4.4124181E+00   -9.9229246E+00   -3.4143380E+00   -2.5470105E+00   -3.7345205E+00   -6.4488615E+00   -7.3783665E+00   -1.5660652E+01   -1.4000000E+01   -5.9116526E+00   -3.4875058E+00   -1.4000000E+01   -6.5862164E+00   -3.0000000E+01   -2.6772032E+00   -8.9204507E+00   -9.3206576E+00   -9.0999027E+00   -1.0659755E+01   -1.1668403E+01   -1.1282117E+01   -2.0124040E+01   -8.1521546E+00   -6.7788400E+00   -9.4845782E+00   -1.2436940E+01   -7.4299787E+00   -9.5140882E+00   -5.7676608E+00
