# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1442603E+00   -7.1251293E+00   -3.9999999E+00   -3.6357086E+00   -3.6256156E+00   -3.9590429E+00   -1.2503533E+01   -3.8994235E+00   -3.5644758E+00   -3.4676498E+00   -6.4488105E+00   -9.3361150E+00   -1.8256997E+01   -1.4000000E+01   -5.9438408E+00   -3.6424337E+00   -1.4000000E+01   -2.3346271E+00   -3.0000000E+01   -2.8430969E+00   -9.7635119E+00   -8.4526901E+00   -1.0809929E+01   -1.1751187E+01   -1.3394166E+01   -1.3241774E+01   -2.2710521E+01   -7.3005569E+00   -6.1006696E+00   -1.0734102E+01   -1.4313287E+01   -9.5389594E+00   -9.1467187E+00   -6.2518630E+00
    1.4130000E+01    7.1501451E+00   -7.1309817E+00   -3.9999999E+00   -3.6353069E+00   -3.6243671E+00   -3.9465250E+00   -1.2524636E+01   -3.9014515E+00   -3.5686663E+00   -3.4676863E+00   -6.4488112E+00   -9.3478004E+00   -1.8274357E+01   -1.4000000E+01   -5.8981226E+00   -3.6412653E+00   -1.4000000E+01   -2.3344427E+00   -3.0000000E+01   -2.8413647E+00   -9.7731022E+00   -8.4505108E+00   -1.0825294E+01   -1.1757091E+01   -1.3405789E+01   -1.3208032E+01   -2.2682569E+01   -7.2946345E+00   -6.0929427E+00   -1.0738349E+01   -1.4323324E+01   -9.5490539E+00   -9.1387370E+00   -6.2498039E+00
    1.4310000E+01    7.1560061E+00   -7.1368115E+00   -3.9999999E+00   -3.6349061E+00   -3.6232225E+00   -3.9328263E+00   -1.2545911E+01   -3.9034813E+00   -3.5728486E+00   -3.4677211E+00   -6.4488118E+00   -9.3594415E+00   -1.8291658E+01   -1.4000000E+01   -5.8567652E+00   -3.6404181E+00   -1.4000000E+01   -2.3342584E+00   -3.0000000E+01   -2.8396499E+00   -9.7829025E+00   -8.4485892E+00   -1.0840850E+01   -1.1762971E+01   -1.3417370E+01   -1.3178595E+01   -2.2658902E+01   -7.2887376E+00   -6.0852616E+00   -1.0742586E+01   -1.4333331E+01   -9.5591157E+00   -9.1307961E+00   -6.2477601E+00
    1.4490000E+01    7.1618396E+00   -7.1426153E+00   -3.9999999E+00   -3.6345060E+00   -3.6221379E+00   -3.9179210E+00   -1.2567347E+01   -3.9055129E+00   -3.5770191E+00   -3.4677545E+00   -6.4488124E+00   -9.3710316E+00   -1.8308889E+01   -1.4000000E+01   -5.8190088E+00   -3.6399733E+00   -1.4000000E+01   -2.3340742E+00   -3.0000000E+01   -2.8379523E+00   -9.7929070E+00   -8.4469266E+00   -1.0856587E+01   -1.1768823E+01   -1.3428903E+01   -1.3152694E+01   -2.2638748E+01   -7.2828698E+00   -6.0776299E+00   -1.0746809E+01   -1.4343301E+01   -9.5691374E+00   -9.1228986E+00   -6.2457307E+00
    1.4670000E+01    7.1676416E+00   -7.1483892E+00   -3.9999999E+00   -3.6341061E+00   -3.6210464E+00   -3.9018088E+00   -1.2588921E+01   -3.9075461E+00   -3.5811731E+00   -3.4677862E+00   -6.4488130E+00   -9.3825626E+00   -1.8326040E+01   -1.4000000E+01   -5.7842762E+00   -3.6400357E+00   -1.4000000E+01   -2.3338900E+00   -3.0000000E+01   -2.8362715E+00   -9.8031006E+00   -8.4455161E+00   -1.0872487E+01   -1.1774643E+01   -1.3440379E+01   -1.3129745E+01   -2.2621519E+01   -7.2770351E+00   -6.0700515E+00   -1.0751012E+01   -1.4353224E+01   -9.5791102E+00   -9.1150480E+00   -6.2437149E+00
    1.4850000E+01    7.1734070E+00   -7.1541279E+00   -3.9999999E+00   -3.6337061E+00   -3.6198591E+00   -3.8845179E+00   -1.2610598E+01   -3.9095807E+00   -3.5853052E+00   -3.4678163E+00   -6.4488136E+00   -9.3940243E+00   -1.8343094E+01   -1.4000000E+01   -5.7521190E+00   -3.6407326E+00   -1.4000000E+01   -2.3337060E+00   -3.0000000E+01   -2.8346072E+00   -9.8134575E+00   -8.4443422E+00   -1.0888519E+01   -1.1780425E+01   -1.3451789E+01   -1.3109289E+01   -2.2606750E+01   -7.2712389E+00   -6.0625316E+00   -1.0755191E+01   -1.4363091E+01   -9.5890235E+00   -9.1072487E+00   -6.2417120E+00
    1.5030000E+01    7.1791298E+00   -7.1598256E+00   -3.9999999E+00   -3.6333059E+00   -3.6184709E+00   -3.8661065E+00   -1.2632328E+01   -3.9116167E+00   -3.5894089E+00   -3.4678448E+00   -6.4488141E+00   -9.4054048E+00   -1.8360035E+01   -1.4000000E+01   -5.7221814E+00   -3.6422085E+00   -1.4000000E+01   -2.3335220E+00   -3.0000000E+01   -2.8329591E+00   -9.8239411E+00   -8.4433804E+00   -1.0904641E+01   -1.1786163E+01   -1.3463122E+01   -1.3090956E+01   -2.2594067E+01   -7.2654872E+00   -6.0550760E+00   -1.0759339E+01   -1.4372888E+01   -9.5988649E+00   -9.0995063E+00   -6.2397214E+00
    1.5210000E+01    7.1848025E+00   -7.1654749E+00   -3.9999999E+00   -3.6329052E+00   -3.6167704E+00   -3.8466631E+00   -1.2654051E+01   -3.9136537E+00   -3.5934766E+00   -3.4678718E+00   -6.4488146E+00   -9.4166895E+00   -1.8376841E+01   -1.4000000E+01   -5.6941767E+00   -3.6446158E+00   -1.4000000E+01   -2.3333381E+00   -3.0000000E+01   -2.8313269E+00   -9.8345047E+00   -8.4425985E+00   -1.0920798E+01   -1.1791850E+01   -1.3474361E+01   -1.3074446E+01   -2.2583161E+01   -7.2597875E+00   -6.0476917E+00   -1.0763448E+01   -1.4382602E+01   -9.6086192E+00   -9.0918274E+00   -6.2377424E+00
    1.5390000E+01    7.1904164E+00   -7.1710670E+00   -3.9999999E+00   -3.6325039E+00   -3.6146538E+00   -3.8263049E+00   -1.2675694E+01   -3.9156917E+00   -3.5974993E+00   -3.4678971E+00   -6.4488151E+00   -9.4278608E+00   -1.8393486E+01   -1.4000000E+01   -5.6678705E+00   -3.6481018E+00   -1.4000000E+01   -2.3331543E+00   -3.0000000E+01   -2.8297102E+00   -9.8450923E+00   -8.4419583E+00   -1.0936926E+01   -1.1797477E+01   -1.3485490E+01   -1.3059506E+01   -2.2573772E+01   -7.2541483E+00   -6.0403873E+00   -1.0767509E+01   -1.4392213E+01   -9.6182686E+00   -9.0842204E+00   -6.2357747E+00
    1.5570000E+01    7.1959611E+00   -7.1765915E+00   -3.9999999E+00   -3.6321019E+00   -3.6120397E+00   -3.8051740E+00   -1.2697172E+01   -3.9177303E+00   -3.6014660E+00   -3.4679208E+00   -6.4488155E+00   -9.4388978E+00   -1.8409937E+01   -1.4000000E+01   -5.6430684E+00   -3.6527948E+00   -1.4000000E+01   -2.3329705E+00   -3.0000000E+01   -2.8281088E+00   -9.8556408E+00   -8.4414174E+00   -1.0952950E+01   -1.1803034E+01   -1.3496488E+01   -1.3045922E+01   -2.2565674E+01   -7.2485803E+00   -6.0331728E+00   -1.0771511E+01   -1.4401701E+01   -9.6277920E+00   -9.0766953E+00   -6.2338178E+00
    1.5750000E+01    7.2014241E+00   -7.1820359E+00   -3.9999999E+00   -3.6316991E+00   -3.6088831E+00   -3.7834332E+00   -1.2718391E+01   -3.9197692E+00   -3.6053641E+00   -3.4679428E+00   -6.4488159E+00   -9.4497754E+00   -1.8426157E+01   -1.4000000E+01   -5.6196076E+00   -3.6587898E+00   -1.4000000E+01   -2.3327868E+00   -3.0000000E+01   -2.8265222E+00   -9.8660816E+00   -8.4409323E+00   -1.0968791E+01   -1.1808509E+01   -1.3507330E+01   -1.3033506E+01   -2.2558667E+01   -7.2430957E+00   -6.0260601E+00   -1.0775442E+01   -1.4411040E+01   -9.6371643E+00   -9.0692642E+00   -6.2318714E+00
    1.5930000E+01    7.2067906E+00   -7.1873852E+00   -3.9999999E+00   -3.6312957E+00   -3.6051839E+00   -3.7612602E+00   -1.2739249E+01   -3.9218083E+00   -3.6091785E+00   -3.4679632E+00   -6.4488163E+00   -9.4604640E+00   -1.8442100E+01   -1.4000000E+01   -5.5973506E+00   -3.6661368E+00   -1.4000000E+01   -2.3326032E+00   -3.0000000E+01   -2.8249501E+00   -9.8763429E+00   -8.4404606E+00   -1.0984361E+01   -1.1813886E+01   -1.3517985E+01   -1.3022092E+01   -2.2552568E+01   -7.2377093E+00   -6.0190632E+00   -1.0779287E+01   -1.4420201E+01   -9.6463556E+00   -9.0619418E+00   -6.2299355E+00
    1.6110000E+01    7.2120430E+00   -7.1926218E+00   -3.9999999E+00   -3.6308916E+00   -3.6009898E+00   -3.7388411E+00   -1.2759637E+01   -3.9238470E+00   -3.6128914E+00   -3.4679819E+00   -6.4488166E+00   -9.4709282E+00   -1.8457714E+01   -1.4000000E+01   -5.5761796E+00   -3.6748324E+00   -1.4000000E+01   -2.3324197E+00   -3.0000000E+01   -2.8233921E+00   -9.8863514E+00   -8.4399641E+00   -1.0999568E+01   -1.1819149E+01   -1.3528418E+01   -1.3011527E+01   -2.2547210E+01   -7.2324386E+00   -6.0121990E+00   -1.0783028E+01   -1.4429148E+01   -9.6553307E+00   -9.0547453E+00   -6.2280099E+00
    1.6290000E+01    7.2171606E+00   -7.1977248E+00   -3.9999999E+00   -3.6304870E+00   -3.5963922E+00   -3.7163646E+00   -1.2779438E+01   -3.9258850E+00   -3.6164817E+00   -3.4679990E+00   -6.4488169E+00   -9.4811262E+00   -1.8472934E+01   -1.4000000E+01   -5.5559937E+00   -3.6848158E+00   -1.4000000E+01   -2.3322363E+00   -3.0000000E+01   -2.8218477E+00   -9.8960333E+00   -8.4394109E+00   -1.1014318E+01   -1.1824276E+01   -1.3538587E+01   -1.3001671E+01   -2.2542427E+01   -7.2273040E+00   -6.0054874E+00   -1.0786645E+01   -1.4437839E+01   -9.6640480E+00   -9.0476955E+00   -6.2260948E+00
    1.6470000E+01    7.2221189E+00   -7.2026694E+00   -3.9999999E+00   -3.6300822E+00   -3.5915163E+00   -3.6940152E+00   -1.2798528E+01   -3.9279220E+00   -3.6199246E+00   -3.4680145E+00   -6.4488172E+00   -9.4910085E+00   -1.8487685E+01   -1.4000000E+01   -5.5367051E+00   -3.6959691E+00   -1.4000000E+01   -2.3320529E+00   -3.0000000E+01   -2.8203165E+00   -9.9053156E+00   -8.4387766E+00   -1.1028512E+01   -1.1829244E+01   -1.3548442E+01   -1.2992387E+01   -2.2538060E+01   -7.2223299E+00   -5.9989517E+00   -1.0790113E+01   -1.4446225E+01   -9.6724585E+00   -9.0408167E+00   -6.2241902E+00
    1.6650000E+01    7.2268889E+00   -7.2074266E+00   -3.9999999E+00   -3.6296774E+00   -3.5865073E+00   -3.6719690E+00   -1.2816777E+01   -3.9299574E+00   -3.6231910E+00   -3.4680282E+00   -6.4488175E+00   -9.5005171E+00   -1.8501879E+01   -1.4000000E+01   -5.5182374E+00   -3.7081220E+00   -1.4000000E+01   -2.3318696E+00   -3.0000000E+01   -2.8187980E+00   -9.9141254E+00   -8.4380463E+00   -1.1042048E+01   -1.1834024E+01   -1.3557924E+01   -1.2983542E+01   -2.2533947E+01   -7.2175451E+00   -5.9926197E+00   -1.0793404E+01   -1.4454246E+01   -9.6805043E+00   -9.0341380E+00   -6.2222963E+00
    1.6830000E+01    7.2314367E+00   -7.2119623E+00   -3.9999999E+00   -3.6292729E+00   -3.5815152E+00   -3.6503883E+00   -1.2834040E+01   -3.9319908E+00   -3.6262466E+00   -3.4680404E+00   -6.4488178E+00   -9.5095837E+00   -1.8515412E+01   -1.4000000E+01   -5.5005237E+00   -3.7210607E+00   -1.4000000E+01   -2.3316864E+00   -3.0000000E+01   -2.8172915E+00   -9.9223892E+00   -8.4372145E+00   -1.1054819E+01   -1.1838582E+01   -1.3566965E+01   -1.2975005E+01   -2.2529919E+01   -7.2129832E+00   -5.9865241E+00   -1.0796483E+01   -1.4461835E+01   -9.6881175E+00   -9.0276931E+00   -6.2204135E+00
    1.7010000E+01    7.2357226E+00   -7.2162363E+00   -3.9999999E+00   -3.6288692E+00   -3.5766816E+00   -3.6294190E+00   -1.2850160E+01   -3.9340215E+00   -3.6290512E+00   -3.4680508E+00   -6.4488180E+00   -9.5181282E+00   -1.8528163E+01   -1.4000000E+01   -5.4835045E+00   -3.7345388E+00   -1.4000000E+01   -2.3315033E+00   -3.0000000E+01   -2.8157966E+00   -9.9300318E+00   -8.4362854E+00   -1.1066707E+01   -1.1842878E+01   -1.3575483E+01   -1.2966636E+01   -2.2525798E+01   -7.2086837E+00   -5.9807034E+00   -1.0799312E+01   -1.4468912E+01   -9.6952183E+00   -9.0215221E+00   -6.2185420E+00
    1.7190000E+01    7.2396998E+00   -7.2202020E+00   -3.9999999E+00   -3.6284667E+00   -3.5721276E+00   -3.6091880E+00   -1.2864965E+01   -3.9360490E+00   -3.6315578E+00   -3.4680595E+00   -6.4488183E+00   -9.5260570E+00   -1.8539989E+01   -1.4000000E+01   -5.4671276E+00   -3.7482908E+00   -1.4000000E+01   -2.3313203E+00   -3.0000000E+01   -2.8143124E+00   -9.9369736E+00   -8.4352727E+00   -1.1077587E+01   -1.1846867E+01   -1.3583385E+01   -1.2958292E+01   -2.2521393E+01   -7.2046930E+00   -5.9752025E+00   -1.0801843E+01   -1.4475383E+01   -9.7017137E+00   -9.0156714E+00   -6.2166822E+00
    1.7370000E+01    7.2433143E+00   -7.2238047E+00   -3.9999999E+00   -3.6280658E+00   -3.5679472E+00   -3.5898018E+00   -1.2878256E+01   -3.9380724E+00   -3.6337118E+00   -3.4680666E+00   -6.4488185E+00   -9.5332614E+00   -1.8550727E+01   -1.4000000E+01   -5.4513461E+00   -3.7620469E+00   -1.4000000E+01   -2.3311373E+00   -3.0000000E+01   -2.8128383E+00   -9.9431285E+00   -8.4341987E+00   -1.1087317E+01   -1.1850495E+01   -1.3590561E+01   -1.2949820E+01   -2.2516495E+01   -7.2010650E+00   -5.9700743E+00   -1.0804024E+01   -1.4481137E+01   -9.7074948E+00   -9.0101953E+00   -6.2148341E+00
    1.7550000E+01    7.2465028E+00   -7.2269813E+00   -3.9999999E+00   -3.6276670E+00   -3.5642029E+00   -3.5713461E+00   -1.2889810E+01   -3.9400911E+00   -3.6354493E+00   -3.4680720E+00   -6.4488188E+00   -9.5396146E+00   -1.8560184E+01   -1.4000000E+01   -5.4361181E+00   -3.7755466E+00   -1.4000000E+01   -2.3309544E+00   -3.0000000E+01   -2.8113734E+00   -9.9484003E+00   -8.4330934E+00   -1.1095736E+01   -1.1853698E+01   -1.3596883E+01   -1.2941052E+01   -2.2510874E+01   -7.1978626E+00   -5.9653802E+00   -1.0805790E+01   -1.4486050E+01   -9.7124353E+00   -9.0051568E+00   -6.2129981E+00
    1.7730000E+01    7.2491925E+00   -7.2296585E+00   -3.9999999E+00   -3.6272707E+00   -3.5609254E+00   -3.5538867E+00   -1.2899370E+01   -3.9421040E+00   -3.6366969E+00   -3.4680757E+00   -6.4488191E+00   -9.5449705E+00   -1.8568140E+01   -1.4000000E+01   -5.4214065E+00   -3.7885519E+00   -1.4000000E+01   -2.3307716E+00   -3.0000000E+01   -2.8099167E+00   -9.9526800E+00   -8.4319938E+00   -1.1102663E+01   -1.1856404E+01   -1.3602206E+01   -1.2931809E+01   -2.2504275E+01   -7.1951584E+00   -5.9611916E+00   -1.0807068E+01   -1.4489972E+01   -9.7163888E+00   -9.0006284E+00   -6.2111739E+00
    1.7910000E+01    7.2512936E+00   -7.2317464E+00   -3.9999999E+00   -3.6268790E+00   -3.5581241E+00   -3.5375292E+00   -1.2906623E+01   -3.9441022E+00   -3.6373695E+00   -3.4680777E+00   -6.4488194E+00   -9.5491494E+00   -1.8574324E+01   -1.4000000E+01   -5.4072329E+00   -3.8008173E+00   -1.4000000E+01   -2.3305896E+00   -3.0000000E+01   -2.8084730E+00   -9.9558347E+00   -8.4309463E+00   -1.1107875E+01   -1.1858524E+01   -1.3606349E+01   -1.2921932E+01   -2.2496450E+01   -7.1930422E+00   -5.9576023E+00   -1.0807774E+01   -1.4492731E+01   -9.7191810E+00   -8.9967068E+00   -6.2093687E+00
