# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5341914E+00   -6.5182236E+00   -3.9999999E+00   -3.7246681E+00   -3.8219441E+00   -4.2604107E+00   -1.0321663E+01   -3.6455051E+00   -3.0909627E+00   -3.4649725E+00   -6.4487635E+00   -8.1023926E+00   -1.6457165E+01   -1.4000000E+01   -1.4000000E+01   -3.8960585E+00   -1.4000000E+01   -2.5123219E+00   -3.0000000E+01   -2.9832789E+00   -8.7766787E+00   -8.6859947E+00   -9.2236187E+00   -1.1117443E+01   -1.2189894E+01   -2.0036165E+01   -2.8927418E+01   -7.9142340E+00   -6.8615125E+00   -1.0233350E+01   -1.3235041E+01   -8.4317654E+00   -9.9823651E+00   -6.4738142E+00
    7.1100000E+00    6.5436103E+00   -6.5275280E+00   -3.9999999E+00   -3.7184041E+00   -3.8133195E+00   -4.2638229E+00   -1.0356472E+01   -3.6449113E+00   -3.0946881E+00   -3.4649944E+00   -6.4487653E+00   -8.1212050E+00   -1.6484386E+01   -1.4000000E+01   -1.4000000E+01   -3.8864354E+00   -1.4000000E+01   -2.4997676E+00   -3.0000000E+01   -2.9774557E+00   -8.7935590E+00   -8.6840371E+00   -9.2495382E+00   -1.1127200E+01   -1.2208225E+01   -2.0055983E+01   -2.8956060E+01   -7.9046861E+00   -6.8458909E+00   -1.0237541E+01   -1.3248056E+01   -8.4452454E+00   -9.9609866E+00   -6.4619843E+00
    7.2900000E+00    6.5528734E+00   -6.5366789E+00   -3.9999999E+00   -3.7123500E+00   -3.8049394E+00   -4.2672219E+00   -1.0390452E+01   -3.6445147E+00   -3.0983953E+00   -3.4650162E+00   -6.4487670E+00   -8.1396938E+00   -1.6511159E+01   -1.4000000E+01   -1.4000000E+01   -3.8771043E+00   -1.4000000E+01   -2.4875660E+00   -3.0000000E+01   -2.9717727E+00   -8.8099041E+00   -8.6818559E+00   -9.2747741E+00   -1.1136782E+01   -1.2226255E+01   -2.0075459E+01   -2.8984228E+01   -7.8952963E+00   -6.8305723E+00   -1.0241692E+01   -1.3260900E+01   -8.4585326E+00   -9.9401115E+00   -6.4504995E+00
    7.4700000E+00    6.5619866E+00   -6.5456820E+00   -3.9999999E+00   -3.7064937E+00   -3.7967911E+00   -4.2706074E+00   -1.0423639E+01   -3.6443028E+00   -3.1020841E+00   -3.4650381E+00   -6.4487688E+00   -8.1578722E+00   -1.6537502E+01   -1.4000000E+01   -1.4000000E+01   -3.8680490E+00   -1.4000000E+01   -2.4756979E+00   -3.0000000E+01   -2.9662234E+00   -8.8257392E+00   -8.6794648E+00   -9.2993569E+00   -1.1146197E+01   -1.2243993E+01   -2.0094605E+01   -2.9011939E+01   -7.8860588E+00   -6.8155443E+00   -1.0245806E+01   -1.3273578E+01   -8.4716341E+00   -9.9197157E+00   -6.4393417E+00
    7.6500000E+00    6.5709552E+00   -6.5545425E+00   -3.9999999E+00   -3.7008245E+00   -3.7888629E+00   -4.2739791E+00   -1.0456067E+01   -3.6442643E+00   -3.1057538E+00   -3.4650599E+00   -6.4487705E+00   -8.1757520E+00   -1.6563430E+01   -1.4000000E+01   -1.4000000E+01   -3.8592544E+00   -1.4000000E+01   -2.4641456E+00   -3.0000000E+01   -2.9608020E+00   -8.8410876E+00   -8.6768761E+00   -9.3233150E+00   -1.1155451E+01   -1.2261451E+01   -2.0113436E+01   -2.9039210E+01   -7.8769682E+00   -6.8007955E+00   -1.0249882E+01   -1.3286094E+01   -8.4845562E+00   -9.8997772E+00   -6.4284944E+00
    7.8300000E+00    6.5797839E+00   -6.5632652E+00   -3.9999999E+00   -3.6953322E+00   -3.7811441E+00   -4.2773366E+00   -1.0487766E+01   -3.6443885E+00   -3.1094038E+00   -3.4650817E+00   -6.4487722E+00   -8.1933440E+00   -1.6588957E+01   -1.4000000E+01   -1.4000000E+01   -3.8507069E+00   -1.4000000E+01   -2.4528925E+00   -3.0000000E+01   -2.9555028E+00   -8.8559707E+00   -8.6741017E+00   -9.3466743E+00   -1.1164551E+01   -1.2278638E+01   -2.0131961E+01   -2.9066054E+01   -7.8680196E+00   -6.7863152E+00   -1.0253922E+01   -1.3298452E+01   -8.4973044E+00   -9.8802756E+00   -6.4179419E+00
    8.0100000E+00    6.5884770E+00   -6.5718542E+00   -3.9999999E+00   -3.6900073E+00   -3.7736247E+00   -4.2806782E+00   -1.0518763E+01   -3.6446663E+00   -3.1130333E+00   -3.4651036E+00   -6.4487739E+00   -8.2106567E+00   -1.6614094E+01   -1.4000000E+01   -1.4000000E+01   -3.8423938E+00   -1.4000000E+01   -2.4419257E+00   -3.0000000E+01   -2.9503208E+00   -8.8704077E+00   -8.6711524E+00   -9.3694581E+00   -1.1173502E+01   -1.2295562E+01   -2.0150191E+01   -2.9092486E+01   -7.8592086E+00   -6.7720937E+00   -1.0257925E+01   -1.3310657E+01   -8.5098825E+00   -9.8611920E+00   -6.4076699E+00
    8.1900000E+00    6.5971165E+00   -6.5803938E+00   -3.9999999E+00   -3.6844733E+00   -3.7670056E+00   -4.2749848E+00   -1.0549784E+01   -3.6471864E+00   -3.1166671E+00   -3.4651255E+00   -6.4487755E+00   -8.1963198E+00   -1.6639135E+01   -1.4000000E+01   -1.4000000E+01   -3.8351611E+00   -1.4000000E+01   -2.4417452E+00   -3.0000000E+01   -2.9452015E+00   -8.8849429E+00   -8.6684087E+00   -9.3923002E+00   -1.1150843E+01   -1.2312424E+01   -2.0136735E+01   -2.9118769E+01   -7.8504560E+00   -6.7580024E+00   -1.0230372E+01   -1.3322844E+01   -8.4908556E+00   -9.8420111E+00   -6.3972420E+00
    8.3700000E+00    6.6056453E+00   -6.5888245E+00   -3.9999999E+00   -3.6791060E+00   -3.7605453E+00   -4.2694470E+00   -1.0578517E+01   -3.6498057E+00   -3.1202996E+00   -3.4651476E+00   -6.4487771E+00   -8.2084918E+00   -1.6663819E+01   -1.4000000E+01   -1.4000000E+01   -3.8280923E+00   -1.4000000E+01   -2.4415648E+00   -3.0000000E+01   -2.9401934E+00   -8.8973972E+00   -8.6638054E+00   -9.4129565E+00   -1.1154798E+01   -1.2329031E+01   -2.0149773E+01   -2.9144674E+01   -7.8418159E+00   -6.7441386E+00   -1.0229541E+01   -1.3334880E+01   -8.4984416E+00   -9.8232169E+00   -6.3870884E+00
    8.5500000E+00    6.6140436E+00   -6.5971263E+00   -3.9999999E+00   -3.6738970E+00   -3.7542373E+00   -4.2640487E+00   -1.0606629E+01   -3.6525174E+00   -3.1239061E+00   -3.4651696E+00   -6.4487788E+00   -8.2244718E+00   -1.6688138E+01   -1.4000000E+01   -1.4000000E+01   -3.8211809E+00   -1.4000000E+01   -2.4413844E+00   -3.0000000E+01   -2.9352917E+00   -8.9094781E+00   -8.6590897E+00   -9.4331141E+00   -1.1162687E+01   -1.2345396E+01   -2.0166605E+01   -2.9170194E+01   -7.8333082E+00   -6.7305170E+00   -1.0232746E+01   -1.3346773E+01   -8.5099349E+00   -9.8048160E+00   -6.3771958E+00
    8.7300000E+00    6.6223139E+00   -6.6053018E+00   -3.9999999E+00   -3.6688383E+00   -3.7480767E+00   -4.2587793E+00   -1.0634139E+01   -3.6553149E+00   -3.1274849E+00   -3.4651917E+00   -6.4487804E+00   -8.2408174E+00   -1.6712090E+01   -1.4000000E+01   -1.4000000E+01   -3.8144191E+00   -1.4000000E+01   -2.4412042E+00   -3.0000000E+01   -2.9304919E+00   -8.9212004E+00   -8.6542715E+00   -9.4527904E+00   -1.1171064E+01   -1.2361514E+01   -2.0183788E+01   -2.9195326E+01   -7.8249302E+00   -6.7171306E+00   -1.0236538E+01   -1.3358514E+01   -8.5218891E+00   -9.7867936E+00   -6.3675519E+00
    8.9100000E+00    6.6304584E+00   -6.6133531E+00   -3.9999999E+00   -3.6639223E+00   -3.7420612E+00   -4.2536305E+00   -1.0661064E+01   -3.6581922E+00   -3.1310341E+00   -3.4652138E+00   -6.4487819E+00   -8.2570012E+00   -1.6735679E+01   -1.4000000E+01   -1.4000000E+01   -3.8077965E+00   -1.4000000E+01   -2.4410240E+00   -3.0000000E+01   -2.9257901E+00   -8.9325768E+00   -8.6493587E+00   -9.4720000E+00   -1.1179400E+01   -1.2377387E+01   -2.0200796E+01   -2.9220076E+01   -7.8166797E+00   -6.7039729E+00   -1.0240384E+01   -1.3370102E+01   -8.5337728E+00   -9.7691360E+00   -6.3581453E+00
    9.0900000E+00    6.6384789E+00   -6.6212817E+00   -3.9999999E+00   -3.6591422E+00   -3.7361932E+00   -4.2485955E+00   -1.0687419E+01   -3.6611435E+00   -3.1345517E+00   -3.4652358E+00   -6.4487835E+00   -8.2729469E+00   -1.6758909E+01   -1.4000000E+01   -1.4000000E+01   -3.8012978E+00   -1.4000000E+01   -2.4408439E+00   -3.0000000E+01   -2.9211824E+00   -8.9436186E+00   -8.6443597E+00   -9.4907557E+00   -1.1187618E+01   -1.2393019E+01   -2.0217554E+01   -2.9244449E+01   -7.8085549E+00   -6.6910383E+00   -1.0244202E+01   -1.3381535E+01   -8.5455062E+00   -9.7518308E+00   -6.3489654E+00
    9.2700000E+00    6.6463764E+00   -6.6290889E+00   -3.9999999E+00   -3.6544913E+00   -3.7304814E+00   -4.2436683E+00   -1.0713215E+01   -3.6641633E+00   -3.1380352E+00   -3.4652579E+00   -6.4487851E+00   -8.2886456E+00   -1.6781784E+01   -1.4000000E+01   -1.4000000E+01   -3.7949014E+00   -1.4000000E+01   -2.4406638E+00   -3.0000000E+01   -2.9166651E+00   -8.9543365E+00   -8.6392825E+00   -9.5090694E+00   -1.1195707E+01   -1.2408411E+01   -2.0234052E+01   -2.9268449E+01   -7.8005546E+00   -6.6783216E+00   -1.0247978E+01   -1.3392813E+01   -8.5570770E+00   -9.7348667E+00   -6.3400021E+00
    9.4500000E+00    6.6541518E+00   -6.6367754E+00   -3.9999999E+00   -3.6499636E+00   -3.7249410E+00   -4.2388433E+00   -1.0738464E+01   -3.6672467E+00   -3.1414821E+00   -3.4652800E+00   -6.4487867E+00   -8.3040974E+00   -1.6804304E+01   -1.4000000E+01   -1.4000000E+01   -3.7885784E+00   -1.4000000E+01   -2.4404838E+00   -3.0000000E+01   -2.9122349E+00   -8.9647408E+00   -8.6341360E+00   -9.5269516E+00   -1.1203667E+01   -1.2423565E+01   -2.0250291E+01   -2.9292077E+01   -7.7926780E+00   -6.6658187E+00   -1.0251710E+01   -1.3403934E+01   -8.5684820E+00   -9.7182335E+00   -6.3312460E+00
    9.6300000E+00    6.6618052E+00   -6.6443412E+00   -3.9999999E+00   -3.6455534E+00   -3.7195935E+00   -4.2341149E+00   -1.0763176E+01   -3.6703887E+00   -3.1448893E+00   -3.4653020E+00   -6.4487882E+00   -8.3193030E+00   -1.6826471E+01   -1.4000000E+01   -1.4000000E+01   -3.7822938E+00   -1.4000000E+01   -2.4403039E+00   -3.0000000E+01   -2.9078884E+00   -8.9748407E+00   -8.6289292E+00   -9.5444121E+00   -1.1211498E+01   -1.2438480E+01   -2.0266272E+01   -2.9315335E+01   -7.7849248E+00   -6.6535259E+00   -1.0255393E+01   -1.3414895E+01   -8.5797188E+00   -9.7019219E+00   -6.3226881E+00
    9.8100000E+00    6.6693363E+00   -6.6517861E+00   -3.9999999E+00   -3.6412551E+00   -3.7144634E+00   -4.2294783E+00   -1.0787358E+01   -3.6735848E+00   -3.1482534E+00   -3.4653241E+00   -6.4487897E+00   -8.3342621E+00   -1.6848283E+01   -1.4000000E+01   -1.4000000E+01   -3.7760101E+00   -1.4000000E+01   -2.4401241E+00   -3.0000000E+01   -2.9036226E+00   -8.9846451E+00   -8.6236712E+00   -9.5614588E+00   -1.1219201E+01   -1.2453157E+01   -2.0281996E+01   -2.9338223E+01   -7.7772953E+00   -6.6414402E+00   -1.0259027E+01   -1.3425691E+01   -8.5907843E+00   -9.6859238E+00   -6.3143200E+00
    9.9900000E+00    6.6767444E+00   -6.6591092E+00   -3.9999999E+00   -3.6370638E+00   -3.7095740E+00   -4.2249287E+00   -1.0811016E+01   -3.6768305E+00   -3.1515708E+00   -3.4653461E+00   -6.4487913E+00   -8.3489734E+00   -1.6869738E+01   -1.4000000E+01   -1.4000000E+01   -3.7696919E+00   -1.4000000E+01   -2.4399444E+00   -3.0000000E+01   -2.8994344E+00   -8.9941610E+00   -8.6183710E+00   -9.5780982E+00   -1.1226775E+01   -1.2467593E+01   -2.0297461E+01   -2.9360736E+01   -7.7697902E+00   -6.6295593E+00   -1.0262606E+01   -1.3436320E+01   -8.6016743E+00   -9.6702320E+00   -6.3061337E+00
    1.0170000E+01    6.6840281E+00   -6.6663092E+00   -3.9999999E+00   -3.6329744E+00   -3.7049426E+00   -4.2204617E+00   -1.0834152E+01   -3.6801216E+00   -3.1548374E+00   -3.4653682E+00   -6.4487928E+00   -8.3634344E+00   -1.6890830E+01   -1.4000000E+01   -1.4000000E+01   -3.7633121E+00   -1.4000000E+01   -2.4397647E+00   -3.0000000E+01   -2.8953212E+00   -9.0033943E+00   -8.6130369E+00   -9.5943345E+00   -1.1234220E+01   -1.2481785E+01   -2.0312665E+01   -2.9382873E+01   -7.7624109E+00   -6.6178817E+00   -1.0266128E+01   -1.3446774E+01   -8.6123838E+00   -9.6548402E+00   -6.2981217E+00
    1.0350000E+01    6.6911854E+00   -6.6733839E+00   -3.9999999E+00   -3.6289826E+00   -3.7005760E+00   -4.2160734E+00   -1.0856766E+01   -3.6834541E+00   -3.1580484E+00   -3.4653903E+00   -6.4487943E+00   -8.3776415E+00   -1.6911554E+01   -1.4000000E+01   -1.4000000E+01   -3.7568564E+00   -1.4000000E+01   -2.4395851E+00   -3.0000000E+01   -2.8912801E+00   -9.0123481E+00   -8.6076760E+00   -9.6101688E+00   -1.1241533E+01   -1.2495730E+01   -2.0327605E+01   -2.9404627E+01   -7.7551592E+00   -6.6064064E+00   -1.0269588E+01   -1.3457048E+01   -8.6229066E+00   -9.6397430E+00   -6.2902767E+00
    1.0530000E+01    6.6982139E+00   -6.6803310E+00   -3.9999999E+00   -3.6250839E+00   -3.6964676E+00   -4.2117604E+00   -1.0878852E+01   -3.6868242E+00   -3.1611990E+00   -3.4654123E+00   -6.4487958E+00   -8.3915900E+00   -1.6931902E+01   -1.4000000E+01   -1.4000000E+01   -3.7503267E+00   -1.4000000E+01   -2.4394056E+00   -3.0000000E+01   -2.8873085E+00   -9.0210234E+00   -8.6022943E+00   -9.6255995E+00   -1.1248713E+01   -1.2509423E+01   -2.0342277E+01   -2.9425990E+01   -7.7480377E+00   -6.5951333E+00   -1.0272982E+01   -1.3467134E+01   -8.6332355E+00   -9.6249363E+00   -6.2825920E+00
    1.0710000E+01    6.7051104E+00   -6.6871472E+00   -3.9999999E+00   -3.6212742E+00   -3.6925967E+00   -4.2075194E+00   -1.0900403E+01   -3.6902280E+00   -3.1642834E+00   -3.4654344E+00   -6.4487973E+00   -8.4052738E+00   -1.6951864E+01   -1.4000000E+01   -1.4000000E+01   -3.7437415E+00   -1.4000000E+01   -2.4392261E+00   -3.0000000E+01   -2.8834041E+00   -9.0294186E+00   -8.5968966E+00   -9.6406216E+00   -1.1255757E+01   -1.2522855E+01   -2.0356674E+01   -2.9446954E+01   -7.7410493E+00   -6.5840628E+00   -1.0276304E+01   -1.3477022E+01   -8.6433620E+00   -9.6104164E+00   -6.2750610E+00
    1.0890000E+01    6.7118710E+00   -6.6938285E+00   -3.9999999E+00   -3.6175497E+00   -3.6889299E+00   -4.2033478E+00   -1.0921407E+01   -3.6936618E+00   -3.1672954E+00   -3.4654565E+00   -6.4487988E+00   -8.4186853E+00   -1.6971428E+01   -1.4000000E+01   -1.4000000E+01   -3.7371334E+00   -1.4000000E+01   -2.4390468E+00   -3.0000000E+01   -2.8795644E+00   -9.0375296E+00   -8.5914864E+00   -9.6552271E+00   -1.1262661E+01   -1.2536021E+01   -2.0370790E+01   -2.9467506E+01   -7.7341981E+00   -6.5731965E+00   -1.0279550E+01   -1.3486704E+01   -8.6532765E+00   -9.5961812E+00   -6.2676775E+00
    1.1070000E+01    6.7184912E+00   -6.7003706E+00   -3.9999999E+00   -3.6139066E+00   -3.6854245E+00   -4.1992430E+00   -1.0941847E+01   -3.6971221E+00   -3.1702284E+00   -3.4654786E+00   -6.4488003E+00   -8.4318158E+00   -1.6990580E+01   -1.4000000E+01   -1.4000000E+01   -3.7305452E+00   -1.4000000E+01   -2.4388675E+00   -3.0000000E+01   -2.8757871E+00   -9.0453502E+00   -8.5860666E+00   -9.6694053E+00   -1.1269421E+01   -1.2548911E+01   -2.0384616E+01   -2.9487634E+01   -7.7274883E+00   -6.5625363E+00   -1.0282711E+01   -1.3496167E+01   -8.6629679E+00   -9.5822290E+00   -6.2604355E+00
    1.1250000E+01    6.7249657E+00   -6.7067679E+00   -3.9999999E+00   -3.6103413E+00   -3.6820330E+00   -4.1952021E+00   -1.0961707E+01   -3.7006053E+00   -3.1730747E+00   -3.4655006E+00   -6.4488018E+00   -8.4446547E+00   -1.7009304E+01   -1.4000000E+01   -1.4000000E+01   -3.7240240E+00   -1.4000000E+01   -2.4386882E+00   -3.0000000E+01   -2.8720700E+00   -9.0528727E+00   -8.5806400E+00   -9.6831427E+00   -1.1276032E+01   -1.2561513E+01   -2.0398142E+01   -2.9507322E+01   -7.7209253E+00   -6.5520852E+00   -1.0285781E+01   -1.3505399E+01   -8.6724238E+00   -9.5685594E+00   -6.2533294E+00
    1.1430000E+01    6.7312884E+00   -6.7130145E+00   -3.9999999E+00   -3.6068505E+00   -3.6787077E+00   -4.1912217E+00   -1.0980963E+01   -3.7041079E+00   -3.1758262E+00   -3.4655227E+00   -6.4488032E+00   -8.4571901E+00   -1.7027582E+01   -1.4000000E+01   -1.4000000E+01   -3.7176160E+00   -1.4000000E+01   -2.4385091E+00   -3.0000000E+01   -2.8684109E+00   -9.0600877E+00   -8.5752096E+00   -9.6964242E+00   -1.1282488E+01   -1.2573816E+01   -2.0411355E+01   -2.9526551E+01   -7.7145152E+00   -6.5418470E+00   -1.0288752E+01   -1.3514386E+01   -8.6816300E+00   -9.5551731E+00   -6.2463536E+00
    1.1610000E+01    6.7374524E+00   -6.7191032E+00   -3.9999999E+00   -3.6034309E+00   -3.6754050E+00   -4.1872973E+00   -1.0999591E+01   -3.7076263E+00   -3.1784738E+00   -3.4655448E+00   -6.4488047E+00   -8.4694082E+00   -1.7045391E+01   -1.4000000E+01   -1.4000000E+01   -3.7113621E+00   -1.4000000E+01   -2.4383300E+00   -3.0000000E+01   -2.8648078E+00   -9.0669853E+00   -8.5697792E+00   -9.7092326E+00   -1.1288783E+01   -1.2585806E+01   -2.0424244E+01   -2.9545301E+01   -7.7082648E+00   -6.5318266E+00   -1.0291616E+01   -1.3523111E+01   -8.6905710E+00   -9.5420715E+00   -6.2395029E+00
    1.1790000E+01    6.7434498E+00   -6.7250262E+00   -3.9999999E+00   -3.6000792E+00   -3.6720885E+00   -4.1834226E+00   -1.1017566E+01   -3.7111572E+00   -3.1810078E+00   -3.4655669E+00   -6.4488062E+00   -8.4812935E+00   -1.7062710E+01   -1.4000000E+01   -1.4000000E+01   -3.7052948E+00   -1.4000000E+01   -2.4381510E+00   -3.0000000E+01   -2.8612585E+00   -9.0735550E+00   -8.5643542E+00   -9.7215493E+00   -1.1294909E+01   -1.2597466E+01   -2.0436792E+01   -2.9563548E+01   -7.7021821E+00   -6.5220296E+00   -1.0294363E+01   -1.3531557E+01   -8.6992291E+00   -9.5292574E+00   -6.2327720E+00
    1.1970000E+01    6.7492718E+00   -6.7307747E+00   -3.9999999E+00   -3.5967924E+00   -3.6687313E+00   -4.1795886E+00   -1.1034858E+01   -3.7146971E+00   -3.1834172E+00   -3.4655890E+00   -6.4488076E+00   -8.4928284E+00   -1.7079510E+01   -1.4000000E+01   -1.3999974E+01   -3.6994364E+00   -1.4000000E+01   -2.4379721E+00   -3.0000000E+01   -2.8577611E+00   -9.0797859E+00   -8.5589411E+00   -9.7333546E+00   -1.1300857E+01   -1.2608779E+01   -2.0448955E+01   -2.9581239E+01   -7.6962757E+00   -6.5124628E+00   -1.0296982E+01   -1.3539703E+01   -8.7075851E+00   -9.5167346E+00   -6.2261560E+00
    1.2150000E+01    6.7549084E+00   -6.7363387E+00   -3.9999999E+00   -3.5935675E+00   -3.6653161E+00   -4.1757823E+00   -1.1051436E+01   -3.7182425E+00   -3.1856902E+00   -3.4656111E+00   -6.4488091E+00   -8.5039935E+00   -1.7095761E+01   -1.4000000E+01   -1.3876311E+01   -3.6937991E+00   -1.4000000E+01   -2.4377932E+00   -3.0000000E+01   -2.8543136E+00   -9.0856668E+00   -8.5535488E+00   -9.7446275E+00   -1.1306618E+01   -1.2619726E+01   -2.0337106E+01   -2.9474735E+01   -7.6905557E+00   -6.5031341E+00   -1.0299461E+01   -1.3547529E+01   -8.7156174E+00   -9.5045080E+00   -6.2196499E+00
    1.2330000E+01    6.7603485E+00   -6.7417071E+00   -3.9999999E+00   -3.5904019E+00   -3.6618355E+00   -4.1719853E+00   -1.1067267E+01   -3.7217895E+00   -3.1878142E+00   -3.4656332E+00   -6.4488105E+00   -8.5147599E+00   -1.7111431E+01   -1.4000000E+01   -1.0748279E+01   -3.6883863E+00   -1.4000000E+01   -2.4376144E+00   -3.0000000E+01   -2.8509145E+00   -9.0911868E+00   -8.5481886E+00   -9.7553456E+00   -1.1312174E+01   -1.2630283E+01   -1.7220481E+01   -2.6363270E+01   -7.6850331E+00   -6.4940528E+00   -1.0301783E+01   -1.3555010E+01   -8.7232960E+00   -9.4925847E+00   -6.2132497E+00
    1.2510000E+01    6.7642964E+00   -6.7456088E+00   -3.9999999E+00   -3.5898528E+00   -3.6593891E+00   -4.1686875E+00   -1.1321699E+01   -3.7232952E+00   -3.1897866E+00   -3.4656549E+00   -6.4488114E+00   -8.2290933E+00   -1.7121246E+01   -1.4000000E+01   -7.0128827E+00   -3.6846953E+00   -1.4000000E+01   -2.4374357E+00   -3.0000000E+01   -2.8488856E+00   -9.3380892E+00   -8.7871952E+00   -1.0006040E+01   -1.1022708E+01   -1.2636361E+01   -1.3199830E+01   -2.2638266E+01   -7.6810320E+00   -6.4879202E+00   -1.0010393E+01   -1.3559268E+01   -8.4358009E+00   -9.4861112E+00   -6.2107776E+00
    1.2690000E+01    6.7682237E+00   -6.7494903E+00   -3.9999999E+00   -3.5893088E+00   -3.6569226E+00   -4.1653950E+00   -1.1335322E+01   -3.7247996E+00   -3.1917581E+00   -3.4656761E+00   -6.4488123E+00   -8.2190065E+00   -1.7132494E+01   -1.4000000E+01   -6.7119025E+00   -3.6810999E+00   -1.4000000E+01   -2.4372571E+00   -3.0000000E+01   -2.8468768E+00   -9.3442209E+00   -8.7854723E+00   -1.0015945E+01   -1.1008840E+01   -1.2643889E+01   -1.2889172E+01   -2.2349106E+01   -7.6770520E+00   -6.4818296E+00   -9.9946220E+00   -1.3564994E+01   -8.4239040E+00   -9.4796831E+00   -6.2083297E+00
    1.2870000E+01    6.7721207E+00   -6.7533419E+00   -3.9999999E+00   -3.5887696E+00   -3.6544380E+00   -4.1621016E+00   -1.1348127E+01   -3.7263078E+00   -3.1937168E+00   -3.4656966E+00   -6.4488132E+00   -8.2252432E+00   -1.7143763E+01   -1.4000000E+01   -6.5358344E+00   -3.6775978E+00   -1.4000000E+01   -2.4370785E+00   -3.0000000E+01   -2.8448858E+00   -9.3495918E+00   -8.7830491E+00   -1.0025059E+01   -1.1011325E+01   -1.2651469E+01   -1.2719746E+01   -2.2184875E+01   -7.6731026E+00   -6.4757881E+00   -9.9952205E+00   -1.3570788E+01   -8.4283469E+00   -9.4733075E+00   -6.2059039E+00
    1.3050000E+01    6.7759867E+00   -6.7571628E+00   -3.9999999E+00   -3.5882354E+00   -3.6519382E+00   -4.1587973E+00   -1.1360807E+01   -3.7278197E+00   -3.1956613E+00   -3.4657165E+00   -6.4488141E+00   -8.2327666E+00   -1.7154952E+01   -1.4000000E+01   -6.4109119E+00   -3.6741857E+00   -1.4000000E+01   -2.4369000E+00   -3.0000000E+01   -2.8429121E+00   -9.3548975E+00   -8.7806228E+00   -1.0034079E+01   -1.1015127E+01   -1.2658997E+01   -1.2602750E+01   -2.2071705E+01   -7.6691846E+00   -6.4697962E+00   -9.9971521E+00   -1.3576545E+01   -8.4340923E+00   -9.4669848E+00   -6.2034994E+00
    1.3230000E+01    6.7798207E+00   -6.7609520E+00   -3.9999999E+00   -3.5877059E+00   -3.6494269E+00   -4.1554704E+00   -1.1373363E+01   -3.7293352E+00   -3.1975904E+00   -3.4657357E+00   -6.4488150E+00   -8.2403384E+00   -1.7166048E+01   -1.4000000E+01   -6.3140154E+00   -3.6708599E+00   -1.4000000E+01   -2.4367216E+00   -3.0000000E+01   -2.8409554E+00   -9.3601410E+00   -8.7781984E+00   -1.0043005E+01   -1.1019009E+01   -1.2666463E+01   -1.2513825E+01   -2.1986464E+01   -7.6652991E+00   -6.4638544E+00   -9.9991794E+00   -1.3582257E+01   -8.4399017E+00   -9.4607155E+00   -6.2011159E+00
    1.3410000E+01    6.7836213E+00   -6.7647083E+00   -3.9999999E+00   -3.5871810E+00   -3.6469084E+00   -4.1521070E+00   -1.1385795E+01   -3.7308541E+00   -3.1995025E+00   -3.4657543E+00   -6.4488159E+00   -8.2478536E+00   -1.7177048E+01   -1.4000000E+01   -6.2348460E+00   -3.6676165E+00   -1.4000000E+01   -2.4365432E+00   -3.0000000E+01   -2.8390154E+00   -9.3653236E+00   -8.7757798E+00   -1.0051838E+01   -1.1022865E+01   -1.2673864E+01   -1.2442568E+01   -2.1918850E+01   -7.6614473E+00   -6.4579638E+00   -1.0001198E+01   -1.3587918E+01   -8.4456696E+00   -9.4545004E+00   -6.1987529E+00
    1.3590000E+01    6.7873873E+00   -6.7684302E+00   -3.9999999E+00   -3.5866606E+00   -3.6443872E+00   -4.1486911E+00   -1.1398102E+01   -3.7323763E+00   -3.2013959E+00   -3.4657722E+00   -6.4488168E+00   -8.2553011E+00   -1.7187946E+01   -1.4000000E+01   -6.1679101E+00   -3.6644518E+00   -1.4000000E+01   -2.4363650E+00   -3.0000000E+01   -2.8370918E+00   -9.3704472E+00   -8.7733715E+00   -1.0060579E+01   -1.1026688E+01   -1.2681197E+01   -1.2383473E+01   -2.1863363E+01   -7.6576306E+00   -6.4521256E+00   -1.0003198E+01   -1.3593526E+01   -8.4513848E+00   -9.4483406E+00   -6.1964101E+00
    1.3770000E+01    6.7911169E+00   -6.7721162E+00   -3.9999999E+00   -3.5861446E+00   -3.6418681E+00   -4.1452040E+00   -1.1410281E+01   -3.7339016E+00   -3.2032687E+00   -3.4657895E+00   -6.4488177E+00   -8.2626772E+00   -1.7198739E+01   -1.4000000E+01   -6.1099284E+00   -3.6613624E+00   -1.4000000E+01   -2.4361868E+00   -3.0000000E+01   -2.8351843E+00   -9.3755137E+00   -8.7709786E+00   -1.0069228E+01   -1.1030474E+01   -1.2688459E+01   -1.2333258E+01   -2.1816721E+01   -7.6538506E+00   -6.4463408E+00   -1.0005178E+01   -1.3599078E+01   -8.4570430E+00   -9.4422372E+00   -6.1940870E+00
