# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3415460E+00   -7.3213508E+00   -3.9999999E+00   -3.6026997E+00   -3.5804785E+00   -3.7258412E+00   -1.3127549E+01   -3.9927836E+00   -3.7078793E+00   -3.4687011E+00   -6.4488322E+00   -9.7859788E+00   -1.8839202E+01   -1.4000000E+01   -5.8306748E+00   -3.5989439E+00   -1.4000000E+01   -2.2323835E+00   -3.0000000E+01   -2.7879728E+00   -1.0001394E+01   -8.2960011E+00   -1.1241483E+01   -1.2007186E+01   -1.3783909E+01   -1.3588033E+01   -2.3192896E+01   -7.1020368E+00   -5.8446458E+00   -1.0937436E+01   -1.4652737E+01   -9.9383377E+00   -8.8625174E+00   -6.1661892E+00
    1.4130000E+01    7.3491713E+00   -7.3289587E+00   -3.9999999E+00   -3.6023035E+00   -3.5819102E+00   -3.7020454E+00   -1.3156752E+01   -3.9952226E+00   -3.7139122E+00   -3.4687482E+00   -6.4488326E+00   -9.8011684E+00   -1.8861920E+01   -1.4000000E+01   -5.7849827E+00   -3.6012204E+00   -1.4000000E+01   -2.2321941E+00   -3.0000000E+01   -2.7863600E+00   -1.0015485E+01   -8.2948412E+00   -1.1263140E+01   -1.2014806E+01   -1.3799081E+01   -1.3557687E+01   -2.3170140E+01   -7.0943912E+00   -5.8353485E+00   -1.0943484E+01   -1.4666375E+01   -9.9519906E+00   -8.8529031E+00   -6.1642206E+00
    1.4310000E+01    7.3567843E+00   -7.3365560E+00   -3.9999999E+00   -3.6019062E+00   -3.5834158E+00   -3.6779357E+00   -1.3185948E+01   -3.9976603E+00   -3.7199494E+00   -3.4687932E+00   -6.4488329E+00   -9.8163382E+00   -1.8884618E+01   -1.4000000E+01   -5.7436475E+00   -3.6041301E+00   -1.4000000E+01   -2.2320048E+00   -3.0000000E+01   -2.7847659E+00   -1.0029578E+01   -8.2937084E+00   -1.1284793E+01   -1.2022413E+01   -1.3814236E+01   -1.3531663E+01   -2.3151698E+01   -7.0867600E+00   -5.8260881E+00   -1.0949533E+01   -1.4680007E+01   -9.9656344E+00   -8.8433165E+00   -6.1622654E+00
    1.4490000E+01    7.3643799E+00   -7.3441377E+00   -3.9999999E+00   -3.6015083E+00   -3.5848435E+00   -3.6537609E+00   -1.3215043E+01   -4.0000963E+00   -3.7259856E+00   -3.4688362E+00   -6.4488332E+00   -9.8314776E+00   -1.8907278E+01   -1.4000000E+01   -5.7059105E+00   -3.6077864E+00   -1.4000000E+01   -2.2318155E+00   -3.0000000E+01   -2.7831900E+00   -1.0043593E+01   -8.2925316E+00   -1.1306355E+01   -1.2030002E+01   -1.3829363E+01   -1.3509191E+01   -2.3136797E+01   -7.0791481E+00   -5.8168688E+00   -1.0955579E+01   -1.4693623E+01   -9.9792591E+00   -8.8337632E+00   -6.1603241E+00
    1.4670000E+01    7.3719520E+00   -7.3516971E+00   -3.9999999E+00   -3.6011104E+00   -3.5860098E+00   -3.6297680E+00   -1.3243937E+01   -4.0025303E+00   -3.7320145E+00   -3.4688771E+00   -6.4488335E+00   -9.8465738E+00   -1.8929879E+01   -1.4000000E+01   -5.6711950E+00   -3.6123207E+00   -1.4000000E+01   -2.2316263E+00   -3.0000000E+01   -2.7816320E+00   -1.0057443E+01   -8.2912380E+00   -1.1327734E+01   -1.2037567E+01   -1.3844450E+01   -1.3489686E+01   -2.3124842E+01   -7.0715612E+00   -5.8076956E+00   -1.0961615E+01   -1.4707209E+01   -9.9928527E+00   -8.8242498E+00   -6.1583977E+00
    1.4850000E+01    7.3794931E+00   -7.3592267E+00   -3.9999999E+00   -3.6007134E+00   -3.5867156E+00   -3.6061938E+00   -1.3272529E+01   -4.0049620E+00   -3.7380288E+00   -3.4689159E+00   -6.4488337E+00   -9.8616113E+00   -1.8952398E+01   -1.4000000E+01   -5.6390531E+00   -3.6178696E+00   -1.4000000E+01   -2.2314372E+00   -3.0000000E+01   -2.7800916E+00   -1.0071044E+01   -8.2897568E+00   -1.1348837E+01   -1.2045101E+01   -1.3859480E+01   -1.3472686E+01   -2.3115364E+01   -7.0640067E+00   -5.7985748E+00   -1.0967635E+01   -1.4720751E+01   -1.0006400E+01   -8.8147846E+00   -6.1564871E+00
    1.5030000E+01    7.3869941E+00   -7.3667169E+00   -3.9999999E+00   -3.6003181E+00   -3.5867694E+00   -3.5832560E+00   -1.3300714E+01   -4.0073910E+00   -3.7440193E+00   -3.4689527E+00   -6.4488340E+00   -9.8765713E+00   -1.8974803E+01   -1.4000000E+01   -5.6091294E+00   -3.6245583E+00   -1.4000000E+01   -2.2312482E+00   -3.0000000E+01   -2.7785685E+00   -1.0084313E+01   -8.2880235E+00   -1.1369570E+01   -1.2052595E+01   -1.3874432E+01   -1.3457819E+01   -2.3107980E+01   -7.0564932E+00   -5.7895140E+00   -1.0973631E+01   -1.4734230E+01   -1.0019884E+01   -8.8053776E+00   -6.1545937E+00
    1.5210000E+01    7.3944440E+00   -7.3741564E+00   -3.9999999E+00   -3.5999255E+00   -3.5860124E+00   -3.5611462E+00   -1.3328392E+01   -4.0098170E+00   -3.7499750E+00   -3.4689874E+00   -6.4488342E+00   -9.8914313E+00   -1.8997060E+01   -1.4000000E+01   -5.5811374E+00   -3.6324812E+00   -1.4000000E+01   -2.2310593E+00   -3.0000000E+01   -2.7770623E+00   -1.0097173E+01   -8.2859834E+00   -1.1389844E+01   -1.2060038E+01   -1.3889285E+01   -1.3444780E+01   -2.3102374E+01   -7.0490313E+00   -5.7805227E+00   -1.0979592E+01   -1.4747624E+01   -1.0033283E+01   -8.7960407E+00   -6.1527188E+00
    1.5390000E+01    7.4018296E+00   -7.3815320E+00   -3.9999999E+00   -3.5995367E+00   -3.5843413E+00   -3.5400257E+00   -1.3355466E+01   -4.0122395E+00   -3.7558828E+00   -3.4690201E+00   -6.4488344E+00   -9.9061643E+00   -1.9019124E+01   -1.4000000E+01   -5.5548427E+00   -3.6416841E+00   -1.4000000E+01   -2.2308705E+00   -3.0000000E+01   -2.7755725E+00   -1.0109556E+01   -8.2835955E+00   -1.1409579E+01   -1.2067418E+01   -1.3904011E+01   -1.3433310E+01   -2.3098272E+01   -7.0416338E+00   -5.7716127E+00   -1.0985506E+01   -1.4760905E+01   -1.0046571E+01   -8.7867882E+00   -6.1508638E+00
    1.5570000E+01    7.4091353E+00   -7.3888273E+00   -3.9999999E+00   -3.5991527E+00   -3.5817224E+00   -3.5200215E+00   -1.3381846E+01   -4.0146581E+00   -3.7617270E+00   -3.4690506E+00   -6.4488346E+00   -9.9207382E+00   -1.9040948E+01   -1.4000000E+01   -5.5300513E+00   -3.6521517E+00   -1.4000000E+01   -2.2306817E+00   -3.0000000E+01   -2.7740989E+00   -1.0121406E+01   -8.2808345E+00   -1.1428700E+01   -1.2074719E+01   -1.3918575E+01   -1.3423186E+01   -2.3095433E+01   -7.0343160E+00   -5.7627981E+00   -1.0991358E+01   -1.4774043E+01   -1.0059716E+01   -8.7776366E+00   -6.1490300E+00
    1.5750000E+01    7.4163423E+00   -7.3960235E+00   -3.9999999E+00   -3.5987742E+00   -3.5781949E+00   -3.5012258E+00   -1.3407446E+01   -4.0170724E+00   -3.7674886E+00   -3.4690791E+00   -6.4488348E+00   -9.9351149E+00   -1.9062471E+01   -1.4000000E+01   -5.5066005E+00   -3.6638011E+00   -1.4000000E+01   -2.2304930E+00   -3.0000000E+01   -2.7726408E+00   -1.0132678E+01   -8.2776924E+00   -1.1447142E+01   -1.2081924E+01   -1.3932940E+01   -1.3414209E+01   -2.3093641E+01   -7.0270965E+00   -5.7540964E+00   -1.0997129E+01   -1.4786999E+01   -1.0072682E+01   -8.7686056E+00   -6.1472186E+00
    1.5930000E+01    7.4234280E+00   -7.4030978E+00   -3.9999999E+00   -3.5984021E+00   -3.5738629E+00   -3.4836972E+00   -1.3432184E+01   -4.0194819E+00   -3.7731450E+00   -3.4691055E+00   -6.4488351E+00   -9.9492490E+00   -1.9083624E+01   -1.4000000E+01   -5.4843526E+00   -3.6764826E+00   -1.4000000E+01   -2.2303044E+00   -3.0000000E+01   -2.7711980E+00   -1.0143336E+01   -8.2741782E+00   -1.1464846E+01   -1.2089009E+01   -1.3947059E+01   -1.3406199E+01   -2.3092690E+01   -7.0199974E+00   -5.7455286E+00   -1.1002798E+01   -1.4799728E+01   -1.0085423E+01   -8.7597181E+00   -6.1454304E+00
    1.6110000E+01    7.4303659E+00   -7.4100232E+00   -3.9999999E+00   -3.5980370E+00   -3.5688793E+00   -3.4674629E+00   -1.3455976E+01   -4.0218862E+00   -3.7786693E+00   -3.4691298E+00   -6.4488353E+00   -9.9630866E+00   -1.9104325E+01   -1.4000000E+01   -5.4631903E+00   -3.6899866E+00   -1.4000000E+01   -2.2301159E+00   -3.0000000E+01   -2.7697699E+00   -1.0153350E+01   -8.2703174E+00   -1.1481756E+01   -1.2095949E+01   -1.3960878E+01   -1.3398986E+01   -2.3092385E+01   -7.0130450E+00   -5.7371203E+00   -1.1008339E+01   -1.4812176E+01   -1.0097887E+01   -8.7510013E+00   -6.1436660E+00
    1.6290000E+01    7.4371241E+00   -7.4167679E+00   -3.9999999E+00   -3.5976794E+00   -3.5634244E+00   -3.4525228E+00   -1.3478734E+01   -4.0242847E+00   -3.7840294E+00   -3.4691520E+00   -6.4488356E+00   -9.9765639E+00   -1.9124477E+01   -1.4000000E+01   -5.4430124E+00   -3.7040564E+00   -1.4000000E+01   -2.2299275E+00   -3.0000000E+01   -2.7683560E+00   -1.0162699E+01   -8.2661497E+00   -1.1497817E+01   -1.2102711E+01   -1.3974333E+01   -1.3392407E+01   -2.3092528E+01   -7.0062711E+00   -5.7289021E+00   -1.1013719E+01   -1.4824278E+01   -1.0110009E+01   -8.7424870E+00   -6.1419258E+00
    1.6470000E+01    7.4436649E+00   -7.4232940E+00   -3.9999999E+00   -3.5973294E+00   -3.5576858E+00   -3.4388540E+00   -1.3500358E+01   -4.0266769E+00   -3.7891870E+00   -3.4691721E+00   -6.4488360E+00   -9.9896051E+00   -1.9143966E+01   -1.4000000E+01   -5.4237314E+00   -3.7184041E+00   -1.4000000E+01   -2.2297391E+00   -3.0000000E+01   -2.7669555E+00   -1.0171358E+01   -8.2617266E+00   -1.1512966E+01   -1.2109259E+01   -1.3987348E+01   -1.3386300E+01   -2.3092921E+01   -6.9997132E+00   -5.7209107E+00   -1.1018900E+01   -1.4835959E+01   -1.0121715E+01   -8.7342128E+00   -6.1402096E+00
    1.6650000E+01    7.4499435E+00   -7.4295566E+00   -3.9999999E+00   -3.5969873E+00   -3.5518399E+00   -3.4264159E+00   -1.3520728E+01   -4.0290621E+00   -3.7940969E+00   -3.4691901E+00   -6.4488363E+00   -1.0002121E+01   -1.9162657E+01   -1.4000000E+01   -5.4052708E+00   -3.7327285E+00   -1.4000000E+01   -2.2295508E+00   -3.0000000E+01   -2.7655680E+00   -1.0179297E+01   -8.2571092E+00   -1.1527130E+01   -1.2115548E+01   -1.3999832E+01   -1.3380500E+01   -2.3093352E+01   -6.9934159E+00   -5.7131899E+00   -1.1023839E+01   -1.4847129E+01   -1.0132913E+01   -8.7262229E+00   -6.1385171E+00
    1.6830000E+01    7.4559071E+00   -7.4355028E+00   -3.9999999E+00   -3.5966529E+00   -3.5460399E+00   -3.4151550E+00   -1.3539700E+01   -4.0314398E+00   -3.7987054E+00   -3.4692060E+00   -6.4488367E+00   -1.0014005E+01   -1.9180390E+01   -1.4000000E+01   -5.3875637E+00   -3.7467331E+00   -1.4000000E+01   -2.2293626E+00   -3.0000000E+01   -2.7641925E+00   -1.0186481E+01   -8.2523652E+00   -1.1540217E+01   -1.2121524E+01   -1.4011680E+01   -1.3374834E+01   -2.3093596E+01   -6.9874320E+00   -5.7057916E+00   -1.1028480E+01   -1.4857681E+01   -1.0143497E+01   -8.7185694E+00   -6.1368476E+00
    1.7010000E+01    7.4614933E+00   -7.4410703E+00   -3.9999999E+00   -3.5963261E+00   -3.5404073E+00   -3.4050093E+00   -1.3557098E+01   -4.0338091E+00   -3.8029494E+00   -3.4692197E+00   -6.4488372E+00   -1.0025133E+01   -1.9196978E+01   -1.4000000E+01   -5.3705508E+00   -3.7601425E+00   -1.4000000E+01   -2.2291745E+00   -3.0000000E+01   -2.7628284E+00   -1.0192854E+01   -8.2475666E+00   -1.1552113E+01   -1.2127126E+01   -1.4022767E+01   -1.3369118E+01   -2.3093407E+01   -6.9818239E+00   -5.6987773E+00   -1.1032761E+01   -1.4867489E+01   -1.0153343E+01   -8.7113139E+00   -6.1352002E+00
    1.7190000E+01    7.4666288E+00   -7.4461857E+00   -3.9999999E+00   -3.5960068E+00   -3.5350295E+00   -3.3959128E+00   -1.3572702E+01   -4.0361692E+00   -3.8067547E+00   -3.4692313E+00   -6.4488376E+00   -1.0035358E+01   -1.9212203E+01   -1.4000000E+01   -5.3541798E+00   -3.7727170E+00   -1.4000000E+01   -2.2289865E+00   -3.0000000E+01   -2.7614745E+00   -1.0198347E+01   -8.2427878E+00   -1.1562673E+01   -1.2132281E+01   -1.4032946E+01   -1.3363153E+01   -2.3092513E+01   -6.9766649E+00   -5.6922193E+00   -1.1036609E+01   -1.4876406E+01   -1.0162302E+01   -8.7045282E+00   -6.1335737E+00
    1.7370000E+01    7.4712279E+00   -7.4507634E+00   -3.9999999E+00   -3.5956944E+00   -3.5299604E+00   -3.3877990E+00   -1.3586245E+01   -4.0385193E+00   -3.8100344E+00   -3.4692407E+00   -6.4488381E+00   -1.0044509E+01   -1.9225805E+01   -1.4000000E+01   -5.3384039E+00   -3.7842623E+00   -1.4000000E+01   -2.2287986E+00   -3.0000000E+01   -2.7601298E+00   -1.0202862E+01   -8.2381046E+00   -1.1571714E+01   -1.2136902E+01   -1.4042047E+01   -1.3356722E+01   -2.3090609E+01   -6.9720408E+00   -5.6862023E+00   -1.1039935E+01   -1.4884260E+01   -1.0170202E+01   -8.6982967E+00   -6.1319666E+00
    1.7550000E+01    7.4751908E+00   -7.4547035E+00   -3.9999999E+00   -3.5953887E+00   -3.5252235E+00   -3.3806034E+00   -1.3597405E+01   -4.0408581E+00   -3.8126873E+00   -3.4692479E+00   -6.4488387E+00   -1.0052386E+01   -1.9237488E+01   -1.4000000E+01   -5.3231812E+00   -3.7946355E+00   -1.4000000E+01   -2.2286107E+00   -3.0000000E+01   -2.7587932E+00   -1.0206276E+01   -8.2335930E+00   -1.1579013E+01   -1.2140889E+01   -1.4049868E+01   -1.3349582E+01   -2.3087354E+01   -6.9680513E+00   -5.6808249E+00   -1.1042639E+01   -1.4890849E+01   -1.0176842E+01   -8.6927177E+00   -6.1303772E+00
    1.7730000E+01    7.4784019E+00   -7.4578906E+00   -3.9999999E+00   -3.5950893E+00   -3.5208167E+00   -3.3742663E+00   -1.3605795E+01   -4.0431843E+00   -3.8145967E+00   -3.4692530E+00   -6.4488393E+00   -1.0058758E+01   -1.9246902E+01   -1.4000000E+01   -5.3084751E+00   -3.8037464E+00   -1.4000000E+01   -2.2284229E+00   -3.0000000E+01   -2.7574632E+00   -1.0208435E+01   -8.2293298E+00   -1.1584301E+01   -1.2144128E+01   -1.4056181E+01   -1.3341465E+01   -2.3082365E+01   -6.9648121E+00   -5.6762016E+00   -1.1044603E+01   -1.4895941E+01   -1.0181990E+01   -8.6879048E+00   -6.1288037E+00
    1.7910000E+01    7.4807183E+00   -7.4601818E+00   -3.9999999E+00   -3.5947979E+00   -3.5167464E+00   -3.3687667E+00   -1.3610952E+01   -4.0454784E+00   -3.8156282E+00   -3.4692558E+00   -6.4488399E+00   -1.0063340E+01   -1.9253623E+01   -1.4000000E+01   -5.2943635E+00   -3.8115135E+00   -1.4000000E+01   -2.2282368E+00   -3.0000000E+01   -2.7561488E+00   -1.0209158E+01   -8.2254204E+00   -1.1587255E+01   -1.2146475E+01   -1.4060699E+01   -1.3332163E+01   -2.3075290E+01   -6.9624664E+00   -5.6724851E+00   -1.1045694E+01   -1.4899260E+01   -1.0185367E+01   -8.6840116E+00   -6.1272563E+00
