# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.7803624E+00   -7.7606700E+00   -3.9999999E+00   -3.6620019E+00   -3.6422067E+00   -3.4534952E+00   -1.4540726E+01   -4.1360419E+00   -4.1680636E+00   -3.4672602E+00   -6.4488372E+00   -1.0540491E+01   -2.0160211E+01   -1.4000000E+01   -5.7326215E+00   -3.6716134E+00   -1.4000000E+01   -2.1434505E+00   -3.0000000E+01   -2.8099289E+00   -1.0532951E+01   -7.9499254E+00   -1.2213567E+01   -1.2321264E+01   -1.4663825E+01   -1.4239966E+01   -2.4409544E+01   -6.6638050E+00   -5.4294966E+00   -1.1272306E+01   -1.5552322E+01   -1.0712612E+01   -8.5043829E+00   -6.2462829E+00
    1.4130000E+01    7.7922842E+00   -7.7725847E+00   -3.9999999E+00   -3.6616312E+00   -3.6441207E+00   -3.4365906E+00   -1.4582624E+01   -4.1385002E+00   -4.1786645E+00   -3.4672892E+00   -6.4488373E+00   -1.0564304E+01   -2.0195911E+01   -1.4000000E+01   -5.6868990E+00   -3.6785539E+00   -1.4000000E+01   -2.1432576E+00   -3.0000000E+01   -2.8085995E+00   -1.0551063E+01   -7.9441937E+00   -1.2243576E+01   -1.2333178E+01   -1.4687636E+01   -1.4218121E+01   -2.4399612E+01   -6.6518748E+00   -5.4162208E+00   -1.1282907E+01   -1.5574836E+01   -1.0735126E+01   -8.4907693E+00   -6.2445995E+00
    1.4310000E+01    7.8041494E+00   -7.7844409E+00   -3.9999999E+00   -3.6612713E+00   -3.6445522E+00   -3.4213233E+00   -1.4623801E+01   -4.1409475E+00   -4.1892318E+00   -3.4673169E+00   -6.4488375E+00   -1.0588001E+01   -2.0231425E+01   -1.4000000E+01   -5.6455374E+00   -3.6863726E+00   -1.4000000E+01   -2.1430648E+00   -3.0000000E+01   -2.8072912E+00   -1.0568581E+01   -7.9379813E+00   -1.2272929E+01   -1.2345038E+01   -1.4711326E+01   -1.4200537E+01   -2.4393878E+01   -6.6399992E+00   -5.4030167E+00   -1.1293480E+01   -1.5597258E+01   -1.0757554E+01   -8.4772460E+00   -6.2429520E+00
    1.4490000E+01    7.8159420E+00   -7.7962226E+00   -3.9999999E+00   -3.6609230E+00   -3.6432450E+00   -3.4076565E+00   -1.4664185E+01   -4.1433835E+00   -4.1997493E+00   -3.4673434E+00   -6.4488377E+00   -1.0611549E+01   -2.0266704E+01   -1.4000000E+01   -5.6077770E+00   -3.6952918E+00   -1.4000000E+01   -2.1428720E+00   -3.0000000E+01   -2.8060033E+00   -1.0585466E+01   -7.9312810E+00   -1.2301570E+01   -1.2356829E+01   -1.4734862E+01   -1.4186423E+01   -2.4391533E+01   -6.6281940E+00   -5.3898993E+00   -1.1304008E+01   -1.5619556E+01   -1.0779862E+01   -8.4638298E+00   -6.2413411E+00
    1.4670000E+01    7.8276437E+00   -7.8079114E+00   -3.9999999E+00   -3.6605869E+00   -3.6400753E+00   -3.3955202E+00   -1.4703710E+01   -4.1458078E+00   -4.2101982E+00   -3.4673686E+00   -6.4488380E+00   -1.0634912E+01   -2.0301692E+01   -1.4000000E+01   -5.5730405E+00   -3.7054754E+00   -1.4000000E+01   -2.1426793E+00   -3.0000000E+01   -2.8047355E+00   -1.0601690E+01   -7.9241013E+00   -1.2329451E+01   -1.2368532E+01   -1.4758207E+01   -1.4175165E+01   -2.4391946E+01   -6.6164773E+00   -5.3768860E+00   -1.1314473E+01   -1.5641692E+01   -1.0802013E+01   -8.4505389E+00   -6.2397669E+00
    1.4850000E+01    7.8392340E+00   -7.8194869E+00   -3.9999999E+00   -3.6602630E+00   -3.6350807E+00   -3.3848193E+00   -1.4742322E+01   -4.1482199E+00   -4.2205574E+00   -3.4673926E+00   -6.4488383E+00   -1.0658049E+01   -2.0336329E+01   -1.4000000E+01   -5.5408796E+00   -3.7169916E+00   -1.4000000E+01   -2.1424868E+00   -3.0000000E+01   -2.8034871E+00   -1.0617238E+01   -7.9164691E+00   -1.2356540E+01   -1.2380126E+01   -1.4781320E+01   -1.4166275E+01   -2.4394607E+01   -6.6048698E+00   -5.3639970E+00   -1.1324853E+01   -1.5663624E+01   -1.0823967E+01   -8.4373932E+00   -6.2382288E+00
    1.5030000E+01    7.8506896E+00   -7.8309258E+00   -3.9999999E+00   -3.6599510E+00   -3.6284565E+00   -3.3754411E+00   -1.4779972E+01   -4.1506194E+00   -4.2308028E+00   -3.4674154E+00   -6.4488386E+00   -1.0680914E+01   -2.0370544E+01   -1.4000000E+01   -5.5109384E+00   -3.7297918E+00   -1.4000000E+01   -2.1422943E+00   -3.0000000E+01   -2.8022575E+00   -1.0632110E+01   -7.9084295E+00   -1.2382810E+01   -1.2391589E+01   -1.4804156E+01   -1.4159348E+01   -2.4399091E+01   -6.5933949E+00   -5.3512552E+00   -1.1335124E+01   -1.5685305E+01   -1.0845674E+01   -8.4244151E+00   -6.2367258E+00
    1.5210000E+01    7.8619839E+00   -7.8422018E+00   -3.9999999E+00   -3.6596503E+00   -3.6205219E+00   -3.3672640E+00   -1.4816619E+01   -4.1530057E+00   -4.2409072E+00   -3.4674369E+00   -6.4488390E+00   -1.0703453E+01   -2.0404261E+01   -1.4000000E+01   -5.4829303E+00   -3.7437076E+00   -1.4000000E+01   -2.1421018E+00   -3.0000000E+01   -2.8010460E+00   -1.0646314E+01   -7.9000446E+00   -1.2408246E+01   -1.2402893E+01   -1.4826661E+01   -1.4154045E+01   -2.4405029E+01   -6.5820792E+00   -5.3386868E+00   -1.1345260E+01   -1.5706683E+01   -1.0867083E+01   -8.4116296E+00   -6.2352562E+00
    1.5390000E+01    7.8730872E+00   -7.8532850E+00   -3.9999999E+00   -3.6593601E+00   -3.6116691E+00   -3.3601641E+00   -1.4852219E+01   -4.1553786E+00   -4.2508397E+00   -3.4674572E+00   -6.4488395E+00   -1.0725608E+01   -2.0437389E+01   -1.4000000E+01   -5.4566207E+00   -3.7584626E+00   -1.4000000E+01   -2.1419095E+00   -3.0000000E+01   -2.7998519E+00   -1.0659866E+01   -7.8913905E+00   -1.2432834E+01   -1.2414009E+01   -1.4848776E+01   -1.4150069E+01   -2.4412099E+01   -6.5709527E+00   -5.3263215E+00   -1.1355228E+01   -1.5727695E+01   -1.0888130E+01   -8.3990650E+00   -6.2338181E+00
    1.5570000E+01    7.8839655E+00   -7.8641420E+00   -3.9999999E+00   -3.6590796E+00   -3.6023076E+00   -3.3540220E+00   -1.4886726E+01   -4.1577376E+00   -4.2605655E+00   -3.4674762E+00   -6.4488399E+00   -1.0747311E+01   -2.0469830E+01   -1.4000000E+01   -5.4318153E+00   -3.7736969E+00   -1.4000000E+01   -2.1417173E+00   -3.0000000E+01   -2.7986744E+00   -1.0672786E+01   -7.8825535E+00   -1.2456559E+01   -1.2424902E+01   -1.4870436E+01   -1.4147159E+01   -2.4420003E+01   -6.5600495E+00   -5.3141929E+00   -1.1364993E+01   -1.5748274E+01   -1.0908749E+01   -8.3867531E+00   -6.2324096E+00
    1.5750000E+01    7.8945807E+00   -7.8747345E+00   -3.9999999E+00   -3.6588077E+00   -3.5928180E+00   -3.3487276E+00   -1.4920079E+01   -4.1600822E+00   -4.2700454E+00   -3.4674939E+00   -6.4488404E+00   -1.0768486E+01   -2.0501470E+01   -1.4000000E+01   -5.4083514E+00   -3.7889995E+00   -1.4000000E+01   -2.1415251E+00   -3.0000000E+01   -2.7975126E+00   -1.0685088E+01   -7.8736249E+00   -1.2479399E+01   -1.2435535E+01   -1.4891563E+01   -1.4145074E+01   -2.4428463E+01   -6.5494080E+00   -5.3023388E+00   -1.1374516E+01   -1.5768343E+01   -1.0928861E+01   -8.3747301E+00   -6.2310283E+00
    1.5930000E+01    7.9048899E+00   -7.8850199E+00   -3.9999999E+00   -3.6585435E+00   -3.5835186E+00   -3.3441844E+00   -1.4952199E+01   -4.1624121E+00   -4.2792352E+00   -3.4675104E+00   -6.4488410E+00   -1.0789047E+01   -2.0532182E+01   -1.4000000E+01   -5.3860913E+00   -3.8039436E+00   -1.4000000E+01   -2.1413331E+00   -3.0000000E+01   -2.7963655E+00   -1.0696778E+01   -7.8646971E+00   -1.2501318E+01   -1.2445863E+01   -1.4912074E+01   -1.4143589E+01   -2.4437213E+01   -6.5390712E+00   -5.2908018E+00   -1.1383752E+01   -1.5787814E+01   -1.0948378E+01   -8.3630370E+00   -6.2296721E+00
    1.6110000E+01    7.9148447E+00   -7.8949499E+00   -3.9999999E+00   -3.6582863E+00   -3.5746489E+00   -3.3403120E+00   -1.4982983E+01   -4.1647267E+00   -4.2880857E+00   -3.4675255E+00   -6.4488415E+00   -1.0808898E+01   -2.0561822E+01   -1.4000000E+01   -5.3649174E+00   -3.8181231E+00   -1.4000000E+01   -2.1411411E+00   -3.0000000E+01   -2.7952321E+00   -1.0707849E+01   -7.8558588E+00   -1.2522260E+01   -1.2455839E+01   -1.4931871E+01   -1.4142489E+01   -2.4445989E+01   -6.5290876E+00   -5.2796294E+00   -1.1392653E+01   -1.5806591E+01   -1.0967204E+01   -8.3517200E+00   -6.2283389E+00
    1.6290000E+01    7.9243911E+00   -7.9044707E+00   -3.9999999E+00   -3.6580354E+00   -3.5663650E+00   -3.3370481E+00   -1.5012298E+01   -4.1670257E+00   -4.2965414E+00   -3.4675394E+00   -6.4488421E+00   -1.0827931E+01   -2.0590228E+01   -1.4000000E+01   -5.3447286E+00   -3.8311833E+00   -1.4000000E+01   -2.1409492E+00   -3.0000000E+01   -2.7941113E+00   -1.0718275E+01   -7.8471917E+00   -1.2542144E+01   -1.2465409E+01   -1.4950847E+01   -1.4141565E+01   -2.4454529E+01   -6.5195113E+00   -5.2688747E+00   -1.1401161E+01   -1.5824563E+01   -1.0985229E+01   -8.3408313E+00   -6.2270266E+00
    1.6470000E+01    7.9334690E+00   -7.9135220E+00   -3.9999999E+00   -3.6577902E+00   -3.5587455E+00   -3.3343485E+00   -1.5039975E+01   -4.1693084E+00   -4.3045408E+00   -3.4675520E+00   -6.4488427E+00   -1.0846026E+01   -2.0617220E+01   -1.4000000E+01   -5.3254374E+00   -3.8428448E+00   -1.4000000E+01   -2.1407573E+00   -3.0000000E+01   -2.7930018E+00   -1.0728007E+01   -7.8387679E+00   -1.2560864E+01   -1.2474512E+01   -1.4968882E+01   -1.4140608E+01   -2.4462563E+01   -6.5104025E+00   -5.2585968E+00   -1.1409216E+01   -1.5841609E+01   -1.1002331E+01   -8.3304292E+00   -6.2257336E+00
    1.6650000E+01    7.9420117E+00   -7.9220371E+00   -3.9999999E+00   -3.6575505E+00   -3.5518022E+00   -3.3321871E+00   -1.5065809E+01   -4.1715744E+00   -4.3120160E+00   -3.4675633E+00   -6.4488433E+00   -1.0863050E+01   -2.0642599E+01   -1.4000000E+01   -5.3069671E+00   -3.8529170E+00   -1.4000000E+01   -2.1405656E+00   -3.0000000E+01   -2.7919022E+00   -1.0736973E+01   -7.8306487E+00   -1.2578279E+01   -1.2483081E+01   -1.4985842E+01   -1.4139409E+01   -2.4469816E+01   -6.5018279E+00   -5.2488610E+00   -1.1416749E+01   -1.5857595E+01   -1.1018375E+01   -8.3205787E+00   -6.2244579E+00
    1.6830000E+01    7.9499454E+00   -7.9299424E+00   -3.9999999E+00   -3.6573160E+00   -3.5454951E+00   -3.3305544E+00   -1.5089555E+01   -4.1738231E+00   -4.3188917E+00   -3.4675733E+00   -6.4488440E+00   -1.0878855E+01   -2.0666142E+01   -1.4000000E+01   -5.2892508E+00   -3.8612998E+00   -1.4000000E+01   -2.1403740E+00   -3.0000000E+01   -2.7908109E+00   -1.0745077E+01   -7.8228852E+00   -1.2594220E+01   -1.2491043E+01   -1.5001580E+01   -1.4137753E+01   -2.4476000E+01   -6.4938612E+00   -5.2397394E+00   -1.1423686E+01   -1.5872371E+01   -1.1033212E+01   -8.3113518E+00   -6.2231979E+00
    1.7010000E+01    7.9571895E+00   -7.9371572E+00   -3.9999999E+00   -3.6570867E+00   -3.5397464E+00   -3.3294555E+00   -1.5110933E+01   -4.1760540E+00   -4.3250856E+00   -3.4675820E+00   -6.4488447E+00   -1.0893279E+01   -2.0687608E+01   -1.4000000E+01   -5.2722293E+00   -3.8679763E+00   -1.4000000E+01   -2.1401824E+00   -3.0000000E+01   -2.7897264E+00   -1.0752199E+01   -7.8155192E+00   -1.2608486E+01   -1.2498318E+01   -1.5015935E+01   -1.4135420E+01   -2.4480812E+01   -6.4865830E+00   -5.2313109E+00   -1.1429944E+01   -1.5885775E+01   -1.1046680E+01   -8.3028276E+00   -6.2219521E+00
    1.7190000E+01    7.9636562E+00   -7.9435935E+00   -3.9999999E+00   -3.6568626E+00   -3.5344552E+00   -3.3289076E+00   -1.5129625E+01   -4.1782662E+00   -4.3305083E+00   -3.4675894E+00   -6.4488454E+00   -1.0906147E+01   -2.0706733E+01   -1.4000000E+01   -5.2558501E+00   -3.8729973E+00   -1.4000000E+01   -2.1399909E+00   -3.0000000E+01   -2.7886469E+00   -1.0758199E+01   -7.8085856E+00   -1.2620849E+01   -1.2504817E+01   -1.5028730E+01   -1.4132182E+01   -2.4483939E+01   -6.4800809E+00   -5.2236612E+00   -1.1435434E+01   -1.5897629E+01   -1.1058601E+01   -8.2950920E+00   -6.2207188E+00
    1.7370000E+01    7.9692508E+00   -7.9491566E+00   -3.9999999E+00   -3.6566438E+00   -3.5295091E+00   -3.3289372E+00   -1.5145283E+01   -4.1804592E+00   -4.3350632E+00   -3.4675955E+00   -6.4488461E+00   -1.0917269E+01   -2.0723230E+01   -1.4000000E+01   -5.2400664E+00   -3.8764624E+00   -1.4000000E+01   -2.1397995E+00   -3.0000000E+01   -2.7875703E+00   -1.0762918E+01   -7.8021154E+00   -1.2631056E+01   -1.2510446E+01   -1.5039776E+01   -1.4127805E+01   -2.4485048E+01   -6.4744496E+00   -5.2168827E+00   -1.1440060E+01   -1.5907741E+01   -1.1068785E+01   -8.2882382E+00   -6.2194965E+00
    1.7550000E+01    7.9738721E+00   -7.9537452E+00   -3.9999999E+00   -3.6564302E+00   -3.5247948E+00   -3.3295773E+00   -1.5157532E+01   -4.1826321E+00   -4.3386472E+00   -3.4676003E+00   -6.4488469E+00   -1.0926444E+01   -2.0736797E+01   -1.4000000E+01   -5.2248364E+00   -3.8785011E+00   -1.4000000E+01   -2.1396082E+00   -3.0000000E+01   -2.7864946E+00   -1.0766183E+01   -7.7961378E+00   -1.2638831E+01   -1.2515105E+01   -1.5048869E+01   -1.4122044E+01   -2.4483796E+01   -6.4697902E+00   -5.2110743E+00   -1.1443719E+01   -1.5915908E+01   -1.1077026E+01   -8.2823653E+00   -6.2182832E+00
    1.7730000E+01    7.9774132E+00   -7.9572523E+00   -3.9999999E+00   -3.6562221E+00   -3.5202050E+00   -3.3308640E+00   -1.5165971E+01   -4.1847840E+00   -4.3411514E+00   -3.4676038E+00   -6.4488477E+00   -1.0933456E+01   -2.0747112E+01   -1.4000000E+01   -5.2101228E+00   -3.8792558E+00   -1.4000000E+01   -2.1394170E+00   -3.0000000E+01   -2.7854178E+00   -1.0767810E+01   -7.7906825E+00   -1.2643883E+01   -1.2518685E+01   -1.5055797E+01   -1.4114649E+01   -2.4479823E+01   -6.4662095E+00   -5.2063404E+00   -1.1446301E+01   -1.5921914E+01   -1.1083110E+01   -8.2775782E+00   -6.2170771E+00
    1.7910000E+01    7.9797589E+00   -7.9595627E+00   -3.9999999E+00   -3.6560202E+00   -3.5156628E+00   -3.3328218E+00   -1.5170190E+01   -4.1869059E+00   -4.3424621E+00   -3.4676060E+00   -6.4488485E+00   -1.0938075E+01   -2.0753829E+01   -1.4000000E+01   -5.1959459E+00   -3.8788784E+00   -1.4000000E+01   -2.1392266E+00   -3.0000000E+01   -2.7843415E+00   -1.0767617E+01   -7.7857979E+00   -1.2645915E+01   -1.2521073E+01   -1.5060327E+01   -1.4105409E+01   -2.4472806E+01   -6.4638228E+00   -5.2027983E+00   -1.1447694E+01   -1.5925529E+01   -1.1086807E+01   -8.2739949E+00   -6.2158808E+00
