# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0363656E+00   -7.0160850E+00   -3.9999999E+00   -3.5647535E+00   -3.5668838E+00   -3.9446652E+00   -1.2157333E+01   -3.8666015E+00   -3.3972728E+00   -3.4664395E+00   -6.4488466E+00   -8.9363047E+00   -1.7922879E+01   -1.4000000E+01   -5.9080539E+00   -3.5837875E+00   -1.4000000E+01   -2.3037301E+00   -3.0000000E+01   -2.7824465E+00   -9.6422156E+00   -8.5471831E+00   -1.0576833E+01   -1.1462967E+01   -1.3173152E+01   -1.2816508E+01   -2.2355023E+01   -7.4071177E+00   -6.1440088E+00   -1.0387890E+01   -1.4036843E+01   -9.0835105E+00   -9.1243233E+00   -6.1229149E+00
    1.4130000E+01    7.0411739E+00   -7.0208555E+00   -3.9999999E+00   -3.5643088E+00   -3.5655122E+00   -3.9314401E+00   -1.2174609E+01   -3.8687349E+00   -3.4002963E+00   -3.4664613E+00   -6.4488474E+00   -8.9458365E+00   -1.7936961E+01   -1.4000000E+01   -5.8623132E+00   -3.5823267E+00   -1.4000000E+01   -2.3035440E+00   -3.0000000E+01   -2.7806175E+00   -9.6501745E+00   -8.5455256E+00   -1.0589471E+01   -1.1467812E+01   -1.3182596E+01   -1.2780639E+01   -2.2323838E+01   -7.4022654E+00   -6.1372429E+00   -1.0390993E+01   -1.4044630E+01   -9.0913782E+00   -9.1172847E+00   -6.1207289E+00
    1.4310000E+01    7.0459264E+00   -7.0255715E+00   -3.9999999E+00   -3.5638654E+00   -3.5642770E+00   -3.9170345E+00   -1.2191948E+01   -3.8708692E+00   -3.4032794E+00   -3.4664821E+00   -6.4488483E+00   -8.9552599E+00   -1.7950888E+01   -1.4000000E+01   -5.8209361E+00   -3.5811237E+00   -1.4000000E+01   -2.3033581E+00   -3.0000000E+01   -2.7788052E+00   -9.6582976E+00   -8.5441436E+00   -1.0602222E+01   -1.1472601E+01   -1.3191935E+01   -1.2749015E+01   -2.2296846E+01   -7.3974704E+00   -6.1305536E+00   -1.0394054E+01   -1.4052323E+01   -9.0991489E+00   -9.1103185E+00   -6.1185580E+00
    1.4490000E+01    7.0506190E+00   -7.0302290E+00   -3.9999999E+00   -3.5634230E+00   -3.5631614E+00   -3.9014367E+00   -1.2209335E+01   -3.8730040E+00   -3.4062175E+00   -3.4665020E+00   -6.4488491E+00   -8.9645667E+00   -1.7964646E+01   -1.4000000E+01   -5.7831621E+00   -3.5802252E+00   -1.4000000E+01   -2.3031722E+00   -3.0000000E+01   -2.7770094E+00   -9.6665781E+00   -8.5430388E+00   -1.0615075E+01   -1.1477329E+01   -1.3201160E+01   -1.2720865E+01   -2.2273272E+01   -7.3927367E+00   -6.1239452E+00   -1.0397068E+01   -1.4059913E+01   -9.1068137E+00   -9.1034282E+00   -6.1164016E+00
    1.4670000E+01    7.0552470E+00   -7.0348232E+00   -3.9999999E+00   -3.5629813E+00   -3.5621324E+00   -3.8846609E+00   -1.2226746E+01   -3.8751393E+00   -3.4091055E+00   -3.4665209E+00   -6.4488499E+00   -8.9737476E+00   -1.7978224E+01   -1.4000000E+01   -5.7484137E+00   -3.5796939E+00   -1.4000000E+01   -2.3029864E+00   -3.0000000E+01   -2.7752297E+00   -9.6750008E+00   -8.5422055E+00   -1.0628011E+01   -1.1481990E+01   -1.3210262E+01   -1.2695603E+01   -2.2252526E+01   -7.3880692E+00   -6.1174220E+00   -1.0400029E+01   -1.4067389E+01   -9.1143628E+00   -9.0966176E+00   -6.1142587E+00
    1.4850000E+01    7.0598054E+00   -7.0393492E+00   -3.9999999E+00   -3.5625400E+00   -3.5611385E+00   -3.8667489E+00   -1.2244146E+01   -3.8772748E+00   -3.4119379E+00   -3.4665389E+00   -6.4488507E+00   -8.9827925E+00   -1.7991605E+01   -1.4000000E+01   -5.7162420E+00   -3.5796095E+00   -1.4000000E+01   -2.3028007E+00   -3.0000000E+01   -2.7734657E+00   -9.6835416E+00   -8.5416296E+00   -1.0640999E+01   -1.1486581E+01   -1.3219231E+01   -1.2672769E+01   -2.2234142E+01   -7.3834731E+00   -6.1109891E+00   -1.0402931E+01   -1.4074742E+01   -9.1217854E+00   -9.0898912E+00   -6.1121287E+00
    1.5030000E+01    7.0642884E+00   -7.0438012E+00   -3.9999999E+00   -3.5620988E+00   -3.5601097E+00   -3.8477712E+00   -1.2261493E+01   -3.8794103E+00   -3.4147086E+00   -3.4665559E+00   -6.4488514E+00   -8.9916902E+00   -1.8004773E+01   -1.4000000E+01   -5.6862911E+00   -3.5800686E+00   -1.4000000E+01   -2.3026150E+00   -3.0000000E+01   -2.7717172E+00   -9.6921669E+00   -8.5412890E+00   -1.0654002E+01   -1.1491096E+01   -1.3228056E+01   -1.2651995E+01   -2.2217747E+01   -7.3789540E+00   -6.1046521E+00   -1.0405769E+01   -1.4081959E+01   -9.1290698E+00   -9.0832540E+00   -6.1100108E+00
    1.5210000E+01    7.0686896E+00   -7.0481731E+00   -3.9999999E+00   -3.5616577E+00   -3.5589610E+00   -3.8278260E+00   -1.2278729E+01   -3.8815455E+00   -3.4174110E+00   -3.4665720E+00   -6.4488521E+00   -9.0004282E+00   -1.8017710E+01   -1.4000000E+01   -5.6582741E+00   -3.5811812E+00   -1.4000000E+01   -2.3024295E+00   -3.0000000E+01   -2.7699836E+00   -9.7008337E+00   -8.5411532E+00   -1.0666970E+01   -1.1495527E+01   -1.3236724E+01   -1.2632981E+01   -2.2203037E+01   -7.3745184E+00   -6.0984168E+00   -1.0408535E+01   -1.4089029E+01   -9.1362029E+00   -9.0767119E+00   -6.1079045E+00
    1.5390000E+01    7.0730023E+00   -7.0524579E+00   -3.9999999E+00   -3.5612163E+00   -3.5575978E+00   -3.8070370E+00   -1.2295790E+01   -3.8836802E+00   -3.4200376E+00   -3.4665870E+00   -6.4488527E+00   -9.0089925E+00   -1.8030395E+01   -1.4000000E+01   -5.6319564E+00   -3.5830648E+00   -1.4000000E+01   -2.3022440E+00   -3.0000000E+01   -2.7682648E+00   -9.7094910E+00   -8.5411851E+00   -1.0679844E+01   -1.1499869E+01   -1.3245222E+01   -1.2615480E+01   -2.2189754E+01   -7.3701731E+00   -6.0922900E+00   -1.0411223E+01   -1.4095935E+01   -9.1431705E+00   -9.0702711E+00   -6.1058093E+00
    1.5570000E+01    7.0772188E+00   -7.0566480E+00   -3.9999999E+00   -3.5607748E+00   -3.5559259E+00   -3.7855496E+00   -1.2312604E+01   -3.8858140E+00   -3.4225806E+00   -3.4666011E+00   -6.4488534E+00   -9.0173681E+00   -1.8042805E+01   -1.4000000E+01   -5.6071435E+00   -3.5858355E+00   -1.4000000E+01   -2.3020586E+00   -3.0000000E+01   -2.7665603E+00   -9.7180811E+00   -8.5413422E+00   -1.0692561E+01   -1.1504113E+01   -1.3253535E+01   -1.2599281E+01   -2.2177683E+01   -7.3659258E+00   -6.0862788E+00   -1.0413824E+01   -1.4102664E+01   -9.1499570E+00   -9.0639390E+00   -6.1037247E+00
    1.5750000E+01    7.0813307E+00   -7.0607349E+00   -3.9999999E+00   -3.5603331E+00   -3.5538620E+00   -3.7635265E+00   -1.2329091E+01   -3.8879466E+00   -3.4250312E+00   -3.4666142E+00   -6.4488540E+00   -9.0255380E+00   -1.8054914E+01   -1.4000000E+01   -5.5836726E+00   -3.5895981E+00   -1.4000000E+01   -2.3018733E+00   -3.0000000E+01   -2.7648697E+00   -9.7265416E+00   -8.5415790E+00   -1.0705048E+01   -1.1508251E+01   -1.3261645E+01   -1.2584205E+01   -2.2166634E+01   -7.3617848E+00   -6.0803912E+00   -1.0416330E+01   -1.4109197E+01   -9.1565454E+00   -9.0577235E+00   -6.1016503E+00
    1.5930000E+01    7.0853288E+00   -7.0647095E+00   -3.9999999E+00   -3.5598911E+00   -3.5513443E+00   -3.7411419E+00   -1.2345167E+01   -3.8900776E+00   -3.4273799E+00   -3.4666264E+00   -6.4488545E+00   -9.0334837E+00   -1.8066695E+01   -1.4000000E+01   -5.5614060E+00   -3.5944355E+00   -1.4000000E+01   -2.3016881E+00   -3.0000000E+01   -2.7631927E+00   -9.7348077E+00   -8.5418489E+00   -1.0717232E+01   -1.1512275E+01   -1.3269533E+01   -1.2570097E+01   -2.2156444E+01   -7.3577592E+00   -6.0746357E+00   -1.0418731E+01   -1.4115516E+01   -9.1629171E+00   -9.0516336E+00   -6.0995861E+00
    1.6110000E+01    7.0892029E+00   -7.0685615E+00   -3.9999999E+00   -3.5594491E+00   -3.5483410E+00   -3.7185756E+00   -1.2360746E+01   -3.8922067E+00   -3.4296163E+00   -3.4666375E+00   -6.4488551E+00   -9.0411849E+00   -1.8078116E+01   -1.4000000E+01   -5.5402261E+00   -3.6003998E+00   -1.4000000E+01   -2.3015029E+00   -3.0000000E+01   -2.7615288E+00   -9.7428143E+00   -8.5421073E+00   -1.0729037E+01   -1.1516174E+01   -1.3277180E+01   -1.2556819E+01   -2.2146964E+01   -7.3538591E+00   -6.0690219E+00   -1.0421017E+01   -1.4121601E+01   -9.1690515E+00   -9.0456791E+00   -6.0975319E+00
    1.6290000E+01    7.0929421E+00   -7.0722797E+00   -3.9999999E+00   -3.5590072E+00   -3.5448554E+00   -3.6960072E+00   -1.2375742E+01   -3.8943333E+00   -3.4317291E+00   -3.4666477E+00   -6.4488556E+00   -9.0486193E+00   -1.8089144E+01   -1.4000000E+01   -5.5200316E+00   -3.6075044E+00   -1.4000000E+01   -2.3013178E+00   -3.0000000E+01   -2.7598777E+00   -9.7504986E+00   -8.5423131E+00   -1.0740389E+01   -1.1519937E+01   -1.3284563E+01   -1.2544248E+01   -2.2138060E+01   -7.3500954E+00   -6.0635598E+00   -1.0423178E+01   -1.4127428E+01   -9.1749267E+00   -9.0398710E+00   -6.0954877E+00
    1.6470000E+01    7.0965344E+00   -7.0758520E+00   -3.9999999E+00   -3.5585655E+00   -3.5409266E+00   -3.6736106E+00   -1.2390072E+01   -3.8964570E+00   -3.4337059E+00   -3.4666569E+00   -6.4488560E+00   -9.0557625E+00   -1.8099740E+01   -1.4000000E+01   -5.5007350E+00   -3.6157200E+00   -1.4000000E+01   -2.3011328E+00   -3.0000000E+01   -2.7582389E+00   -9.7578012E+00   -8.5424313E+00   -1.0751215E+01   -1.1523552E+01   -1.3291656E+01   -1.2532275E+01   -2.2129610E+01   -7.3464799E+00   -6.0582608E+00   -1.0425201E+01   -1.4132974E+01   -9.1805183E+00   -9.0342212E+00   -6.0934536E+00
    1.6650000E+01    7.0999665E+00   -7.0792651E+00   -3.9999999E+00   -3.5581243E+00   -3.5366251E+00   -3.6515494E+00   -1.2403652E+01   -3.8985773E+00   -3.4355335E+00   -3.4666651E+00   -6.4488565E+00   -9.0625881E+00   -1.8109864E+01   -1.4000000E+01   -5.4822597E+00   -3.6249730E+00   -1.4000000E+01   -2.3009479E+00   -3.0000000E+01   -2.7566120E+00   -9.7646678E+00   -8.5424336E+00   -1.0761449E+01   -1.1527006E+01   -1.3298434E+01   -1.2520797E+01   -2.2121497E+01   -7.3430256E+00   -6.0531369E+00   -1.0427073E+01   -1.4138211E+01   -9.1858000E+00   -9.0287429E+00   -6.0914297E+00
    1.6830000E+01    7.1032242E+00   -7.0825046E+00   -3.9999999E+00   -3.5576839E+00   -3.5320454E+00   -3.6299732E+00   -1.2416405E+01   -3.9006937E+00   -3.4371972E+00   -3.4666723E+00   -6.4488570E+00   -9.0690671E+00   -1.8119472E+01   -1.4000000E+01   -5.4645387E+00   -3.6351479E+00   -1.4000000E+01   -2.3007631E+00   -3.0000000E+01   -2.7549965E+00   -9.7710496E+00   -8.5423000E+00   -1.0771026E+01   -1.1530286E+01   -1.3304866E+01   -1.2509719E+01   -2.2113613E+01   -7.3397466E+00   -6.0482015E+00   -1.0428780E+01   -1.4143111E+01   -9.1907433E+00   -9.0234503E+00   -6.0894162E+00
    1.7010000E+01    7.1062920E+00   -7.0855548E+00   -3.9999999E+00   -3.5572445E+00   -3.5272961E+00   -3.6090149E+00   -1.2428255E+01   -3.9028057E+00   -3.4386813E+00   -3.4666786E+00   -6.4488574E+00   -9.0751682E+00   -1.8128515E+01   -1.4000000E+01   -5.4475128E+00   -3.6460917E+00   -1.4000000E+01   -2.3005783E+00   -3.0000000E+01   -2.7533921E+00   -9.7769038E+00   -8.5420185E+00   -1.0779888E+01   -1.1533377E+01   -1.3310921E+01   -1.2498954E+01   -2.2105852E+01   -7.3366581E+00   -6.0434688E+00   -1.0430307E+01   -1.4147642E+01   -9.1953173E+00   -9.0183589E+00   -6.0874135E+00
    1.7190000E+01    7.1091532E+00   -7.0883988E+00   -3.9999999E+00   -3.5568065E+00   -3.5224900E+00   -3.5887886E+00   -1.2439130E+01   -3.9049126E+00   -3.4399689E+00   -3.4666839E+00   -6.4488578E+00   -9.0808576E+00   -1.8136942E+01   -1.4000000E+01   -5.4311294E+00   -3.6576210E+00   -1.4000000E+01   -2.3003936E+00   -3.0000000E+01   -2.7517981E+00   -9.7821930E+00   -8.5415853E+00   -1.0787979E+01   -1.1536261E+01   -1.3316565E+01   -1.2488416E+01   -2.2098112E+01   -7.3337767E+00   -6.0389545E+00   -1.0431637E+01   -1.4151771E+01   -9.1994884E+00   -9.0134857E+00   -6.0854218E+00
    1.7370000E+01    7.1117898E+00   -7.0910182E+00   -3.9999999E+00   -3.5563703E+00   -3.5177342E+00   -3.5693893E+00   -1.2448959E+01   -3.9070138E+00   -3.4410416E+00   -3.4666882E+00   -6.4488582E+00   -9.0860987E+00   -1.8144696E+01   -1.4000000E+01   -5.4153418E+00   -3.6695314E+00   -1.4000000E+01   -2.3002090E+00   -3.0000000E+01   -2.7502141E+00   -9.7868848E+00   -8.5410040E+00   -1.0795249E+01   -1.1538920E+01   -1.3321759E+01   -1.2478025E+01   -2.2090294E+01   -7.3311201E+00   -6.0346754E+00   -1.0432752E+01   -1.4155460E+01   -9.2032204E+00   -9.0088486E+00   -6.0834415E+00
    1.7550000E+01    7.1141822E+00   -7.0933935E+00   -3.9999999E+00   -3.5559361E+00   -3.5131230E+00   -3.5508924E+00   -1.2457673E+01   -3.9091087E+00   -3.4418796E+00   -3.4666916E+00   -6.4488586E+00   -9.0908522E+00   -1.8151718E+01   -1.4000000E+01   -5.4001081E+00   -3.6816069E+00   -1.4000000E+01   -2.3000245E+00   -3.0000000E+01   -2.7486395E+00   -9.7909503E+00   -8.5402848E+00   -1.0801648E+01   -1.1541337E+01   -1.3326466E+01   -1.2467699E+01   -2.2082297E+01   -7.3287077E+00   -6.0306498E+00   -1.0433634E+01   -1.4158670E+01   -9.2064744E+00   -9.0044673E+00   -6.0814727E+00
    1.7730000E+01    7.1163095E+00   -7.0955034E+00   -3.9999999E+00   -3.5555044E+00   -3.5087322E+00   -3.5333549E+00   -1.2465204E+01   -3.9111966E+00   -3.4424617E+00   -3.4666940E+00   -6.4488591E+00   -9.0950760E+00   -1.8157942E+01   -1.4000000E+01   -5.3853908E+00   -3.6936310E+00   -1.4000000E+01   -2.2998400E+00   -3.0000000E+01   -2.7470738E+00   -9.7943633E+00   -8.5394431E+00   -1.0807129E+01   -1.1543489E+01   -1.3330641E+01   -1.2457363E+01   -2.2074023E+01   -7.3265601E+00   -6.0268975E+00   -1.0434261E+01   -1.4161359E+01   -9.2092086E+00   -9.0003625E+00   -6.0795157E+00
    1.7910000E+01    7.1181477E+00   -7.0973240E+00   -3.9999999E+00   -3.5550758E+00   -3.5046208E+00   -3.5168324E+00   -1.2471473E+01   -3.9132746E+00   -3.4427651E+00   -3.4666954E+00   -6.4488595E+00   -9.0987218E+00   -1.8163296E+01   -1.4000000E+01   -5.3711710E+00   -3.7053849E+00   -1.4000000E+01   -2.2996559E+00   -3.0000000E+01   -2.7455182E+00   -9.7970962E+00   -8.5384996E+00   -1.0811640E+01   -1.1545354E+01   -1.3334237E+01   -1.2446949E+01   -2.2065379E+01   -7.3247011E+00   -6.0234429E+00   -1.0434612E+01   -1.4163480E+01   -9.2113763E+00   -8.9965604E+00   -6.0775727E+00
