# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1193462E+00   -6.0989661E+00   -3.9999999E+00   -3.3627489E+00   -3.5467716E+00   -4.2737019E+00   -9.1353380E+00   -3.3609029E+00   -2.4829876E+00   -3.7946429E+00   -6.4488467E+00   -6.9334017E+00   -1.5172631E+01   -1.4000000E+01   -1.4000005E+01   -3.6237123E+00   -1.4000000E+01   -4.4555647E+00   -3.0000000E+01   -2.7850641E+00   -8.4550479E+00   -9.1940543E+00   -8.4723064E+00   -1.0377404E+01   -1.1340373E+01   -1.8906453E+01   -2.7697975E+01   -8.3240211E+00   -7.0633066E+00   -9.3051750E+00   -1.2207135E+01   -7.0836598E+00   -9.8420700E+00   -5.9237589E+00
    7.1100000E+00    6.1251261E+00   -6.1045451E+00   -3.9999999E+00   -3.3526769E+00   -3.5360945E+00   -4.2869666E+00   -9.1579686E+00   -3.3579008E+00   -2.4797050E+00   -3.7956203E+00   -6.4488512E+00   -6.9400548E+00   -1.5188136E+01   -1.4000000E+01   -1.4000005E+01   -3.6121710E+00   -1.4000000E+01   -4.4544198E+00   -3.0000000E+01   -2.7757654E+00   -8.4677117E+00   -9.1951582E+00   -8.4900639E+00   -1.0378925E+01   -1.1351005E+01   -1.8914921E+01   -2.7716004E+01   -8.3180066E+00   -7.0475418E+00   -9.2978648E+00   -1.2209385E+01   -7.0818935E+00   -9.8171506E+00   -5.9048556E+00
    7.2900000E+00    6.1313433E+00   -6.1105656E+00   -3.9999999E+00   -3.3429847E+00   -3.5257359E+00   -4.3004738E+00   -9.1816957E+00   -3.3552831E+00   -2.4771246E+00   -3.7959289E+00   -6.4488557E+00   -6.9481386E+00   -1.5204991E+01   -1.4000000E+01   -1.4000005E+01   -3.6009878E+00   -1.4000000E+01   -4.4539418E+00   -3.0000000E+01   -2.7667363E+00   -8.4805634E+00   -9.1955756E+00   -8.5084602E+00   -1.0381427E+01   -1.1362529E+01   -1.8924784E+01   -2.7735330E+01   -8.3115594E+00   -7.0316230E+00   -9.2917953E+00   -1.2212780E+01   -7.0818096E+00   -9.7924389E+00   -5.8865925E+00
    7.4700000E+00    6.1380334E+00   -6.1170631E+00   -3.9999999E+00   -3.3336597E+00   -3.5156838E+00   -4.3142185E+00   -9.2066626E+00   -3.3530421E+00   -2.4752738E+00   -3.7955659E+00   -6.4488602E+00   -6.9577538E+00   -1.5223303E+01   -1.4000000E+01   -1.4000005E+01   -3.5901473E+00   -1.4000000E+01   -4.4541351E+00   -3.0000000E+01   -2.7579685E+00   -8.4936757E+00   -9.1953078E+00   -8.5276036E+00   -1.0384974E+01   -1.1375017E+01   -1.8936141E+01   -2.7756061E+01   -8.3046439E+00   -7.0155062E+00   -9.2870233E+00   -1.2217381E+01   -7.0835007E+00   -9.7678780E+00   -5.8689487E+00
    7.6500000E+00    6.1452365E+00   -6.1240780E+00   -3.9999999E+00   -3.3246904E+00   -3.5059273E+00   -4.3281947E+00   -9.2330276E+00   -3.3511720E+00   -2.4741853E+00   -3.7945314E+00   -6.4488646E+00   -6.9690111E+00   -1.5243191E+01   -1.4000000E+01   -1.4000005E+01   -3.5796354E+00   -1.4000000E+01   -4.4550009E+00   -3.0000000E+01   -2.7494544E+00   -8.5071268E+00   -9.1943525E+00   -8.5476123E+00   -1.0389636E+01   -1.1388549E+01   -1.8949105E+01   -2.7778317E+01   -8.2972198E+00   -6.9991433E+00   -9.2836119E+00   -1.2223262E+01   -7.0870701E+00   -9.7434091E+00   -5.8519053E+00
    7.8300000E+00    6.1529981E+00   -6.1316553E+00   -3.9999999E+00   -3.3160667E+00   -3.4964566E+00   -4.3423950E+00   -9.2609655E+00   -3.3496685E+00   -2.4738977E+00   -3.7928289E+00   -6.4488690E+00   -6.9820318E+00   -1.5264791E+01   -1.4000000E+01   -1.4000005E+01   -3.5694393E+00   -1.4000000E+01   -4.4565373E+00   -3.0000000E+01   -2.7411874E+00   -8.5210014E+00   -9.1927040E+00   -8.5686162E+00   -1.0395491E+01   -1.1403215E+01   -1.8963798E+01   -2.7802235E+01   -8.2892419E+00   -6.9824825E+00   -9.2816308E+00   -1.2230506E+01   -7.0926327E+00   -9.7189700E+00   -5.8354456E+00
    8.0100000E+00    6.1613693E+00   -6.1398464E+00   -3.9999999E+00   -3.3077796E+00   -3.4872629E+00   -4.3568074E+00   -9.2906713E+00   -3.3485301E+00   -2.4744564E+00   -3.7904648E+00   -6.4488734E+00   -6.9969483E+00   -1.5288257E+01   -1.4000000E+01   -1.4000004E+01   -3.5595481E+00   -1.4000000E+01   -4.4587589E+00   -3.0000000E+01   -2.7331615E+00   -8.5353921E+00   -9.1903523E+00   -8.5907590E+00   -1.0402619E+01   -1.1419118E+01   -1.8980351E+01   -2.7827969E+01   -8.2806587E+00   -6.9654663E+00   -9.2811552E+00   -1.2239211E+01   -7.1003149E+00   -9.6944945E+00   -5.8195547E+00
    8.1900000E+00    6.1705343E+00   -6.1488358E+00   -3.9999999E+00   -3.2992649E+00   -3.4786439E+00   -4.3605718E+00   -9.3216366E+00   -3.3511748E+00   -2.4759251E+00   -3.7874264E+00   -6.4488777E+00   -7.0024766E+00   -1.5314233E+01   -1.4000000E+01   -1.4000004E+01   -3.5505382E+00   -1.4000000E+01   -5.1292326E+00   -3.0000000E+01   -2.7252568E+00   -8.5494188E+00   -9.1860490E+00   -8.6133465E+00   -1.0399551E+01   -1.1436716E+01   -1.8987476E+01   -2.7856156E+01   -8.2712868E+00   -6.9477924E+00   -9.2705946E+00   -1.2249713E+01   -7.0987109E+00   -9.6691139E+00   -5.8035475E+00
    8.3700000E+00    6.1796396E+00   -6.1577693E+00   -3.9999999E+00   -3.2910863E+00   -3.4702663E+00   -4.3643044E+00   -9.3503445E+00   -3.3540473E+00   -2.4775615E+00   -3.7842401E+00   -6.4488819E+00   -7.0130177E+00   -1.5339958E+01   -1.4000000E+01   -1.4000004E+01   -3.5417752E+00   -1.4000000E+01   -5.7121874E+00   -3.0000000E+01   -2.7175839E+00   -8.5612765E+00   -9.1796961E+00   -8.6337180E+00   -1.0401543E+01   -1.1454105E+01   -1.8999581E+01   -2.7884045E+01   -8.2619790E+00   -6.9304227E+00   -9.2653172E+00   -1.2260219E+01   -7.1023348E+00   -9.6443565E+00   -5.7880994E+00
    8.5500000E+00    6.1885380E+00   -6.1664998E+00   -3.9999999E+00   -3.2832204E+00   -3.4621208E+00   -4.3679736E+00   -9.3780175E+00   -3.3571258E+00   -2.4792051E+00   -3.7810344E+00   -6.4488861E+00   -7.0270004E+00   -1.5365107E+01   -1.4000000E+01   -1.4000004E+01   -3.5332446E+00   -1.4000000E+01   -6.0740898E+00   -3.0000000E+01   -2.7101293E+00   -8.5724833E+00   -9.1731061E+00   -8.6532439E+00   -1.0407172E+01   -1.1471107E+01   -1.9015095E+01   -2.7911311E+01   -8.2528822E+00   -6.9134905E+00   -9.2638867E+00   -1.2270541E+01   -7.1096028E+00   -9.6203328E+00   -5.7731740E+00
    8.7300000E+00    6.1972111E+00   -6.1750085E+00   -3.9999999E+00   -3.2756454E+00   -3.4541957E+00   -4.3715658E+00   -9.4046157E+00   -3.3603897E+00   -2.4808254E+00   -3.7778303E+00   -6.4488903E+00   -7.0432841E+00   -1.5389621E+01   -1.4000000E+01   -1.4000004E+01   -3.5249343E+00   -1.4000000E+01   -6.2059023E+00   -3.0000000E+01   -2.7028806E+00   -8.5830377E+00   -9.1663143E+00   -8.6719038E+00   -1.0415316E+01   -1.1487682E+01   -1.9032878E+01   -2.7937898E+01   -8.2440146E+00   -6.8970010E+00   -9.2651693E+00   -1.2280627E+01   -7.1193626E+00   -9.5970274E+00   -5.7587376E+00
    8.9100000E+00    6.2056634E+00   -6.1832998E+00   -3.9999999E+00   -3.2683417E+00   -3.4464800E+00   -4.3750748E+00   -9.4301819E+00   -3.3638200E+00   -2.4824157E+00   -3.7746320E+00   -6.4488945E+00   -7.0610435E+00   -1.5413508E+01   -1.4000000E+01   -1.4000004E+01   -3.5168332E+00   -1.4000000E+01   -6.2398741E+00   -3.0000000E+01   -2.6958263E+00   -8.5929748E+00   -9.1593466E+00   -8.6897366E+00   -1.0425146E+01   -1.1503836E+01   -1.9052109E+01   -2.7963817E+01   -8.2353715E+00   -6.8809378E+00   -9.2683247E+00   -1.2290471E+01   -7.1307782E+00   -9.5744049E+00   -5.7447596E+00
    9.0900000E+00    6.2139035E+00   -6.1913820E+00   -3.9999999E+00   -3.2612916E+00   -3.4389637E+00   -4.3784978E+00   -9.4547705E+00   -3.3673995E+00   -2.4839740E+00   -3.7714405E+00   -6.4488986E+00   -7.0796833E+00   -1.5436792E+01   -1.4000000E+01   -1.4000003E+01   -3.5089302E+00   -1.4000000E+01   -6.2494118E+00   -3.0000000E+01   -2.6889560E+00   -8.6023334E+00   -9.1522251E+00   -8.7067892E+00   -1.0436058E+01   -1.1519584E+01   -1.9072191E+01   -2.7989093E+01   -8.2269442E+00   -6.8652813E+00   -9.2727396E+00   -1.2300079E+01   -7.1432446E+00   -9.5524286E+00   -5.7312119E+00
    9.2700000E+00    6.2219397E+00   -6.1992635E+00   -3.9999999E+00   -3.2544787E+00   -3.4316383E+00   -4.3818333E+00   -9.4784344E+00   -3.3711125E+00   -2.4854994E+00   -3.7682557E+00   -6.4489027E+00   -7.0987778E+00   -1.5459495E+01   -1.4000000E+01   -1.4000003E+01   -3.5012142E+00   -1.4000000E+01   -6.2538620E+00   -3.0000000E+01   -2.6822600E+00   -8.6111504E+00   -9.1449698E+00   -8.7231065E+00   -1.0447620E+01   -1.1534940E+01   -1.9092702E+01   -2.8013749E+01   -8.2187243E+00   -6.8500132E+00   -9.2779708E+00   -1.2309456E+01   -7.1563268E+00   -9.5310644E+00   -5.7180691E+00
    9.4500000E+00    6.2297798E+00   -6.2069518E+00   -3.9999999E+00   -3.2478884E+00   -3.4244974E+00   -4.3850806E+00   -9.5012219E+00   -3.3749447E+00   -2.4869909E+00   -3.7650778E+00   -6.4489067E+00   -7.1180270E+00   -1.5481637E+01   -1.4000000E+01   -1.4000003E+01   -3.4936731E+00   -1.4000000E+01   -6.2572975E+00   -3.0000000E+01   -2.6757295E+00   -8.6194600E+00   -9.1375991E+00   -8.7387298E+00   -1.0459522E+01   -1.1549918E+01   -1.9113342E+01   -2.8037809E+01   -8.2107037E+00   -6.8351161E+00   -9.2837025E+00   -1.2318607E+01   -7.1697167E+00   -9.5102810E+00   -5.7053077E+00
    9.6300000E+00    6.2374310E+00   -6.2144539E+00   -3.9999999E+00   -3.2415071E+00   -3.4175371E+00   -4.3882392E+00   -9.5231775E+00   -3.3788829E+00   -2.4884474E+00   -3.7619068E+00   -6.4489107E+00   -7.1372241E+00   -1.5503239E+01   -1.4000000E+01   -1.4000003E+01   -3.4862933E+00   -1.4000000E+01   -6.2605291E+00   -3.0000000E+01   -2.6693561E+00   -8.6272933E+00   -9.1301302E+00   -8.7536971E+00   -1.0471553E+01   -1.1564532E+01   -1.9133906E+01   -2.8061294E+01   -8.2028751E+00   -6.8205745E+00   -9.2897132E+00   -1.2327540E+01   -7.1831998E+00   -9.4900497E+00   -5.6929063E+00
    9.8100000E+00    6.2448995E+00   -6.2217762E+00   -3.9999999E+00   -3.2353225E+00   -3.4107561E+00   -4.3913090E+00   -9.5443420E+00   -3.3829149E+00   -2.4898679E+00   -3.7587426E+00   -6.4489147E+00   -7.1562307E+00   -1.5524318E+01   -1.4000000E+01   -1.4000003E+01   -3.4790593E+00   -1.4000000E+01   -6.2637157E+00   -3.0000000E+01   -2.6631324E+00   -8.6346794E+00   -9.1225791E+00   -8.7680433E+00   -1.0483568E+01   -1.1578793E+01   -1.9154255E+01   -2.8084223E+01   -8.1952322E+00   -6.8063738E+00   -9.2958510E+00   -1.2336256E+01   -7.1966305E+00   -9.4703442E+00   -5.6808451E+00
    9.9900000E+00    6.2521912E+00   -6.2289242E+00   -3.9999999E+00   -3.2293230E+00   -3.4041563E+00   -4.3942899E+00   -9.5647526E+00   -3.3870297E+00   -2.4912512E+00   -3.7555853E+00   -6.4489187E+00   -7.1749576E+00   -1.5544891E+01   -1.4000000E+01   -1.4000003E+01   -3.4719529E+00   -1.4000000E+01   -6.2668882E+00   -3.0000000E+01   -2.6570510E+00   -8.6416447E+00   -9.1149610E+00   -8.7818005E+00   -1.0495471E+01   -1.1592712E+01   -1.9174303E+01   -2.8106612E+01   -8.1877690E+00   -6.7925008E+00   -9.3020147E+00   -1.2344762E+01   -7.2099129E+00   -9.4511404E+00   -5.6691059E+00
    1.0170000E+01    6.2593113E+00   -6.2359030E+00   -3.9999999E+00   -3.2234984E+00   -3.3977424E+00   -4.3971819E+00   -9.5844436E+00   -3.3912170E+00   -2.4925959E+00   -3.7524348E+00   -6.4489226E+00   -7.1933505E+00   -1.5564970E+01   -1.4000000E+01   -1.4000003E+01   -3.4649540E+00   -1.4000000E+01   -6.2700524E+00   -3.0000000E+01   -2.6511055E+00   -8.6482141E+00   -9.1072903E+00   -8.7949981E+00   -1.0507204E+01   -1.1606298E+01   -1.9193995E+01   -2.8128479E+01   -8.1804802E+00   -6.7789435E+00   -9.3081385E+00   -1.2353061E+01   -7.2229867E+00   -9.4324161E+00   -5.6576718E+00
    1.0350000E+01    6.2662643E+00   -6.2427171E+00   -3.9999999E+00   -3.2178387E+00   -3.3915209E+00   -4.3999848E+00   -9.6034462E+00   -3.3954672E+00   -2.4939006E+00   -3.7492911E+00   -6.4489266E+00   -7.2113791E+00   -1.5584570E+01   -1.4000000E+01   -1.4000002E+01   -3.4580411E+00   -1.4000000E+01   -6.2732096E+00   -3.0000000E+01   -2.6452897E+00   -8.6544102E+00   -9.0995804E+00   -8.8076634E+00   -1.0518733E+01   -1.1619560E+01   -1.9213302E+01   -2.8149837E+01   -8.1733610E+00   -6.7656907E+00   -9.3141819E+00   -1.2361155E+01   -7.2358157E+00   -9.4141509E+00   -5.6465271E+00
    1.0530000E+01    6.2730544E+00   -6.2493706E+00   -3.9999999E+00   -3.2123352E+00   -3.3854998E+00   -4.4026982E+00   -9.6217890E+00   -3.3997716E+00   -2.4951637E+00   -3.7461542E+00   -6.4489305E+00   -7.2290289E+00   -1.5603702E+01   -1.4000000E+01   -1.4000002E+01   -3.4511924E+00   -1.4000000E+01   -6.2763599E+00   -3.0000000E+01   -2.6395978E+00   -8.6602543E+00   -9.0918442E+00   -8.8198212E+00   -1.0530038E+01   -1.1632507E+01   -1.9232210E+01   -2.8170698E+01   -8.1664074E+00   -6.7527322E+00   -9.3201211E+00   -1.2369047E+01   -7.2483801E+00   -9.3963261E+00   -5.6356573E+00
    1.0710000E+01    6.2796853E+00   -6.2558671E+00   -3.9999999E+00   -3.2069794E+00   -3.3796866E+00   -4.4053213E+00   -9.6394981E+00   -3.4041219E+00   -2.4963835E+00   -3.7430242E+00   -6.4489343E+00   -7.2462959E+00   -1.5622375E+01   -1.4000000E+01   -1.4000002E+01   -3.4443872E+00   -1.4000000E+01   -6.2795033E+00   -3.0000000E+01   -2.6340244E+00   -8.6657658E+00   -9.0840940E+00   -8.8314942E+00   -1.0541113E+01   -1.1645145E+01   -1.9250716E+01   -2.8191074E+01   -8.1596154E+00   -6.7400587E+00   -9.3259433E+00   -1.2376739E+01   -7.2606707E+00   -9.3789245E+00   -5.6250489E+00
    1.0890000E+01    6.2861600E+00   -6.2622095E+00   -3.9999999E+00   -3.2017637E+00   -3.3740873E+00   -4.4078521E+00   -9.6565969E+00   -3.4085106E+00   -2.4975583E+00   -3.7399010E+00   -6.4489382E+00   -7.2631820E+00   -1.5640599E+01   -1.4000000E+01   -1.4000002E+01   -3.4376079E+00   -1.4000000E+01   -6.2826399E+00   -3.0000000E+01   -2.6285643E+00   -8.6709624E+00   -9.0763411E+00   -8.8427034E+00   -1.0551956E+01   -1.1657479E+01   -1.9268823E+01   -2.8210974E+01   -8.1529819E+00   -6.7276617E+00   -9.3316427E+00   -1.2384231E+01   -7.2726848E+00   -9.3619300E+00   -5.6146893E+00
    1.1070000E+01    6.2924815E+00   -6.2684007E+00   -3.9999999E+00   -3.1966809E+00   -3.3687048E+00   -4.4102869E+00   -9.6731070E+00   -3.4129304E+00   -2.4986860E+00   -3.7367845E+00   -6.4489420E+00   -7.2796926E+00   -1.5658382E+01   -1.4000000E+01   -1.4000002E+01   -3.4308411E+00   -1.4000000E+01   -6.2857695E+00   -3.0000000E+01   -2.6232129E+00   -8.6758607E+00   -9.0685965E+00   -8.8534675E+00   -1.0562571E+01   -1.1669515E+01   -1.9286537E+01   -2.8230407E+01   -8.1465040E+00   -6.7155332E+00   -9.3372177E+00   -1.2391526E+01   -7.2844234E+00   -9.3453280E+00   -5.6045666E+00
    1.1250000E+01    6.2986519E+00   -6.2744429E+00   -3.9999999E+00   -3.1917242E+00   -3.3635380E+00   -4.4126189E+00   -9.6890474E+00   -3.4173748E+00   -2.4997648E+00   -3.7336748E+00   -6.4489458E+00   -7.2958351E+00   -1.5675729E+01   -1.4000000E+01   -1.4000002E+01   -3.4240795E+00   -1.4000000E+01   -6.2888922E+00   -3.0000000E+01   -2.6179655E+00   -8.6804758E+00   -9.0608707E+00   -8.8638040E+00   -1.0572963E+01   -1.1681259E+01   -1.9303866E+01   -2.8249381E+01   -8.1401793E+00   -6.7036664E+00   -9.3426689E+00   -1.2398622E+01   -7.2958895E+00   -9.3291052E+00   -5.5946697E+00
    1.1430000E+01    6.3046734E+00   -6.2803380E+00   -3.9999999E+00   -3.1868874E+00   -3.3585810E+00   -4.4148366E+00   -9.7044361E+00   -3.4218375E+00   -2.5007922E+00   -3.7305719E+00   -6.4489496E+00   -7.3116168E+00   -1.5692646E+01   -1.4000000E+01   -1.4000002E+01   -3.4173216E+00   -1.4000000E+01   -6.2920080E+00   -3.0000000E+01   -2.6128181E+00   -8.6848220E+00   -9.0531740E+00   -8.8737288E+00   -1.0583136E+01   -1.1692712E+01   -1.9320817E+01   -2.8267901E+01   -8.1340057E+00   -6.6920546E+00   -9.3479981E+00   -1.2405520E+01   -7.3070867E+00   -9.3132490E+00   -5.5849884E+00
    1.1610000E+01    6.3105474E+00   -6.2860874E+00   -3.9999999E+00   -3.1821647E+00   -3.3538234E+00   -4.4169210E+00   -9.7192895E+00   -3.4263126E+00   -2.5017660E+00   -3.7274757E+00   -6.4489534E+00   -7.3270454E+00   -1.5709137E+01   -1.4000000E+01   -1.4000002E+01   -3.4105728E+00   -1.4000000E+01   -6.2951169E+00   -3.0000000E+01   -2.6077664E+00   -8.6889133E+00   -9.0455173E+00   -8.8832573E+00   -1.0593098E+01   -1.1703878E+01   -1.9337399E+01   -2.8285972E+01   -8.1279816E+00   -6.6806922E+00   -9.3532075E+00   -1.2412219E+01   -7.3180187E+00   -9.2977480E+00   -5.5755129E+00
    1.1790000E+01    6.3162752E+00   -6.2916925E+00   -3.9999999E+00   -3.1775504E+00   -3.3492500E+00   -4.4188423E+00   -9.7336238E+00   -3.4307946E+00   -2.5026837E+00   -3.7243863E+00   -6.4489571E+00   -7.3421276E+00   -1.5725205E+01   -1.4000000E+01   -1.4000002E+01   -3.4038441E+00   -1.4000000E+01   -6.2982189E+00   -3.0000000E+01   -2.6028069E+00   -8.6927638E+00   -9.0379122E+00   -8.8924047E+00   -1.0602855E+01   -1.1714759E+01   -1.9353619E+01   -2.8303599E+01   -8.1221057E+00   -6.6695739E+00   -9.3582992E+00   -1.2418717E+01   -7.3286888E+00   -9.2825919E+00   -5.5662340E+00
    1.1970000E+01    6.3218577E+00   -6.2971539E+00   -3.9999999E+00   -3.1730396E+00   -3.3448423E+00   -4.4205553E+00   -9.7474559E+00   -3.4352784E+00   -2.5035425E+00   -3.7213036E+00   -6.4489608E+00   -7.3568693E+00   -1.5740853E+01   -1.4000000E+01   -1.3999916E+01   -3.3971518E+00   -1.4000000E+01   -6.3013139E+00   -3.0000000E+01   -2.5979358E+00   -8.6963891E+00   -9.0303725E+00   -8.9011872E+00   -1.0612411E+01   -1.1725358E+01   -1.9369398E+01   -2.8320699E+01   -8.1163770E+00   -6.6586950E+00   -9.3632749E+00   -1.2425013E+01   -7.3390995E+00   -9.2677710E+00   -5.5571431E+00
    1.2150000E+01    6.3272954E+00   -6.3024722E+00   -3.9999999E+00   -3.1686272E+00   -3.3405793E+00   -4.4219939E+00   -9.7608040E+00   -3.4397590E+00   -2.5043397E+00   -3.7182275E+00   -6.4489645E+00   -7.3712756E+00   -1.5756082E+01   -1.4000000E+01   -1.3772463E+01   -3.3905154E+00   -1.4000000E+01   -6.3044021E+00   -3.0000000E+01   -2.5931497E+00   -8.6998068E+00   -9.0229148E+00   -8.9096228E+00   -1.0621770E+01   -1.1735674E+01   -1.9157459E+01   -2.8109990E+01   -8.1107951E+00   -6.6480515E+00   -9.3681361E+00   -1.2431105E+01   -7.3492527E+00   -9.2532767E+00   -5.5482320E+00
    1.2330000E+01    6.3325879E+00   -6.3076470E+00   -3.9999999E+00   -3.1643097E+00   -3.3364394E+00   -4.4230626E+00   -9.7736885E+00   -3.4442314E+00   -2.5050723E+00   -3.7151582E+00   -6.4489682E+00   -7.3853301E+00   -1.5770889E+01   -1.4000000E+01   -1.0616687E+01   -3.3839577E+00   -1.4000000E+01   -6.3074832E+00   -3.0000000E+01   -2.5884460E+00   -8.7030381E+00   -9.0155611E+00   -8.9177324E+00   -1.0630918E+01   -1.1745706E+01   -1.6016831E+01   -2.4970517E+01   -8.1053601E+00   -6.6376410E+00   -9.3728640E+00   -1.2436988E+01   -7.3591294E+00   -9.2391028E+00   -5.5394944E+00
    1.2510000E+01    6.3359139E+00   -6.3108995E+00   -3.9999999E+00   -3.1635517E+00   -3.3335830E+00   -4.4183183E+00   -1.0038769E+01   -3.4464354E+00   -2.5057392E+00   -3.7120775E+00   -6.4489705E+00   -7.2740202E+00   -1.5779501E+01   -1.4000000E+01   -7.0699705E+00   -3.3793397E+00   -1.4000000E+01   -6.3076660E+00   -3.0000000E+01   -2.5856970E+00   -8.9620485E+00   -9.2679193E+00   -9.1798098E+00   -1.0516524E+01   -1.1751315E+01   -1.2359489E+01   -2.1433348E+01   -8.1019450E+00   -6.6313070E+00   -9.2558975E+00   -1.2440194E+01   -7.2453992E+00   -9.2323573E+00   -5.5361648E+00
    1.2690000E+01    6.3392037E+00   -6.3141163E+00   -3.9999999E+00   -3.1628003E+00   -3.3307697E+00   -4.4134391E+00   -1.0048884E+01   -3.4486395E+00   -2.5063994E+00   -3.7091404E+00   -6.4489728E+00   -7.2323463E+00   -1.5788462E+01   -1.4000000E+01   -6.7675304E+00   -3.3747776E+00   -1.4000000E+01   -6.3101223E+00   -3.0000000E+01   -2.5829784E+00   -8.9661608E+00   -9.2654522E+00   -9.1869552E+00   -1.0471799E+01   -1.1757306E+01   -1.2016053E+01   -2.1140794E+01   -8.0985670E+00   -6.6250420E+00   -9.2086300E+00   -1.2443810E+01   -7.2013324E+00   -9.2256842E+00   -5.5328705E+00
    1.2870000E+01    6.3424553E+00   -6.3172958E+00   -3.9999999E+00   -3.1620553E+00   -3.3279945E+00   -4.4083930E+00   -1.0058629E+01   -3.4508470E+00   -2.5070491E+00   -3.7063584E+00   -6.4489751E+00   -7.2175633E+00   -1.5797435E+01   -1.4000000E+01   -6.5900382E+00   -3.3702765E+00   -1.4000000E+01   -6.3128498E+00   -3.0000000E+01   -2.5802882E+00   -8.9699741E+00   -9.2627623E+00   -9.1937657E+00   -1.0454001E+01   -1.1763344E+01   -1.1824449E+01   -2.0973193E+01   -8.0952279E+00   -6.6188457E+00   -9.1883163E+00   -1.2447498E+01   -7.1841820E+00   -9.2190833E+00   -5.5296095E+00
    1.3050000E+01    6.3456699E+00   -6.3204388E+00   -3.9999999E+00   -3.1613166E+00   -3.3252531E+00   -4.4031378E+00   -1.0068276E+01   -3.4530576E+00   -2.5076880E+00   -3.7037266E+00   -6.4489773E+00   -7.2147505E+00   -1.5806363E+01   -1.4000000E+01   -6.4637376E+00   -3.3658413E+00   -1.4000000E+01   -6.3155008E+00   -3.0000000E+01   -2.5776249E+00   -8.9737577E+00   -9.2601168E+00   -9.2005116E+00   -1.0448209E+01   -1.1769372E+01   -1.1696002E+01   -2.0856730E+01   -8.0919265E+00   -6.6127156E+00   -9.1800334E+00   -1.2451200E+01   -7.1790260E+00   -9.2125519E+00   -5.5263804E+00
    1.3230000E+01    6.3488480E+00   -6.3235460E+00   -3.9999999E+00   -3.1605840E+00   -3.3225412E+00   -4.3976253E+00   -1.0077836E+01   -3.4552710E+00   -2.5083159E+00   -3.7012399E+00   -6.4489796E+00   -7.2175239E+00   -1.5815218E+01   -1.4000000E+01   -6.3655099E+00   -3.3614765E+00   -1.4000000E+01   -6.3180181E+00   -3.0000000E+01   -2.5749878E+00   -8.9775227E+00   -9.2575255E+00   -9.2072044E+00   -1.0448037E+01   -1.1775360E+01   -1.1601209E+01   -2.0768260E+01   -8.0886623E+00   -6.6066500E+00   -9.1773959E+00   -1.2454886E+01   -7.1794798E+00   -9.2060886E+00   -5.5231820E+00
    1.3410000E+01    6.3519898E+00   -6.3266175E+00   -3.9999999E+00   -3.1598574E+00   -3.3198557E+00   -4.3918012E+00   -1.0087321E+01   -3.4574870E+00   -2.5089321E+00   -3.6988937E+00   -6.4489818E+00   -7.2229116E+00   -1.5823986E+01   -1.4000000E+01   -6.2850562E+00   -3.3571862E+00   -1.4000000E+01   -6.3203958E+00   -3.0000000E+01   -2.5723759E+00   -8.9812807E+00   -9.2549998E+00   -9.2138560E+00   -1.0450514E+01   -1.1781294E+01   -1.1526798E+01   -2.0697469E+01   -8.0854350E+00   -6.6006480E+00   -9.1774309E+00   -1.2458540E+01   -7.1825704E+00   -9.1996921E+00   -5.5200136E+00
    1.3590000E+01    6.3550956E+00   -6.3296536E+00   -3.9999999E+00   -3.1591367E+00   -3.3171939E+00   -4.3856045E+00   -1.0096745E+01   -3.4597055E+00   -2.5095362E+00   -3.6966832E+00   -6.4489841E+00   -7.2294821E+00   -1.5832659E+01   -1.4000000E+01   -6.2168821E+00   -3.3529743E+00   -1.4000000E+01   -6.3226367E+00   -3.0000000E+01   -2.5697888E+00   -8.9850446E+00   -9.2525521E+00   -9.2204795E+00   -1.0454208E+01   -1.1787167E+01   -1.1465844E+01   -2.0638855E+01   -8.0822445E+00   -6.5947089E+00   -9.1787061E+00   -1.2462155E+01   -7.1868659E+00   -9.1933616E+00   -5.5168744E+00
    1.3770000E+01    6.3581653E+00   -6.3326541E+00   -3.9999999E+00   -3.1584217E+00   -3.3145539E+00   -4.3789679E+00   -1.0106121E+01   -3.4619263E+00   -2.5101277E+00   -3.6946036E+00   -6.4489863E+00   -7.2365385E+00   -1.5841233E+01   -1.4000000E+01   -6.1577073E+00   -3.3488442E+00   -1.4000000E+01   -6.3247454E+00   -3.0000000E+01   -2.5672258E+00   -8.9888285E+00   -9.2501967E+00   -9.2270889E+00   -1.0458421E+01   -1.1792974E+01   -1.1414370E+01   -2.0589133E+01   -8.0790909E+00   -6.5888322E+00   -9.1805242E+00   -1.2465726E+01   -7.1916689E+00   -9.1870965E+00   -5.5137637E+00
