# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2529037E+00   -7.2336023E+00   -3.9999999E+00   -3.6376443E+00   -3.6195131E+00   -3.8843274E+00   -1.2853165E+01   -3.9400293E+00   -3.6638450E+00   -3.4705219E+00   -6.4487894E+00   -9.7063732E+00   -1.8581390E+01   -1.4000000E+01   -5.9112525E+00   -3.6367016E+00   -1.4000000E+01   -2.3037311E+00   -3.0000000E+01   -2.8336244E+00   -9.8972080E+00   -8.3690993E+00   -1.1051691E+01   -1.2013348E+01   -1.3610690E+01   -1.3580971E+01   -2.3004459E+01   -7.1917164E+00   -5.9819765E+00   -1.0987184E+01   -1.4521110E+01   -9.9004866E+00   -9.0307329E+00   -6.2447188E+00
    1.4130000E+01    7.2598080E+00   -7.2404807E+00   -3.9999999E+00   -3.6372646E+00   -3.6191774E+00   -3.8668700E+00   -1.2878771E+01   -3.9422151E+00   -3.6691407E+00   -3.4706023E+00   -6.4487899E+00   -9.7200849E+00   -1.8601868E+01   -1.4000000E+01   -5.8656080E+00   -3.6367630E+00   -1.4000000E+01   -2.3035451E+00   -3.0000000E+01   -2.8319856E+00   -9.9092116E+00   -8.3672943E+00   -1.1070511E+01   -1.2020239E+01   -1.3624381E+01   -1.3549271E+01   -2.2979617E+01   -7.1847821E+00   -5.9733456E+00   -1.0992496E+01   -1.4533280E+01   -9.9126725E+00   -9.0218397E+00   -6.2427601E+00
    1.4310000E+01    7.2667186E+00   -7.2473670E+00   -3.9999999E+00   -3.6368842E+00   -3.6189571E+00   -3.8482021E+00   -1.2904661E+01   -3.9444020E+00   -3.6744585E+00   -3.4706794E+00   -6.4487904E+00   -9.7338145E+00   -1.8622381E+01   -1.4000000E+01   -5.8243148E+00   -3.6373201E+00   -1.4000000E+01   -2.3033591E+00   -3.0000000E+01   -2.8303647E+00   -9.9214720E+00   -8.3657336E+00   -1.1089600E+01   -1.2027136E+01   -1.3638093E+01   -1.3521924E+01   -2.2959139E+01   -7.1778436E+00   -5.9647322E+00   -1.0997827E+01   -1.4545480E+01   -9.9248864E+00   -9.0129555E+00   -6.2408146E+00
    1.4490000E+01    7.2736354E+00   -7.2542615E+00   -3.9999999E+00   -3.6365029E+00   -3.6187706E+00   -3.8284115E+00   -1.2930803E+01   -3.9465899E+00   -3.6797981E+00   -3.4707533E+00   -6.4487908E+00   -9.7475620E+00   -1.8642928E+01   -1.4000000E+01   -5.7866152E+00   -3.6384892E+00   -1.4000000E+01   -2.3031733E+00   -3.0000000E+01   -2.8287615E+00   -9.9339578E+00   -8.3643857E+00   -1.1108927E+01   -1.2034038E+01   -1.3651826E+01   -1.3498172E+01   -2.2942267E+01   -7.1709009E+00   -5.9561363E+00   -1.1003178E+01   -1.4557711E+01   -9.9371280E+00   -9.0040796E+00   -6.2388816E+00
    1.4670000E+01    7.2805582E+00   -7.2611637E+00   -3.9999999E+00   -3.6361205E+00   -3.6185083E+00   -3.8076202E+00   -1.2957154E+01   -3.9487787E+00   -3.6851590E+00   -3.4708238E+00   -6.4487912E+00   -9.7613270E+00   -1.8663511E+01   -1.4000000E+01   -5.7519338E+00   -3.6404105E+00   -1.4000000E+01   -2.3029875E+00   -3.0000000E+01   -2.8271756E+00   -9.9466262E+00   -8.3632085E+00   -1.1128449E+01   -1.2040947E+01   -1.3665578E+01   -1.3477440E+01   -2.2928426E+01   -7.1639543E+00   -5.9475579E+00   -1.1008548E+01   -1.4569971E+01   -9.9493967E+00   -8.9952120E+00   -6.2369607E+00
    1.4850000E+01    7.2874864E+00   -7.2680732E+00   -3.9999999E+00   -3.6357370E+00   -3.6180394E+00   -3.7859808E+00   -1.2983659E+01   -3.9509682E+00   -3.6905402E+00   -3.4708911E+00   -6.4487916E+00   -9.7751083E+00   -1.8684125E+01   -1.4000000E+01   -5.7198230E+00   -3.6432417E+00   -1.4000000E+01   -2.3028018E+00   -3.0000000E+01   -2.8256068E+00   -9.9594242E+00   -8.3621501E+00   -1.1148111E+01   -1.2047860E+01   -1.3679350E+01   -1.3459279E+01   -2.2917164E+01   -7.1570044E+00   -5.9389974E+00   -1.1013935E+01   -1.4582259E+01   -9.9616908E+00   -8.9863530E+00   -6.2350517E+00
    1.5030000E+01    7.2944188E+00   -7.2749885E+00   -3.9999999E+00   -3.6353524E+00   -3.6172247E+00   -3.7636719E+00   -1.3010255E+01   -3.9531583E+00   -3.6959406E+00   -3.4709549E+00   -6.4487919E+00   -9.7889033E+00   -1.8704768E+01   -1.4000000E+01   -5.6899281E+00   -3.6471459E+00   -1.4000000E+01   -2.3026161E+00   -3.0000000E+01   -2.8240549E+00   -9.9722902E+00   -8.3611514E+00   -1.1167852E+01   -1.2054777E+01   -1.3693138E+01   -1.3443332E+01   -2.2908126E+01   -7.1500523E+00   -5.9304554E+00   -1.1019340E+01   -1.4594572E+01   -9.9740081E+00   -8.9775035E+00   -6.2331545E+00
    1.5210000E+01    7.3013536E+00   -7.2819079E+00   -3.9999999E+00   -3.6349669E+00   -3.6159345E+00   -3.7408920E+00   -1.3036870E+01   -3.9553487E+00   -3.7013580E+00   -3.4710153E+00   -6.4487922E+00   -9.8027083E+00   -1.8725433E+01   -1.4000000E+01   -5.6619629E+00   -3.6522749E+00   -1.4000000E+01   -2.3024306E+00   -3.0000000E+01   -2.8225197E+00   -9.9851576E+00   -8.3601492E+00   -1.1187602E+01   -1.2061697E+01   -1.3706938E+01   -1.3429310E+01   -2.2901018E+01   -7.1430997E+00   -5.9219331E+00   -1.1024760E+01   -1.4606906E+01   -9.9863448E+00   -8.9686656E+00   -6.2312692E+00
    1.5390000E+01    7.3082878E+00   -7.2888283E+00   -3.9999999E+00   -3.6345808E+00   -3.6140675E+00   -3.7178515E+00   -1.3063428E+01   -3.9575394E+00   -3.7067895E+00   -3.4710722E+00   -6.4487925E+00   -9.8165173E+00   -1.8746110E+01   -1.4000000E+01   -5.6356933E+00   -3.6587523E+00   -1.4000000E+01   -2.3022451E+00   -3.0000000E+01   -2.8210008E+00   -9.9979571E+00   -8.3590802E+00   -1.1207288E+01   -1.2068616E+01   -1.3720743E+01   -1.3416974E+01   -2.2895599E+01   -7.1361493E+00   -5.9134329E+00   -1.1030192E+01   -1.4619256E+01   -9.9986953E+00   -8.9598421E+00   -6.2293962E+00
    1.5570000E+01    7.3152175E+00   -7.2957454E+00   -3.9999999E+00   -3.6341944E+00   -3.6115670E+00   -3.6947647E+00   -1.3089852E+01   -3.9597299E+00   -3.7122310E+00   -3.4711256E+00   -6.4487927E+00   -9.8303217E+00   -1.8766785E+01   -1.4000000E+01   -5.6109254E+00   -3.6666561E+00   -1.4000000E+01   -2.3020597E+00   -3.0000000E+01   -2.8194980E+00   -1.0010621E+01   -8.3578845E+00   -1.1226839E+01   -1.2075531E+01   -1.3734546E+01   -1.3406123E+01   -2.2891664E+01   -7.1292052E+00   -5.9049579E+00   -1.1035634E+01   -1.4631613E+01   -1.0011052E+01   -8.9510377E+00   -6.2275360E+00
    1.5750000E+01    7.3221365E+00   -7.3026530E+00   -3.9999999E+00   -3.6338083E+00   -3.6084310E+00   -3.6718423E+00   -1.3116062E+01   -3.9619202E+00   -3.7176764E+00   -3.4711755E+00   -6.4487930E+00   -9.8441090E+00   -1.8787439E+01   -1.4000000E+01   -5.5874968E+00   -3.6760058E+00   -1.4000000E+01   -2.3018744E+00   -3.0000000E+01   -2.8180111E+00   -1.0023084E+01   -8.3565096E+00   -1.1246183E+01   -1.2082436E+01   -1.3748332E+01   -1.3396584E+01   -2.2889032E+01   -7.1222730E+00   -5.8965133E+00   -1.1041078E+01   -1.4643964E+01   -1.0023402E+01   -8.9422586E+00   -6.2256893E+00
    1.5930000E+01    7.3290363E+00   -7.3095423E+00   -3.9999999E+00   -3.6334229E+00   -3.6047134E+00   -3.6492839E+00   -1.3141982E+01   -3.9641100E+00   -3.7231171E+00   -3.4712219E+00   -6.4487932E+00   -9.8578617E+00   -1.8808043E+01   -1.4000000E+01   -5.5652699E+00   -3.6867544E+00   -1.4000000E+01   -2.3016891E+00   -3.0000000E+01   -2.8165398E+00   -1.0035287E+01   -8.3549132E+00   -1.1265250E+01   -1.2089323E+01   -1.3762084E+01   -1.3388204E+01   -2.2887541E+01   -7.1153610E+00   -5.8881066E+00   -1.1046518E+01   -1.4656292E+01   -1.0035729E+01   -8.9335142E+00   -6.2238568E+00
    1.6110000E+01    7.3359047E+00   -7.3164008E+00   -3.9999999E+00   -3.6330388E+00   -3.6005173E+00   -3.6272724E+00   -1.3167529E+01   -3.9662989E+00   -3.7285410E+00   -3.4712646E+00   -6.4487934E+00   -9.8715552E+00   -1.8828559E+01   -1.4000000E+01   -5.5441274E+00   -3.6987863E+00   -1.4000000E+01   -2.3015040E+00   -3.0000000E+01   -2.8150838E+00   -1.0047176E+01   -8.3530654E+00   -1.1283974E+01   -1.2096180E+01   -1.3775777E+01   -1.3380844E+01   -2.2887038E+01   -7.1084812E+00   -5.8797487E+00   -1.1051941E+01   -1.4668573E+01   -1.0048009E+01   -8.9248169E+00   -6.2220395E+00
    1.6290000E+01    7.3427247E+00   -7.3232114E+00   -3.9999999E+00   -3.6326568E+00   -3.5959808E+00   -3.6059694E+00   -1.3192619E+01   -3.9684868E+00   -3.7339310E+00   -3.4713036E+00   -6.4487935E+00   -9.8851547E+00   -1.8848934E+01   -1.4000000E+01   -5.5239683E+00   -3.7119211E+00   -1.4000000E+01   -2.3013189E+00   -3.0000000E+01   -2.8136427E+00   -1.0058701E+01   -8.3509500E+00   -1.1302287E+01   -1.2102989E+01   -1.3789374E+01   -1.3374369E+01   -2.2887372E+01   -7.1016502E+00   -5.8714556E+00   -1.1057332E+01   -1.4680772E+01   -1.0060209E+01   -8.9161846E+00   -6.2202383E+00
    1.6470000E+01    7.3494725E+00   -7.3299499E+00   -3.9999999E+00   -3.6322775E+00   -3.5912600E+00   -3.5855118E+00   -1.3217152E+01   -3.9706734E+00   -3.7392632E+00   -3.4713390E+00   -6.4487937E+00   -9.8986121E+00   -1.8869093E+01   -1.4000000E+01   -5.5047052E+00   -3.7259229E+00   -1.4000000E+01   -2.3011339E+00   -3.0000000E+01   -2.8122163E+00   -1.0069812E+01   -8.3485658E+00   -1.1320114E+01   -1.2109729E+01   -1.3802828E+01   -1.3368647E+01   -2.2888384E+01   -7.0948916E+00   -5.8632497E+00   -1.1062666E+01   -1.4692842E+01   -1.0072280E+01   -8.9076417E+00   -6.2184540E+00
    1.6650000E+01    7.3561146E+00   -7.3365826E+00   -3.9999999E+00   -3.6319016E+00   -3.5865116E+00   -3.5660113E+00   -1.3241006E+01   -3.9728581E+00   -3.7445041E+00   -3.4713706E+00   -6.4487939E+00   -9.9118601E+00   -1.8888933E+01   -1.4000000E+01   -5.4862615E+00   -3.7405140E+00   -1.4000000E+01   -2.3009490E+00   -3.0000000E+01   -2.8108040E+00   -1.0080456E+01   -8.3459260E+00   -1.1337369E+01   -1.2116365E+01   -1.3816069E+01   -1.3363536E+01   -2.2889899E+01   -7.0882386E+00   -5.8551634E+00   -1.1067912E+01   -1.4704714E+01   -1.0084157E+01   -8.8992222E+00   -6.2166876E+00
    1.6830000E+01    7.3626044E+00   -7.3430626E+00   -3.9999999E+00   -3.6315297E+00   -3.5818779E+00   -3.5475531E+00   -1.3264021E+01   -3.9750407E+00   -3.7496067E+00   -3.4713985E+00   -6.4487941E+00   -9.9248049E+00   -1.8908314E+01   -1.4000000E+01   -5.4685705E+00   -3.7553909E+00   -1.4000000E+01   -2.3007641E+00   -3.0000000E+01   -2.8094055E+00   -1.0090569E+01   -8.3430589E+00   -1.1353938E+01   -1.2122852E+01   -1.3829004E+01   -1.3358877E+01   -2.2891712E+01   -7.0817374E+00   -5.8472418E+00   -1.1073023E+01   -1.4716295E+01   -1.0095746E+01   -8.8909732E+00   -6.2149397E+00
    1.7010000E+01    7.3688770E+00   -7.3493248E+00   -3.9999999E+00   -3.6311625E+00   -3.5774757E+00   -3.5301978E+00   -1.3285977E+01   -3.9772207E+00   -3.7545058E+00   -3.4714226E+00   -6.4487943E+00   -9.9373165E+00   -1.8927038E+01   -1.4000000E+01   -5.4515729E+00   -3.7702432E+00   -1.4000000E+01   -2.3005794E+00   -3.0000000E+01   -2.8080199E+00   -1.0100063E+01   -8.3400075E+00   -1.1369669E+01   -1.2129124E+01   -1.3841503E+01   -1.3354484E+01   -2.2893568E+01   -7.0754529E+00   -5.8395486E+00   -1.1077933E+01   -1.4727455E+01   -1.0106917E+01   -8.8829596E+00   -6.2132109E+00
    1.7190000E+01    7.3748421E+00   -7.3552788E+00   -3.9999999E+00   -3.6308004E+00   -3.5733907E+00   -3.5139826E+00   -1.3306573E+01   -3.9793974E+00   -3.7591106E+00   -3.4714429E+00   -6.4487946E+00   -9.9492140E+00   -1.8944833E+01   -1.4000000E+01   -5.4352163E+00   -3.7847703E+00   -1.4000000E+01   -2.3003947E+00   -3.0000000E+01   -2.8066467E+00   -1.0108816E+01   -8.3368305E+00   -1.1384350E+01   -1.2135092E+01   -1.3853383E+01   -1.3350125E+01   -2.2895145E+01   -7.0694749E+00   -5.8321725E+00   -1.1082554E+01   -1.4738012E+01   -1.0117490E+01   -8.8752719E+00   -6.2115012E+00
    1.7370000E+01    7.3803747E+00   -7.3607993E+00   -3.9999999E+00   -3.6304440E+00   -3.5696753E+00   -3.4989239E+00   -1.3325381E+01   -3.9815701E+00   -3.7632952E+00   -3.4714592E+00   -6.4487948E+00   -9.9602470E+00   -1.8961321E+01   -1.4000000E+01   -5.4194540E+00   -3.7986984E+00   -1.4000000E+01   -2.3002101E+00   -3.0000000E+01   -2.8052846E+00   -1.0116655E+01   -8.3336041E+00   -1.1397680E+01   -1.2140631E+01   -1.3864393E+01   -1.3345504E+01   -2.2896022E+01   -7.0639283E+00   -5.8252370E+00   -1.1086758E+01   -1.4747715E+01   -1.0127213E+01   -8.8680346E+00   -6.2098105E+00
    1.7550000E+01    7.3853020E+00   -7.3657136E+00   -3.9999999E+00   -3.6300935E+00   -3.5663503E+00   -3.4850204E+00   -1.3341807E+01   -3.9837378E+00   -3.7668856E+00   -3.4714716E+00   -6.4487951E+00   -9.9700699E+00   -1.8975984E+01   -1.4000000E+01   -5.4042443E+00   -3.8117933E+00   -1.4000000E+01   -2.3000255E+00   -3.0000000E+01   -2.8039324E+00   -1.0123330E+01   -8.3304249E+00   -1.1409238E+01   -1.2145569E+01   -1.3874188E+01   -1.3340235E+01   -2.2895640E+01   -7.0589858E+00   -5.8189130E+00   -1.1090374E+01   -1.4756217E+01   -1.0135741E+01   -8.8614196E+00   -6.2081381E+00
    1.7730000E+01    7.3893867E+00   -7.3697840E+00   -3.9999999E+00   -3.6297490E+00   -3.5634089E+00   -3.4722579E+00   -1.3355024E+01   -3.9858986E+00   -3.7696432E+00   -3.4714801E+00   -6.4487954E+00   -9.9782079E+00   -1.8988109E+01   -1.4000000E+01   -5.3895523E+00   -3.8238675E+00   -1.4000000E+01   -2.2998411E+00   -3.0000000E+01   -2.8025886E+00   -1.0128491E+01   -8.3274162E+00   -1.1418435E+01   -1.2149668E+01   -1.3882293E+01   -1.3333809E+01   -2.2893251E+01   -7.0548846E+00   -5.8134361E+00   -1.1093163E+01   -1.4763043E+01   -1.0142598E+01   -8.8556630E+00   -6.2064828E+00
    1.7910000E+01    7.3922872E+00   -7.3726691E+00   -3.9999999E+00   -3.6294150E+00   -3.5608497E+00   -3.4607447E+00   -1.3363852E+01   -3.9880218E+00   -3.7712420E+00   -3.4714845E+00   -6.4487958E+00   -9.9839784E+00   -1.8996671E+01   -1.4000000E+01   -5.3755363E+00   -3.8346744E+00   -1.4000000E+01   -2.2996594E+00   -3.0000000E+01   -2.8012692E+00   -1.0131640E+01   -8.3247640E+00   -1.1424432E+01   -1.2152587E+01   -1.3888024E+01   -1.3325701E+01   -2.2887989E+01   -7.0519664E+00   -5.8091643E+00   -1.1094798E+01   -1.4767524E+01   -1.0147115E+01   -8.8511266E+00   -6.2048648E+00
