# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9361486E+00   -5.9262462E+00   -3.9999999E+00   -4.0701415E+00   -4.3618947E+00   -5.2086777E+00   -7.9492601E+00   -3.8073219E+00   -2.9406848E+00   -4.6877548E+00   -6.4486689E+00   -6.7454987E+00   -1.4718847E+01   -1.4000000E+01   -1.4000010E+01   -4.4187061E+00   -1.4000000E+01   -4.1915185E+00   -3.0000000E+01   -3.4377415E+00   -7.5521368E+00   -8.6575384E+00   -7.4207463E+00   -1.0339564E+01   -1.1021106E+01   -1.8626991E+01   -2.7114320E+01   -8.5189534E+00   -7.9337303E+00   -9.8966186E+00   -1.2494386E+01   -7.5036885E+00   -1.1373727E+01   -7.2604354E+00
    7.1100000E+00    5.9405587E+00   -5.9305798E+00   -3.9999999E+00   -4.0611926E+00   -4.3527009E+00   -5.2095636E+00   -7.9728582E+00   -3.7989051E+00   -2.9387373E+00   -4.7532691E+00   -6.4486691E+00   -6.7328967E+00   -1.4731416E+01   -1.4000000E+01   -1.4000010E+01   -4.4083502E+00   -1.4000000E+01   -4.1513268E+00   -3.0000000E+01   -3.4313014E+00   -7.5675237E+00   -8.6641050E+00   -7.4402994E+00   -1.0322789E+01   -1.1029630E+01   -1.8615037E+01   -2.7127826E+01   -8.5144610E+00   -7.9226362E+00   -9.8735680E+00   -1.2496795E+01   -7.4849655E+00   -1.1354009E+01   -7.2452106E+00
    7.2900000E+00    5.9450497E+00   -5.9349954E+00   -3.9999999E+00   -4.0525127E+00   -4.3437362E+00   -5.2105157E+00   -7.9964592E+00   -3.7907807E+00   -2.9370040E+00   -4.8211816E+00   -6.4486692E+00   -6.7203298E+00   -1.4744236E+01   -1.4000000E+01   -1.4000011E+01   -4.3982821E+00   -1.4000000E+01   -4.1113495E+00   -3.0000000E+01   -3.4249958E+00   -7.5827427E+00   -8.6703421E+00   -7.4597690E+00   -1.0305965E+01   -1.1038319E+01   -1.8603109E+01   -2.7141570E+01   -8.5098889E+00   -7.9115993E+00   -9.8506005E+00   -1.2499499E+01   -7.4664076E+00   -1.1334613E+01   -7.2303869E+00
    7.4700000E+00    5.9496275E+00   -5.9394990E+00   -3.9999999E+00   -4.0440902E+00   -4.3349910E+00   -5.2115333E+00   -8.0200971E+00   -3.7829359E+00   -2.9354869E+00   -4.8912431E+00   -6.4486693E+00   -6.7078295E+00   -1.4757325E+01   -1.4000000E+01   -1.4000011E+01   -4.3884882E+00   -1.4000000E+01   -4.0717720E+00   -3.0000000E+01   -3.4188208E+00   -7.5978160E+00   -8.6762598E+00   -7.4791832E+00   -1.0289118E+01   -1.1047184E+01   -1.8591238E+01   -2.7155569E+01   -8.5052311E+00   -7.9006096E+00   -9.8277374E+00   -1.2502506E+01   -7.4480423E+00   -1.1315518E+01   -7.2159490E+00
    7.6500000E+00    5.9542989E+00   -5.9440972E+00   -3.9999999E+00   -4.0359144E+00   -4.3264566E+00   -5.2126159E+00   -8.0438072E+00   -3.7753587E+00   -2.9341893E+00   -4.9630090E+00   -6.4486694E+00   -6.6954260E+00   -1.4770703E+01   -1.4000000E+01   -1.4000011E+01   -4.3789562E+00   -1.4000000E+01   -4.0327869E+00   -3.0000000E+01   -3.4127728E+00   -7.6127655E+00   -8.6818666E+00   -7.4985706E+00   -1.0272270E+01   -1.1056239E+01   -1.8579455E+01   -2.7169843E+01   -8.5004809E+00   -7.8896566E+00   -9.8049991E+00   -1.2505825E+01   -7.4298963E+00   -1.1296701E+01   -7.2018825E+00
    7.8300000E+00    5.9590794E+00   -5.9488057E+00   -3.9999999E+00   -4.0279756E+00   -4.3181249E+00   -5.2137627E+00   -8.0676545E+00   -3.7680384E+00   -2.9331233E+00   -5.0357371E+00   -6.4486696E+00   -6.6831494E+00   -1.4784415E+01   -1.4000000E+01   -1.4000012E+01   -4.3696745E+00   -1.4000000E+01   -3.9945919E+00   -3.0000000E+01   -3.4068484E+00   -7.6276254E+00   -8.6871653E+00   -7.5179808E+00   -1.0255437E+01   -1.1065515E+01   -1.8567790E+01   -2.7184439E+01   -8.4956226E+00   -7.8787214E+00   -9.7823964E+00   -1.2509483E+01   -7.4119963E+00   -1.1278134E+01   -7.1881743E+00
    8.0100000E+00    5.9640162E+00   -5.9536715E+00   -3.9999999E+00   -4.0202652E+00   -4.3099885E+00   -5.2149704E+00   -8.0918126E+00   -3.7609656E+00   -2.9323331E+00   -5.1082384E+00   -6.4486697E+00   -6.6710280E+00   -1.4798603E+01   -1.4000000E+01   -1.4000012E+01   -4.3606331E+00   -1.4000000E+01   -3.9574338E+00   -3.0000000E+01   -3.4010446E+00   -7.6424751E+00   -8.6921415E+00   -7.5375404E+00   -1.0238599E+01   -1.1075104E+01   -1.8556272E+01   -2.7199498E+01   -8.4906093E+00   -7.8677540E+00   -9.7599080E+00   -1.2513572E+01   -7.3943679E+00   -1.1259759E+01   -7.1748130E+00
    8.1900000E+00    5.9693750E+00   -5.9589594E+00   -3.9999999E+00   -4.0122351E+00   -4.3020266E+00   -5.2127232E+00   -8.1199786E+00   -3.7539702E+00   -2.9319541E+00   -5.1792068E+00   -6.4486698E+00   -6.6579983E+00   -1.4814069E+01   -1.4000000E+01   -1.4000012E+01   -4.3520860E+00   -1.4000000E+01   -3.9766934E+00   -3.0000000E+01   -3.3952302E+00   -7.6604874E+00   -8.6994362E+00   -7.5606850E+00   -1.0220431E+01   -1.1085548E+01   -1.8543844E+01   -2.7215832E+01   -8.4851740E+00   -7.8563543E+00   -9.7360779E+00   -1.2518504E+01   -7.3758199E+00   -1.1240632E+01   -7.1611210E+00
    8.3700000E+00    5.9748974E+00   -5.9644122E+00   -3.9999999E+00   -4.0044483E+00   -4.2942957E+00   -5.2104105E+00   -8.1460031E+00   -3.7472324E+00   -2.9318597E+00   -5.2489454E+00   -6.4486700E+00   -6.6452406E+00   -1.4830019E+01   -1.4000000E+01   -1.4000013E+01   -4.3437113E+00   -1.4000000E+01   -3.9929591E+00   -3.0000000E+01   -3.3895378E+00   -7.6760221E+00   -8.7039260E+00   -7.5815191E+00   -1.0202368E+01   -1.1096308E+01   -1.8531679E+01   -2.7232638E+01   -8.4795762E+00   -7.8449164E+00   -9.7124725E+00   -1.2523869E+01   -7.3576615E+00   -1.1221705E+01   -7.1477921E+00
    8.5500000E+00    5.9805238E+00   -5.9699698E+00   -3.9999999E+00   -3.9968950E+00   -4.2867914E+00   -5.2080308E+00   -8.1721255E+00   -3.7407428E+00   -2.9319871E+00   -5.3170184E+00   -6.4486701E+00   -6.6327615E+00   -1.4846289E+01   -1.4000000E+01   -1.4000013E+01   -4.3354978E+00   -1.4000000E+01   -4.0067139E+00   -3.0000000E+01   -3.3839646E+00   -7.6914383E+00   -8.7080895E+00   -7.6023418E+00   -1.0184476E+01   -1.1107278E+01   -1.8519783E+01   -2.7249750E+01   -8.4738757E+00   -7.8334972E+00   -9.6891554E+00   -1.2529560E+01   -7.3398964E+00   -1.1203026E+01   -7.1348136E+00
    8.7300000E+00    5.9862096E+00   -5.9755880E+00   -3.9999999E+00   -3.9895653E+00   -4.2795071E+00   -5.2055819E+00   -8.1982398E+00   -3.7344909E+00   -2.9322885E+00   -5.3832976E+00   -6.4486703E+00   -6.6205637E+00   -1.4862745E+01   -1.4000000E+01   -1.4000013E+01   -4.3274371E+00   -1.4000000E+01   -4.0183622E+00   -3.0000000E+01   -3.3785070E+00   -7.7067189E+00   -8.7119985E+00   -7.6230919E+00   -1.0166803E+01   -1.1118371E+01   -1.8508161E+01   -2.7267036E+01   -8.4681169E+00   -7.8221373E+00   -9.6661701E+00   -1.2535483E+01   -7.3225237E+00   -1.1184625E+01   -7.1221720E+00
    8.9100000E+00    5.9919215E+00   -5.9812335E+00   -3.9999999E+00   -3.9824494E+00   -4.2724343E+00   -5.2030620E+00   -8.2242394E+00   -3.7284661E+00   -2.9327268E+00   -5.4475107E+00   -6.4486704E+00   -6.6086470E+00   -1.4879289E+01   -1.4000000E+01   -1.4000014E+01   -4.3195235E+00   -1.4000000E+01   -4.0282455E+00   -3.0000000E+01   -3.3731611E+00   -7.7218243E+00   -8.7156800E+00   -7.6436961E+00   -1.0149381E+01   -1.1129518E+01   -1.8496810E+01   -2.7284396E+01   -8.4623329E+00   -7.8108663E+00   -9.6435464E+00   -1.2541570E+01   -7.3055398E+00   -1.1166523E+01   -7.1098539E+00
    9.0900000E+00    5.9976342E+00   -5.9868805E+00   -3.9999999E+00   -3.9755378E+00   -4.2655630E+00   -5.2004693E+00   -8.2500443E+00   -3.7226585E+00   -2.9332727E+00   -5.5092100E+00   -6.4486706E+00   -6.5970099E+00   -1.4895842E+01   -1.4000000E+01   -1.4000014E+01   -4.3117534E+00   -1.4000000E+01   -4.0366557E+00   -3.0000000E+01   -3.3679233E+00   -7.7367256E+00   -8.7191560E+00   -7.6641000E+00   -1.0132235E+01   -1.1140670E+01   -1.8485731E+01   -2.7301753E+01   -8.4565493E+00   -7.7997059E+00   -9.6213044E+00   -1.2547765E+01   -7.2889392E+00   -1.1148731E+01   -7.0978460E+00
    9.2700000E+00    6.0033276E+00   -5.9925094E+00   -3.9999999E+00   -3.9688212E+00   -4.2588819E+00   -5.1978022E+00   -8.2755940E+00   -3.7170580E+00   -2.9339028E+00   -5.5677345E+00   -6.4486707E+00   -6.5856495E+00   -1.4912345E+01   -1.4000000E+01   -1.4000014E+01   -4.3041251E+00   -1.4000000E+01   -4.0438445E+00   -3.0000000E+01   -3.3627899E+00   -7.7514023E+00   -8.7224460E+00   -7.6842632E+00   -1.0115383E+01   -1.1151787E+01   -1.8474920E+01   -2.7319049E+01   -8.4507861E+00   -7.7886722E+00   -9.5994577E+00   -1.2554024E+01   -7.2727159E+00   -1.1131257E+01   -7.0861356E+00
    9.4500000E+00    6.0089859E+00   -5.9981041E+00   -3.9999999E+00   -3.9622907E+00   -4.2523794E+00   -5.1950595E+00   -8.3008419E+00   -3.7116553E+00   -2.9345977E+00   -5.6221702E+00   -6.4486709E+00   -6.5745627E+00   -1.4928750E+01   -1.4000000E+01   -1.4000015E+01   -4.2966379E+00   -1.4000000E+01   -4.0500321E+00   -3.0000000E+01   -3.3577574E+00   -7.7658397E+00   -8.7255667E+00   -7.7041549E+00   -1.0098836E+01   -1.1162836E+01   -1.8464375E+01   -2.7336235E+01   -8.4450588E+00   -7.7777774E+00   -9.5780156E+00   -1.2560314E+01   -7.2568631E+00   -1.1114104E+01   -7.0747100E+00
    9.6300000E+00    6.0145962E+00   -6.0036518E+00   -3.9999999E+00   -3.9559378E+00   -4.2460438E+00   -5.1922401E+00   -8.3257511E+00   -3.7064412E+00   -2.9353411E+00   -5.6713202E+00   -6.4486711E+00   -6.5637462E+00   -1.4945019E+01   -1.4000000E+01   -1.4000015E+01   -4.2892917E+00   -1.4000000E+01   -4.0554146E+00   -3.0000000E+01   -3.3528223E+00   -7.7800270E+00   -8.7285333E+00   -7.7237515E+00   -1.0082604E+01   -1.1173793E+01   -1.8454093E+01   -2.7353274E+01   -8.4393805E+00   -7.7670309E+00   -9.5569844E+00   -1.2566603E+01   -7.2413742E+00   -1.1097273E+01   -7.0635575E+00
    9.8100000E+00    6.0201476E+00   -6.0091414E+00   -3.9999999E+00   -3.9497543E+00   -4.2398638E+00   -5.1893430E+00   -8.3502915E+00   -3.7014071E+00   -2.9361185E+00   -5.7137068E+00   -6.4486712E+00   -6.5531972E+00   -1.4961118E+01   -1.4000000E+01   -1.4000015E+01   -4.2820865E+00   -1.4000000E+01   -4.0601695E+00   -3.0000000E+01   -3.3479812E+00   -7.7939561E+00   -8.7313596E+00   -7.7430338E+00   -1.0066696E+01   -1.1184634E+01   -1.8444071E+01   -2.7370132E+01   -8.4337622E+00   -7.7564401E+00   -9.5363689E+00   -1.2572868E+01   -7.2262429E+00   -1.1080764E+01   -7.0526666E+00
    9.9900000E+00    6.0256305E+00   -6.0145634E+00   -3.9999999E+00   -3.9437326E+00   -4.2338289E+00   -5.1863678E+00   -8.3744371E+00   -3.6965448E+00   -2.9369172E+00   -5.7476302E+00   -6.4486714E+00   -6.5429134E+00   -1.4977018E+01   -1.4000000E+01   -1.4000016E+01   -4.2750218E+00   -1.4000000E+01   -4.0644612E+00   -3.0000000E+01   -3.3432308E+00   -7.8076205E+00   -8.7340582E+00   -7.7619856E+00   -1.0051119E+01   -1.1195340E+01   -1.8434306E+01   -2.7386780E+01   -8.4282132E+00   -7.7460113E+00   -9.5161734E+00   -1.2579085E+01   -7.2114641E+00   -1.1064574E+01   -7.0420262E+00
    1.0170000E+01    6.0310361E+00   -6.0199089E+00   -3.9999999E+00   -3.9378651E+00   -4.2279297E+00   -5.1833140E+00   -8.3981644E+00   -3.6918463E+00   -2.9377252E+00   -5.7713132E+00   -6.4486716E+00   -6.5328937E+00   -1.4992693E+01   -1.4000000E+01   -1.4000016E+01   -4.2680967E+00   -1.4000000E+01   -4.0684466E+00   -3.0000000E+01   -3.3385680E+00   -7.8210145E+00   -8.7366412E+00   -7.7805923E+00   -1.0035881E+01   -1.1205894E+01   -1.8424799E+01   -2.7403192E+01   -8.4227425E+00   -7.7357501E+00   -9.4964025E+00   -1.2585234E+01   -7.1970333E+00   -1.1048703E+01   -7.0316258E+00
    1.0350000E+01    6.0363557E+00   -6.0251693E+00   -3.9999999E+00   -3.9321448E+00   -4.2221575E+00   -5.1801816E+00   -8.4214505E+00   -3.6873041E+00   -2.9385309E+00   -5.7831356E+00   -6.4486718E+00   -6.5231385E+00   -1.5008116E+01   -1.4000000E+01   -1.4000016E+01   -4.2613095E+00   -1.4000000E+01   -4.0722792E+00   -3.0000000E+01   -3.3339896E+00   -7.8341326E+00   -8.7391199E+00   -7.7988397E+00   -1.0020991E+01   -1.1216278E+01   -1.8415549E+01   -2.7419342E+01   -8.4173585E+00   -7.7256617E+00   -9.4770620E+00   -1.2591293E+01   -7.1829481E+00   -1.1033149E+01   -7.0214554E+00
    1.0530000E+01    6.0415810E+00   -6.0303362E+00   -3.9999999E+00   -3.9265651E+00   -4.2165050E+00   -5.1769708E+00   -8.4442721E+00   -3.6829110E+00   -2.9393228E+00   -5.7819211E+00   -6.4486720E+00   -6.5136498E+00   -1.5023261E+01   -1.4000000E+01   -1.4000017E+01   -4.2546579E+00   -1.4000000E+01   -4.0761144E+00   -3.0000000E+01   -3.3294926E+00   -7.8469685E+00   -8.7415054E+00   -7.8167131E+00   -1.0006459E+01   -1.1226475E+01   -1.8406559E+01   -2.7435205E+01   -8.4120698E+00   -7.7157517E+00   -9.4581598E+00   -1.2597244E+01   -7.1692075E+00   -1.1017910E+01   -7.0115053E+00
    1.0710000E+01    6.0467028E+00   -6.0354003E+00   -3.9999999E+00   -3.9211194E+00   -4.2109657E+00   -5.1736818E+00   -8.4666039E+00   -3.6786602E+00   -2.9400890E+00   -5.7671921E+00   -6.4486722E+00   -6.5044321E+00   -1.5038100E+01   -1.4000000E+01   -1.4000017E+01   -4.2481388E+00   -1.4000000E+01   -4.0801142E+00   -3.0000000E+01   -3.3250741E+00   -7.8595154E+00   -8.7438086E+00   -7.8341964E+00   -9.9922992E+00   -1.1236466E+01   -1.8397834E+01   -2.7450753E+01   -8.4068854E+00   -7.7060262E+00   -9.4397067E+00   -1.2603064E+01   -7.1558134E+00   -1.1002986E+01   -7.0017661E+00
    1.0890000E+01    6.0517114E+00   -6.0403520E+00   -3.9999999E+00   -3.9158015E+00   -4.2055339E+00   -5.1703155E+00   -8.4884177E+00   -3.6745449E+00   -2.9408169E+00   -5.7392893E+00   -6.4486724E+00   -6.4954929E+00   -1.5052605E+01   -1.4000000E+01   -1.4000018E+01   -4.2417485E+00   -1.4000000E+01   -4.0844523E+00   -3.0000000E+01   -3.3207314E+00   -7.8717647E+00   -8.7460407E+00   -7.8512714E+00   -9.9785287E+00   -1.1246231E+01   -1.8389381E+01   -2.7465957E+01   -8.4018149E+00   -7.6964918E+00   -9.4217170E+00   -1.2608731E+01   -7.1427702E+00   -1.0988378E+01   -6.9922289E+00
    1.1070000E+01    6.0565961E+00   -6.0451806E+00   -3.9999999E+00   -3.9106056E+00   -4.2002050E+00   -5.1668728E+00   -8.5096819E+00   -3.6705589E+00   -2.9414931E+00   -5.6993052E+00   -6.4486726E+00   -6.4868428E+00   -1.5066741E+01   -1.4000000E+01   -1.4000018E+01   -4.2354829E+00   -1.4000000E+01   -4.0893197E+00   -3.0000000E+01   -3.3164616E+00   -7.8837062E+00   -8.7482127E+00   -7.8679169E+00   -9.9651692E+00   -1.1255749E+01   -1.8381211E+01   -2.7480783E+01   -8.3968691E+00   -7.6871566E+00   -9.4042095E+00   -1.2614220E+01   -7.1300863E+00   -1.0974088E+01   -6.9828851E+00
    1.1250000E+01    6.0613450E+00   -6.0498741E+00   -3.9999999E+00   -3.9055257E+00   -4.1949748E+00   -5.1633549E+00   -8.5303598E+00   -3.6666959E+00   -2.9421030E+00   -5.6488616E+00   -6.4486728E+00   -6.4784970E+00   -1.5080472E+01   -1.4000000E+01   -1.4000018E+01   -4.2293373E+00   -1.4000000E+01   -4.0949308E+00   -3.0000000E+01   -3.3122621E+00   -7.8953275E+00   -8.7503362E+00   -7.8841086E+00   -9.9522475E+00   -1.1264994E+01   -1.8373339E+01   -2.7495196E+01   -8.3920598E+00   -7.6780296E+00   -9.3872087E+00   -1.2619504E+01   -7.1177739E+00   -1.0960120E+01   -6.9737261E+00
    1.1430000E+01    6.0659447E+00   -6.0544189E+00   -3.9999999E+00   -3.9005565E+00   -4.1898397E+00   -5.1597632E+00   -8.5504095E+00   -3.6629499E+00   -2.9426306E+00   -5.5898247E+00   -6.4486730E+00   -6.4704756E+00   -1.5093757E+01   -1.4000000E+01   -1.4000019E+01   -4.2233070E+00   -1.4000000E+01   -4.1015297E+00   -3.0000000E+01   -3.3081302E+00   -7.9066138E+00   -8.7524231E+00   -7.8998182E+00   -9.9397974E+00   -1.1273939E+01   -1.8365786E+01   -2.7509155E+01   -8.3874005E+00   -7.6691216E+00   -9.3707456E+00   -1.2624553E+01   -7.1058507E+00   -1.0946478E+01   -6.9647440E+00
    1.1610000E+01    6.0703798E+00   -6.0587999E+00   -3.9999999E+00   -3.8956925E+00   -4.1847962E+00   -5.1560994E+00   -8.5697822E+00   -3.6593151E+00   -2.9430579E+00   -5.5240546E+00   -6.4486733E+00   -6.4628047E+00   -1.5106549E+01   -1.4000000E+01   -1.4000019E+01   -4.2173872E+00   -1.4000000E+01   -4.1093977E+00   -3.0000000E+01   -3.3040633E+00   -7.9175469E+00   -8.7544861E+00   -7.9150120E+00   -9.9278604E+00   -1.1282552E+01   -1.8358578E+01   -2.7522612E+01   -8.3829065E+00   -7.6604453E+00   -9.3548594E+00   -1.2629331E+01   -7.0943404E+00   -1.0933171E+01   -6.9559306E+00
    1.1790000E+01    6.0746318E+00   -6.0629984E+00   -3.9999999E+00   -3.8909282E+00   -4.1798411E+00   -5.1523654E+00   -8.5884177E+00   -3.6557857E+00   -2.9433638E+00   -5.4532388E+00   -6.4486735E+00   -6.4555177E+00   -1.5118790E+01   -1.4000000E+01   -1.4000019E+01   -4.2115730E+00   -1.4000000E+01   -4.1188604E+00   -3.0000000E+01   -3.3000588E+00   -7.9281040E+00   -8.7565391E+00   -7.9296487E+00   -9.9164885E+00   -1.1290794E+01   -1.8351749E+01   -2.7535512E+01   -8.3785962E+00   -7.6520164E+00   -9.3395992E+00   -1.2633800E+01   -7.0832738E+00   -1.0920208E+01   -6.9472781E+00
    1.1970000E+01    6.0786760E+00   -6.0669897E+00   -3.9999999E+00   -3.8862585E+00   -4.1749710E+00   -5.1485635E+00   -8.6062333E+00   -3.6523560E+00   -2.9435211E+00   -5.3788158E+00   -6.4486738E+00   -6.4486562E+00   -1.5130405E+01   -1.4000000E+01   -1.4000011E+01   -4.2058599E+00   -1.4000000E+01   -4.1302965E+00   -3.0000000E+01   -3.2961142E+00   -7.9382521E+00   -8.7585989E+00   -7.9436705E+00   -9.9057480E+00   -1.1298615E+01   -1.8345332E+01   -2.7547769E+01   -8.3744944E+00   -7.6438571E+00   -9.3250290E+00   -1.2637904E+01   -7.0726900E+00   -1.0907606E+01   -6.9387788E+00
    1.2150000E+01    6.0824719E+00   -6.0707333E+00   -3.9999999E+00   -3.8816780E+00   -4.1701826E+00   -5.1446960E+00   -8.6230916E+00   -3.6490200E+00   -2.9434867E+00   -5.3019661E+00   -6.4486741E+00   -6.4422712E+00   -1.5141271E+01   -1.4000000E+01   -1.3989922E+01   -4.2002434E+00   -1.4000000E+01   -4.1441449E+00   -3.0000000E+01   -3.2922266E+00   -7.9479347E+00   -8.7606898E+00   -7.9569803E+00   -9.8957305E+00   -1.1305933E+01   -1.8329306E+01   -2.7549189E+01   -8.3706415E+00   -7.6360050E+00   -9.3112378E+00   -1.2641559E+01   -7.0626374E+00   -1.0895399E+01   -6.9304245E+00
    1.2330000E+01    6.0859366E+00   -6.0741463E+00   -3.9999999E+00   -3.8771837E+00   -4.1654728E+00   -5.1407585E+00   -8.6387043E+00   -3.6457729E+00   -2.9431758E+00   -5.2236392E+00   -6.4486744E+00   -6.4364224E+00   -1.5151136E+01   -1.4000000E+01   -1.2530653E+01   -4.1947204E+00   -1.4000000E+01   -4.1609133E+00   -3.0000000E+01   -3.2883944E+00   -7.9570296E+00   -8.7628552E+00   -7.9693731E+00   -9.8865786E+00   -1.1312578E+01   -1.6864631E+01   -2.6100421E+01   -8.3671202E+00   -7.6285411E+00   -9.2983663E+00   -1.2644595E+01   -7.0531741E+00   -1.0883664E+01   -6.9222106E+00
    1.2510000E+01    6.0873026E+00   -6.0754811E+00   -3.9999999E+00   -3.8763943E+00   -4.1622251E+00   -5.1282284E+00   -8.7478667E+00   -3.6447686E+00   -2.9423871E+00   -5.1441062E+00   -6.4486745E+00   -6.4294699E+00   -1.5154805E+01   -1.4000000E+01   -9.4605207E+00   -4.1909270E+00   -1.4000000E+01   -4.1809928E+00   -3.0000000E+01   -3.2862055E+00   -8.0637079E+00   -8.8668015E+00   -8.0773169E+00   -9.8783575E+00   -1.1315028E+01   -1.3787813E+01   -2.3034341E+01   -8.3657202E+00   -7.6248857E+00   -9.2880242E+00   -1.2644990E+01   -7.0441639E+00   -1.0879353E+01   -6.9193001E+00
    1.2690000E+01    6.0885367E+00   -6.0766841E+00   -3.9999999E+00   -3.8756084E+00   -4.1590081E+00   -5.1162012E+00   -8.7578646E+00   -3.6437714E+00   -2.9414767E+00   -5.0765411E+00   -6.4486745E+00   -6.4231256E+00   -1.5158138E+01   -1.4000000E+01   -9.1245985E+00   -4.1871691E+00   -1.4000000E+01   -4.2045425E+00   -3.0000000E+01   -3.2840271E+00   -8.0714850E+00   -8.8721104E+00   -8.0862277E+00   -9.8708762E+00   -1.1317274E+01   -1.3445813E+01   -2.2702134E+01   -8.3644522E+00   -7.6213728E+00   -9.2784321E+00   -1.2645192E+01   -7.0357719E+00   -1.0875188E+01   -6.9164034E+00
    1.2870000E+01    6.0896597E+00   -6.0777761E+00   -3.9999999E+00   -3.8748257E+00   -4.1558209E+00   -5.1046872E+00   -8.7652094E+00   -3.6427939E+00   -2.9404723E+00   -5.0172550E+00   -6.4486746E+00   -6.4173810E+00   -1.5161135E+01   -1.4000000E+01   -8.9157889E+00   -4.1834467E+00   -1.4000000E+01   -4.2315686E+00   -3.0000000E+01   -3.2818659E+00   -8.0768297E+00   -8.8752092E+00   -8.0925956E+00   -9.8641053E+00   -1.1319295E+01   -1.3231523E+01   -2.2496702E+01   -8.3632955E+00   -7.6179888E+00   -9.2695673E+00   -1.2645184E+01   -7.0279961E+00   -1.0871155E+01   -6.9135269E+00
    1.3050000E+01    6.0906982E+00   -6.0787840E+00   -3.9999999E+00   -3.8740463E+00   -4.1526626E+00   -5.0936493E+00   -8.7721488E+00   -3.6418353E+00   -2.9394003E+00   -4.9637140E+00   -6.4486747E+00   -6.4122357E+00   -1.5163877E+01   -1.4000000E+01   -8.7599095E+00   -4.1797589E+00   -1.4000000E+01   -4.2621212E+00   -3.0000000E+01   -3.2797216E+00   -8.0819366E+00   -8.8782388E+00   -8.0986418E+00   -9.8580175E+00   -1.1321143E+01   -1.3070762E+01   -2.2343943E+01   -8.3622234E+00   -7.6147068E+00   -9.2614021E+00   -1.2645021E+01   -7.0208359E+00   -1.0867226E+01   -6.9106701E+00
    1.3230000E+01    6.0916784E+00   -6.0797335E+00   -3.9999999E+00   -3.8732699E+00   -4.1495323E+00   -5.0830541E+00   -8.7788210E+00   -3.6408952E+00   -2.9382862E+00   -4.9143396E+00   -6.4486748E+00   -6.4076945E+00   -1.5166440E+01   -1.4000000E+01   -8.6334920E+00   -4.1761050E+00   -1.4000000E+01   -4.2962833E+00   -3.0000000E+01   -3.2775939E+00   -8.0868916E+00   -8.8812337E+00   -8.1044782E+00   -9.8525918E+00   -1.1322871E+01   -1.2940065E+01   -2.2220465E+01   -8.3612099E+00   -7.6115003E+00   -9.2539153E+00   -1.2644753E+01   -7.0142958E+00   -1.0863375E+01   -6.9078327E+00
    1.3410000E+01    6.0926250E+00   -6.0806497E+00   -3.9999999E+00   -3.8724964E+00   -4.1464291E+00   -5.0728716E+00   -8.7853188E+00   -3.6399728E+00   -2.9371548E+00   -4.8681284E+00   -6.4486748E+00   -6.4037669E+00   -1.5168899E+01   -1.4000000E+01   -8.5259761E+00   -4.1724847E+00   -1.4000000E+01   -4.3341602E+00   -3.0000000E+01   -3.2754826E+00   -8.0917380E+00   -8.8841868E+00   -8.1101731E+00   -9.8478125E+00   -1.1324526E+01   -1.2828882E+01   -2.2115781E+01   -8.3602300E+00   -7.6083442E+00   -9.2470910E+00   -1.2644428E+01   -7.0083848E+00   -1.0859577E+01   -6.9050141E+00
    1.3590000E+01    6.0935621E+00   -6.0815566E+00   -3.9999999E+00   -3.8717259E+00   -4.1433524E+00   -5.0630756E+00   -8.7917308E+00   -3.6390679E+00   -2.9360299E+00   -4.8244420E+00   -6.4486749E+00   -6.4004654E+00   -1.5171325E+01   -1.4000000E+01   -8.4316775E+00   -4.1688976E+00   -1.4000000E+01   -4.3758690E+00   -3.0000000E+01   -3.2733875E+00   -8.0965163E+00   -8.8870909E+00   -8.1157908E+00   -9.8436685E+00   -1.1326158E+01   -1.2731541E+01   -2.2024281E+01   -8.3592599E+00   -7.6052144E+00   -9.2409177E+00   -1.2644095E+01   -7.0031155E+00   -1.0855807E+01   -6.9022144E+00
    1.3770000E+01    6.0945122E+00   -6.0824766E+00   -3.9999999E+00   -3.8709583E+00   -4.1403013E+00   -5.0536423E+00   -8.7981406E+00   -3.6381801E+00   -2.9349339E+00   -4.7828826E+00   -6.4486750E+00   -6.3978053E+00   -1.5173786E+01   -1.4000000E+01   -8.3471821E+00   -4.1653434E+00   -1.4000000E+01   -4.4215278E+00   -3.0000000E+01   -3.2713084E+00   -8.1012650E+00   -8.8899394E+00   -8.1213925E+00   -9.8401523E+00   -1.1327810E+01   -1.2644643E+01   -2.1942616E+01   -8.3582770E+00   -7.6020881E+00   -9.2353880E+00   -1.2643798E+01   -6.9985029E+00   -1.0852043E+01   -6.8994333E+00
