# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4256822E+00   -6.4113293E+00   -3.9999999E+00   -3.8162156E+00   -3.9501137E+00   -4.4127851E+00   -9.8809640E+00   -3.6644292E+00   -3.0690411E+00   -3.4653839E+00   -6.4487206E+00   -8.2567047E+00   -1.6146255E+01   -1.4000000E+01   -1.4000000E+01   -4.0186804E+00   -1.4000000E+01   -2.6457254E+00   -3.0000000E+01   -3.0716818E+00   -8.5401709E+00   -8.6665053E+00   -8.8839254E+00   -1.1375158E+01   -1.1979990E+01   -2.0176368E+01   -2.8596493E+01   -8.0245513E+00   -7.0637483E+00   -1.0575864E+01   -1.3106426E+01   -8.6675846E+00   -1.0269036E+01   -6.6501602E+00
    7.1100000E+00    6.4343146E+00   -6.4198596E+00   -3.9999999E+00   -3.8095555E+00   -3.9413394E+00   -4.4160192E+00   -9.9152374E+00   -3.6617420E+00   -3.0722000E+00   -3.4654208E+00   -6.4487216E+00   -8.2739132E+00   -1.6171229E+01   -1.4000000E+01   -1.4000000E+01   -4.0089477E+00   -1.4000000E+01   -2.6341063E+00   -3.0000000E+01   -3.0660943E+00   -8.5579908E+00   -8.6670603E+00   -8.9100427E+00   -1.1384056E+01   -1.1996808E+01   -2.0194464E+01   -2.8622730E+01   -8.0158053E+00   -7.0491935E+00   -1.0579401E+01   -1.3118104E+01   -8.6796400E+00   -1.0248268E+01   -6.6381391E+00
    7.2900000E+00    6.4428070E+00   -6.4282518E+00   -3.9999999E+00   -3.8031159E+00   -3.9328102E+00   -4.4192599E+00   -9.9487421E+00   -3.6592754E+00   -3.0753462E+00   -3.4654580E+00   -6.4487226E+00   -8.2908317E+00   -1.6195801E+01   -1.4000000E+01   -1.4000000E+01   -3.9995085E+00   -1.4000000E+01   -2.6227900E+00   -3.0000000E+01   -3.0606360E+00   -8.5753065E+00   -8.6673913E+00   -8.9355220E+00   -1.1392798E+01   -1.2013354E+01   -2.0212254E+01   -2.8648541E+01   -8.0072013E+00   -7.0349140E+00   -1.0582907E+01   -1.3129631E+01   -8.6915268E+00   -1.0227988E+01   -6.6264638E+00
    7.4700000E+00    6.4511660E+00   -6.4365125E+00   -3.9999999E+00   -3.7968844E+00   -3.9245134E+00   -4.4225060E+00   -9.9815157E+00   -3.6570165E+00   -3.0784806E+00   -3.4654954E+00   -6.4487236E+00   -8.3074746E+00   -1.6219988E+01   -1.4000000E+01   -1.4000000E+01   -3.9903464E+00   -1.4000000E+01   -2.6117610E+00   -3.0000000E+01   -3.0553015E+00   -8.5921433E+00   -8.6675101E+00   -8.9603948E+00   -1.1401392E+01   -1.2029641E+01   -2.0229753E+01   -2.8673945E+01   -7.9987328E+00   -7.0208976E+00   -1.0586385E+01   -1.3141015E+01   -8.7032539E+00   -1.0208172E+01   -6.6151163E+00
    7.6500000E+00    6.4593979E+00   -6.4446479E+00   -3.9999999E+00   -3.7908498E+00   -3.9164375E+00   -4.4257566E+00   -1.0013594E+01   -3.6549533E+00   -3.0816045E+00   -3.4655331E+00   -6.4487246E+00   -8.3238554E+00   -1.6243811E+01   -1.4000000E+01   -1.4000000E+01   -3.9814464E+00   -1.4000000E+01   -2.6010052E+00   -3.0000000E+01   -3.0500853E+00   -8.6085245E+00   -8.6674275E+00   -8.9846906E+00   -1.1409846E+01   -1.2045681E+01   -2.0246975E+01   -2.8698963E+01   -7.9903932E+00   -7.0071323E+00   -1.0589837E+01   -1.3152263E+01   -8.7148298E+00   -1.0188796E+01   -6.6040801E+00
    7.8300000E+00    6.4675087E+00   -6.4526639E+00   -3.9999999E+00   -3.7850014E+00   -3.9085718E+00   -4.4290105E+00   -1.0045010E+01   -3.6530748E+00   -3.0847189E+00   -3.4655710E+00   -6.4487256E+00   -8.3399871E+00   -1.6267286E+01   -1.4000000E+01   -1.4000000E+01   -3.9727948E+00   -1.4000000E+01   -2.5905094E+00   -3.0000000E+01   -3.0449826E+00   -8.6244723E+00   -8.6671536E+00   -9.0084375E+00   -1.1418166E+01   -1.2061487E+01   -2.0263933E+01   -2.8723612E+01   -7.9821765E+00   -6.9936069E+00   -1.0593266E+01   -1.3163383E+01   -8.7262630E+00   -1.0169839E+01   -6.5933401E+00
    8.0100000E+00    6.4755046E+00   -6.4605666E+00   -3.9999999E+00   -3.7793290E+00   -3.9009081E+00   -4.4322463E+00   -1.0075797E+01   -3.6513736E+00   -3.0878252E+00   -3.4656092E+00   -6.4487266E+00   -8.3558720E+00   -1.6290431E+01   -1.4000000E+01   -1.4000000E+01   -3.9643807E+00   -1.4000000E+01   -2.5802825E+00   -3.0000000E+01   -3.0399886E+00   -8.6400072E+00   -8.6666968E+00   -9.0316617E+00   -1.1426350E+01   -1.2077069E+01   -2.0280631E+01   -2.8747911E+01   -7.9740765E+00   -6.9803105E+00   -1.0596663E+01   -1.3174381E+01   -8.7375513E+00   -1.0151279E+01   -6.5828812E+00
    8.1900000E+00    6.4834722E+00   -6.4684446E+00   -3.9999999E+00   -3.7734636E+00   -3.8941872E+00   -4.4257498E+00   -1.0107840E+01   -3.6511380E+00   -3.0909473E+00   -3.4656479E+00   -6.4487276E+00   -8.3401346E+00   -1.6313550E+01   -1.4000000E+01   -1.4000000E+01   -3.9569952E+00   -1.4000000E+01   -2.5801137E+00   -3.0000000E+01   -3.0350425E+00   -8.6568273E+00   -8.6675816E+00   -9.0561543E+00   -1.1402928E+01   -1.2092637E+01   -2.0265675E+01   -2.8772140E+01   -7.9660087E+00   -6.9671017E+00   -1.0568494E+01   -1.3185397E+01   -8.7172500E+00   -1.0132599E+01   -6.5722694E+00
    8.3700000E+00    6.4913410E+00   -6.4762253E+00   -3.9999999E+00   -3.7677649E+00   -3.8876282E+00   -4.4194742E+00   -1.0137455E+01   -3.6510505E+00   -3.0940734E+00   -3.4656871E+00   -6.4487285E+00   -8.3509962E+00   -1.6336346E+01   -1.4000000E+01   -1.4000000E+01   -3.9497779E+00   -1.4000000E+01   -2.5799450E+00   -3.0000000E+01   -3.0302009E+00   -8.6714046E+00   -8.6664213E+00   -9.0783102E+00   -1.1406199E+01   -1.2107974E+01   -2.0277306E+01   -2.8796027E+01   -7.9580414E+00   -6.9541011E+00   -1.0567121E+01   -1.3196280E+01   -8.7236460E+00   -1.0114288E+01   -6.5619255E+00
    8.5500000E+00    6.4990992E+00   -6.4838969E+00   -3.9999999E+00   -3.7622265E+00   -3.8812257E+00   -4.4133849E+00   -1.0166489E+01   -3.6511027E+00   -3.0971875E+00   -3.4657265E+00   -6.4487295E+00   -8.3656814E+00   -1.6358834E+01   -1.4000000E+01   -1.4000000E+01   -3.9427222E+00   -1.4000000E+01   -2.5797763E+00   -3.0000000E+01   -3.0254595E+00   -8.6856098E+00   -8.6651102E+00   -9.0999880E+00   -1.1413400E+01   -1.2123107E+01   -2.0292748E+01   -2.8819590E+01   -7.9501862E+00   -6.9413159E+00   -1.0569773E+01   -1.3207053E+01   -8.7339597E+00   -1.0096346E+01   -6.5518390E+00
    8.7300000E+00    6.5067509E+00   -6.4914634E+00   -3.9999999E+00   -3.7568420E+00   -3.8749724E+00   -4.4074678E+00   -1.0194967E+01   -3.6512872E+00   -3.1002899E+00   -3.4657663E+00   -6.4487304E+00   -8.3807684E+00   -1.6381018E+01   -1.4000000E+01   -1.4000000E+01   -3.9358213E+00   -1.4000000E+01   -2.5796077E+00   -3.0000000E+01   -3.0208142E+00   -8.6994608E+00   -8.6636577E+00   -9.1212098E+00   -1.1421105E+01   -1.2138035E+01   -2.0308580E+01   -2.8842830E+01   -7.9424390E+00   -6.9287378E+00   -1.0573023E+01   -1.3217711E+01   -8.7447654E+00   -1.0078759E+01   -6.5419996E+00
    8.9100000E+00    6.5143002E+00   -6.4989289E+00   -3.9999999E+00   -3.7516051E+00   -3.8688628E+00   -4.4017132E+00   -1.0222911E+01   -3.6515966E+00   -3.1033808E+00   -3.4658063E+00   -6.4487314E+00   -8.3957393E+00   -1.6402908E+01   -1.4000000E+01   -1.4000000E+01   -3.9290674E+00   -1.4000000E+01   -2.5794391E+00   -3.0000000E+01   -3.0162615E+00   -8.7129721E+00   -8.6620704E+00   -9.1419936E+00   -1.1428792E+01   -1.2152764E+01   -2.0324284E+01   -2.8865759E+01   -7.9347957E+00   -6.9163591E+00   -1.0576345E+01   -1.3228257E+01   -8.7555418E+00   -1.0061513E+01   -6.5323974E+00
    9.0900000E+00    6.5217506E+00   -6.5062967E+00   -3.9999999E+00   -3.7465098E+00   -3.8628935E+00   -4.3961127E+00   -1.0250341E+01   -3.6520245E+00   -3.1064604E+00   -3.4658466E+00   -6.4487323E+00   -8.4105225E+00   -1.6424512E+01   -1.4000000E+01   -1.4000000E+01   -3.9224506E+00   -1.4000000E+01   -2.5792706E+00   -3.0000000E+01   -3.0117977E+00   -8.7261571E+00   -8.6603547E+00   -9.1623565E+00   -1.1436386E+01   -1.2167301E+01   -2.0339790E+01   -2.8888386E+01   -7.9272527E+00   -6.9041724E+00   -1.0579660E+01   -1.3238694E+01   -8.7662141E+00   -1.0044595E+01   -6.5230228E+00
    9.2700000E+00    6.5291052E+00   -6.5135701E+00   -3.9999999E+00   -3.7415499E+00   -3.8570649E+00   -4.3906585E+00   -1.0277276E+01   -3.6525646E+00   -3.1095285E+00   -3.4658871E+00   -6.4487332E+00   -8.4251134E+00   -1.6445840E+01   -1.4000000E+01   -1.4000000E+01   -3.9159586E+00   -1.4000000E+01   -2.5791022E+00   -3.0000000E+01   -3.0074196E+00   -8.7390285E+00   -8.6585168E+00   -9.1823141E+00   -1.1443879E+01   -1.2181652E+01   -2.0355092E+01   -2.8910723E+01   -7.9198069E+00   -6.8921713E+00   -1.0582957E+01   -1.3249026E+01   -8.7767745E+00   -1.0027993E+01   -6.5138667E+00
    9.4500000E+00    6.5363670E+00   -6.5207518E+00   -3.9999999E+00   -3.7367200E+00   -3.8513812E+00   -4.3853433E+00   -1.0303734E+01   -3.6532109E+00   -3.1125851E+00   -3.4659280E+00   -6.4487342E+00   -8.4395164E+00   -1.6466902E+01   -1.4000000E+01   -1.4000000E+01   -3.9095748E+00   -1.4000000E+01   -2.5789338E+00   -3.0000000E+01   -3.0031242E+00   -8.7515984E+00   -8.6565632E+00   -9.2018812E+00   -1.1451274E+01   -1.2195822E+01   -2.0370196E+01   -2.8932777E+01   -7.9124553E+00   -6.8803496E+00   -1.0586235E+01   -1.3259254E+01   -8.7872243E+00   -1.0011694E+01   -6.5049205E+00
    9.6300000E+00    6.5435383E+00   -6.5278443E+00   -3.9999999E+00   -3.7320144E+00   -3.8458508E+00   -4.3801601E+00   -1.0329730E+01   -3.6539582E+00   -3.1156296E+00   -3.4659691E+00   -6.4487351E+00   -8.4537364E+00   -1.6487702E+01   -1.4000000E+01   -1.4000000E+01   -3.9032788E+00   -1.4000000E+01   -2.5787656E+00   -3.0000000E+01   -2.9989084E+00   -8.7638780E+00   -8.6545002E+00   -9.2210715E+00   -1.1458572E+01   -1.2209816E+01   -2.0385107E+01   -2.8954555E+01   -7.9051953E+00   -6.8687018E+00   -1.0589494E+01   -1.3269381E+01   -8.7975658E+00   -9.9956892E+00   -6.4961757E+00
    9.8100000E+00    6.5506212E+00   -6.5348495E+00   -3.9999999E+00   -3.7274281E+00   -3.8404861E+00   -4.3751024E+00   -1.0355279E+01   -3.6548012E+00   -3.1186612E+00   -3.4660105E+00   -6.4487361E+00   -8.4677776E+00   -1.6508248E+01   -1.4000000E+01   -1.4000000E+01   -3.8970470E+00   -1.4000000E+01   -2.5785973E+00   -3.0000000E+01   -2.9947694E+00   -8.7758780E+00   -8.6523344E+00   -9.2398974E+00   -1.1465777E+01   -1.2223639E+01   -2.0399829E+01   -2.8976065E+01   -7.8980251E+00   -6.8572229E+00   -1.0592734E+01   -1.3279408E+01   -8.8078006E+00   -9.9799674E+00   -6.4876245E+00
    9.9900000E+00    6.5576170E+00   -6.5417688E+00   -3.9999999E+00   -3.7229561E+00   -3.8353011E+00   -4.3701637E+00   -1.0380393E+01   -3.6557351E+00   -3.1216787E+00   -3.4660522E+00   -6.4487370E+00   -8.4816432E+00   -1.6528543E+01   -1.4000000E+01   -1.4000000E+01   -3.8908540E+00   -1.4000000E+01   -2.5784292E+00   -3.0000000E+01   -2.9907046E+00   -8.7876077E+00   -8.6500725E+00   -9.2583696E+00   -1.1472889E+01   -1.2237292E+01   -2.0414366E+01   -2.8997310E+01   -7.8909431E+00   -6.8459089E+00   -1.0595953E+01   -1.3289335E+01   -8.8179292E+00   -9.9645200E+00   -6.4792594E+00
    1.0170000E+01    6.5645266E+00   -6.5486029E+00   -3.9999999E+00   -3.7185936E+00   -3.8303096E+00   -4.3653383E+00   -1.0405080E+01   -3.6567553E+00   -3.1246805E+00   -3.4660942E+00   -6.4487380E+00   -8.4953350E+00   -1.6548588E+01   -1.4000000E+01   -1.4000000E+01   -3.8846761E+00   -1.4000000E+01   -2.5782611E+00   -3.0000000E+01   -2.9867115E+00   -8.7990753E+00   -8.6477210E+00   -9.2764968E+00   -1.1479911E+01   -1.2250778E+01   -2.0428720E+01   -2.9018292E+01   -7.8839486E+00   -6.8347563E+00   -1.0599151E+01   -1.3299161E+01   -8.8279512E+00   -9.9493388E+00   -6.4710732E+00
    1.0350000E+01    6.5713498E+00   -6.5553517E+00   -3.9999999E+00   -3.7143362E+00   -3.8255222E+00   -4.3606204E+00   -1.0429348E+01   -3.6578575E+00   -3.1276640E+00   -3.4661365E+00   -6.4487389E+00   -8.5088532E+00   -1.6568384E+01   -1.4000000E+01   -1.4000000E+01   -3.8784937E+00   -1.4000000E+01   -2.5780931E+00   -3.0000000E+01   -2.9827876E+00   -8.8102869E+00   -8.6452862E+00   -9.2942850E+00   -1.1486842E+01   -1.2264095E+01   -2.0442891E+01   -2.9039012E+01   -7.8770416E+00   -6.8237627E+00   -1.0602325E+01   -1.3308884E+01   -8.8378643E+00   -9.9344172E+00   -6.4630589E+00
    1.0530000E+01    6.5780854E+00   -6.5620140E+00   -3.9999999E+00   -3.7101796E+00   -3.8209436E+00   -4.3560050E+00   -1.0453196E+01   -3.6590376E+00   -3.1306258E+00   -3.4661791E+00   -6.4487398E+00   -8.5221957E+00   -1.6587927E+01   -1.4000000E+01   -1.4000000E+01   -3.8722946E+00   -1.4000000E+01   -2.5779251E+00   -3.0000000E+01   -2.9789306E+00   -8.8212462E+00   -8.6427741E+00   -9.3117367E+00   -1.1493681E+01   -1.2277241E+01   -2.0456878E+01   -2.9059466E+01   -7.8702232E+00   -6.8129267E+00   -1.0605473E+01   -1.3318499E+01   -8.8476644E+00   -9.9197497E+00   -6.4552102E+00
    1.0710000E+01    6.5847312E+00   -6.5685874E+00   -3.9999999E+00   -3.7061196E+00   -3.8165708E+00   -4.3514872E+00   -1.0476620E+01   -3.6602915E+00   -3.1335612E+00   -3.4662220E+00   -6.4487408E+00   -8.5353581E+00   -1.6607209E+01   -1.4000000E+01   -1.4000000E+01   -3.8660757E+00   -1.4000000E+01   -2.5777572E+00   -3.0000000E+01   -2.9751384E+00   -8.8319539E+00   -8.6401903E+00   -9.3288501E+00   -1.1500428E+01   -1.2290212E+01   -2.0470677E+01   -2.9079647E+01   -7.8634958E+00   -6.8022486E+00   -1.0608589E+01   -1.3327998E+01   -8.8573449E+00   -9.9053325E+00   -6.4475207E+00
    1.0890000E+01    6.5912828E+00   -6.5750675E+00   -3.9999999E+00   -3.7021524E+00   -3.8123926E+00   -4.3470628E+00   -1.0499609E+01   -3.6616154E+00   -3.1364641E+00   -3.4662652E+00   -6.4487417E+00   -8.5483322E+00   -1.6626217E+01   -1.4000000E+01   -1.4000000E+01   -3.8598439E+00   -1.4000000E+01   -2.5775894E+00   -3.0000000E+01   -2.9714087E+00   -8.8424069E+00   -8.6375401E+00   -9.3456176E+00   -1.1507077E+01   -1.2302999E+01   -2.0484279E+01   -2.9099543E+01   -7.8568636E+00   -6.7917303E+00   -1.0611670E+01   -1.3337372E+01   -8.8668957E+00   -9.8911637E+00   -6.4399844E+00
    1.1070000E+01    6.5977338E+00   -6.5814480E+00   -3.9999999E+00   -3.6982741E+00   -3.8083895E+00   -4.3427278E+00   -1.0522142E+01   -3.6630057E+00   -3.1393258E+00   -3.4663087E+00   -6.4487427E+00   -8.5611057E+00   -1.6644932E+01   -1.4000000E+01   -1.4000000E+01   -3.8536155E+00   -1.4000000E+01   -2.5774216E+00   -3.0000000E+01   -2.9677394E+00   -8.8525975E+00   -8.6348288E+00   -9.3620252E+00   -1.1513623E+01   -1.2315588E+01   -2.0497672E+01   -2.9119133E+01   -7.8503331E+00   -6.7813761E+00   -1.0614705E+01   -1.3346605E+01   -8.8763024E+00   -9.8772439E+00   -6.4325955E+00
    1.1250000E+01    6.6040747E+00   -6.5877194E+00   -3.9999999E+00   -3.6944811E+00   -3.8045355E+00   -4.3384787E+00   -1.0544186E+01   -3.6644585E+00   -3.1421349E+00   -3.4663525E+00   -6.4487436E+00   -8.5736602E+00   -1.6663325E+01   -1.4000000E+01   -1.4000000E+01   -3.8474137E+00   -1.4000000E+01   -2.5772539E+00   -3.0000000E+01   -2.9641286E+00   -8.8625123E+00   -8.6320617E+00   -9.3780499E+00   -1.1520058E+01   -1.2327961E+01   -2.0510839E+01   -2.9138391E+01   -7.8439135E+00   -6.7711932E+00   -1.0617686E+01   -1.3355676E+01   -8.8855449E+00   -9.8635769E+00   -6.4253484E+00
    1.1430000E+01    6.6102924E+00   -6.5938684E+00   -3.9999999E+00   -3.6907698E+00   -3.8008002E+00   -4.3343124E+00   -1.0565695E+01   -3.6659701E+00   -3.1448762E+00   -3.4663967E+00   -6.4487446E+00   -8.5859699E+00   -1.6681356E+01   -1.4000000E+01   -1.4000000E+01   -3.8412663E+00   -1.4000000E+01   -2.5770863E+00   -3.0000000E+01   -2.9605743E+00   -8.8721311E+00   -8.6292451E+00   -9.3936580E+00   -1.1526368E+01   -1.2340092E+01   -2.0523753E+01   -2.9157276E+01   -7.8376182E+00   -6.7611929E+00   -1.0620596E+01   -1.3364557E+01   -8.8945952E+00   -9.8501703E+00   -6.4182376E+00
    1.1610000E+01    6.6163684E+00   -6.5998765E+00   -3.9999999E+00   -3.6871367E+00   -3.7971514E+00   -4.3302259E+00   -1.0586602E+01   -3.6675369E+00   -3.1475294E+00   -3.4664412E+00   -6.4487455E+00   -8.5979989E+00   -1.6698969E+01   -1.4000000E+01   -1.4000000E+01   -3.8352025E+00   -1.4000000E+01   -2.5769187E+00   -3.0000000E+01   -2.9570743E+00   -8.8814249E+00   -8.6263869E+00   -9.4088022E+00   -1.1532536E+01   -1.2351943E+01   -2.0536380E+01   -2.9175733E+01   -7.8314654E+00   -6.7513914E+00   -1.0623418E+01   -1.3373209E+01   -8.9034157E+00   -9.8370371E+00   -6.4112575E+00
    1.1790000E+01    6.6222776E+00   -6.6057187E+00   -3.9999999E+00   -3.6835782E+00   -3.7935577E+00   -4.3262165E+00   -1.0606817E+01   -3.6691547E+00   -3.1500672E+00   -3.4664859E+00   -6.4487465E+00   -8.6096979E+00   -1.6716090E+01   -1.4000000E+01   -1.3999943E+01   -3.8292500E+00   -1.4000000E+01   -2.5767512E+00   -3.0000000E+01   -2.9536268E+00   -8.8903533E+00   -8.6234968E+00   -9.4234168E+00   -1.1538539E+01   -1.2363463E+01   -2.0548613E+01   -2.9193631E+01   -7.8254804E+00   -6.7418116E+00   -1.0626124E+01   -1.3381580E+01   -8.9119552E+00   -9.8241969E+00   -6.4044026E+00
    1.1970000E+01    6.6279861E+00   -6.6113610E+00   -3.9999999E+00   -3.6800907E+00   -3.7899907E+00   -4.3222820E+00   -1.0626216E+01   -3.6708195E+00   -3.1524539E+00   -3.4665311E+00   -6.4487475E+00   -8.6210005E+00   -1.6732616E+01   -1.4000000E+01   -1.3973942E+01   -3.8234325E+00   -1.4000000E+01   -2.5765837E+00   -3.0000000E+01   -2.9502296E+00   -8.8988615E+00   -8.6205880E+00   -9.4374131E+00   -1.1544344E+01   -1.2374586E+01   -2.0534498E+01   -2.9184979E+01   -7.8196968E+00   -6.7324855E+00   -1.0628681E+01   -1.3389600E+01   -8.9201452E+00   -9.8116778E+00   -6.3976674E+00
    1.2150000E+01    6.6334483E+00   -6.6167577E+00   -3.9999999E+00   -3.6766705E+00   -3.7864263E+00   -4.3184199E+00   -1.0644635E+01   -3.6725266E+00   -3.1546416E+00   -3.4665765E+00   -6.4487484E+00   -8.6318171E+00   -1.6748409E+01   -1.4000000E+01   -1.2518782E+01   -3.8177684E+00   -1.4000000E+01   -2.5764164E+00   -3.0000000E+01   -2.9468805E+00   -8.9068756E+00   -8.6176777E+00   -9.4506714E+00   -1.1549906E+01   -1.2385219E+01   -1.9090732E+01   -2.7746427E+01   -7.8141604E+00   -6.7234561E+00   -1.0631043E+01   -1.3397176E+01   -8.9278943E+00   -9.7995196E+00   -6.3910459E+00
    1.2330000E+01    6.6386007E+00   -6.6218454E+00   -3.9999999E+00   -3.6733192E+00   -3.7828485E+00   -4.3146290E+00   -1.0661845E+01   -3.6742691E+00   -3.1565672E+00   -3.4666223E+00   -6.4487494E+00   -8.6419486E+00   -1.6763280E+01   -1.4000000E+01   -9.8579483E+00   -3.8122728E+00   -1.4000000E+01   -2.5762490E+00   -3.0000000E+01   -2.9435800E+00   -8.9142947E+00   -8.6147920E+00   -9.4630274E+00   -1.1555091E+01   -1.2395236E+01   -1.6440601E+01   -2.5101270E+01   -7.8089347E+00   -6.7147877E+00   -1.0633073E+01   -1.3404180E+01   -8.9350037E+00   -9.7877879E+00   -6.3845404E+00
    1.2510000E+01    6.6420955E+00   -6.6252989E+00   -3.9999999E+00   -3.6727324E+00   -3.7803430E+00   -4.3113015E+00   -1.0916149E+01   -3.6751938E+00   -3.1581568E+00   -3.4666683E+00   -6.4487499E+00   -8.3563278E+00   -1.6771787E+01   -1.4000000E+01   -7.1805962E+00   -3.8084898E+00   -1.4000000E+01   -2.5760818E+00   -3.0000000E+01   -2.9416279E+00   -9.1619367E+00   -8.8554444E+00   -9.7140266E+00   -1.1266107E+01   -1.2400438E+01   -1.3477992E+01   -2.2432938E+01   -7.8053931E+00   -6.7092033E+00   -1.0342230E+01   -1.3407614E+01   -8.6476082E+00   -9.7818004E+00   -6.3820946E+00
    1.2690000E+01    6.6455786E+00   -6.6287410E+00   -3.9999999E+00   -3.6721505E+00   -3.7778301E+00   -4.3080126E+00   -1.0929191E+01   -3.6761185E+00   -3.1597522E+00   -3.4667133E+00   -6.4487505E+00   -8.3450536E+00   -1.6781745E+01   -1.4000000E+01   -6.8800429E+00   -3.8047839E+00   -1.4000000E+01   -2.5759146E+00   -3.0000000E+01   -2.9396935E+00   -9.1683379E+00   -8.8548796E+00   -9.7237745E+00   -1.1251480E+01   -1.2407101E+01   -1.3166526E+01   -2.2142852E+01   -7.8018636E+00   -6.7036494E+00   -1.0325761E+01   -1.3412525E+01   -8.6345758E+00   -9.7758470E+00   -6.3796709E+00
    1.2870000E+01    6.6490452E+00   -6.6321669E+00   -3.9999999E+00   -3.6715734E+00   -3.7753083E+00   -4.3047642E+00   -1.0941260E+01   -3.6770479E+00   -3.1613468E+00   -3.4667570E+00   -6.4487510E+00   -8.3503672E+00   -1.6791766E+01   -1.4000000E+01   -6.7041250E+00   -3.8011554E+00   -1.4000000E+01   -2.5757475E+00   -3.0000000E+01   -2.9377752E+00   -9.1737965E+00   -8.8534049E+00   -9.7325641E+00   -1.1253456E+01   -1.2413843E+01   -1.2996281E+01   -2.1977461E+01   -7.7983509E+00   -6.6981289E+00   -1.0325911E+01   -1.3417530E+01   -8.6381461E+00   -9.7699306E+00   -6.3772676E+00
    1.3050000E+01    6.6524958E+00   -6.6355771E+00   -3.9999999E+00   -3.6710013E+00   -3.7727768E+00   -4.3015550E+00   -1.0953251E+01   -3.6779819E+00   -3.1629408E+00   -3.4667995E+00   -6.4487516E+00   -8.3570447E+00   -1.6801751E+01   -1.4000000E+01   -6.5792833E+00   -3.7976036E+00   -1.4000000E+01   -2.5755804E+00   -3.0000000E+01   -2.9358725E+00   -9.1792063E+00   -8.8519135E+00   -9.7412898E+00   -1.1256812E+01   -1.2420563E+01   -1.2878473E+01   -2.1863107E+01   -7.7948544E+00   -6.6926409E+00   -1.0327456E+01   -1.3422528E+01   -8.6430948E+00   -9.7640505E+00   -6.3748841E+00
    1.3230000E+01    6.6559306E+00   -6.6389718E+00   -3.9999999E+00   -3.6704339E+00   -3.7702358E+00   -4.2983839E+00   -1.0965166E+01   -3.6789205E+00   -3.1645341E+00   -3.4668406E+00   -6.4487522E+00   -8.3638099E+00   -1.6811692E+01   -1.4000000E+01   -6.4824396E+00   -3.7941270E+00   -1.4000000E+01   -2.5754135E+00   -3.0000000E+01   -2.9339852E+00   -9.1845705E+00   -8.8504080E+00   -9.7499551E+00   -1.1260270E+01   -1.2427254E+01   -1.2788749E+01   -2.1776704E+01   -7.7913740E+00   -6.6871850E+00   -1.0329117E+01   -1.3427510E+01   -8.6481455E+00   -9.7582060E+00   -6.3725202E+00
    1.3410000E+01    6.6593499E+00   -6.6423512E+00   -3.9999999E+00   -3.6698713E+00   -3.7676857E+00   -4.2952494E+00   -1.0977008E+01   -3.6798636E+00   -3.1661267E+00   -3.4668805E+00   -6.4487527E+00   -8.3705549E+00   -1.6821589E+01   -1.4000000E+01   -6.4033091E+00   -3.7907235E+00   -1.4000000E+01   -2.5752465E+00   -3.0000000E+01   -2.9321131E+00   -9.1898900E+00   -8.8488890E+00   -9.7585608E+00   -1.1263723E+01   -1.2433915E+01   -1.2716716E+01   -2.1707967E+01   -7.7879095E+00   -6.6817606E+00   -1.0330788E+01   -1.3432477E+01   -8.6531899E+00   -9.7523967E+00   -6.3701757E+00
    1.3590000E+01    6.6627537E+00   -6.6457155E+00   -3.9999999E+00   -3.6693134E+00   -3.7651280E+00   -4.2921502E+00   -1.0988777E+01   -3.6808111E+00   -3.1677185E+00   -3.4669190E+00   -6.4487533E+00   -8.3772709E+00   -1.6831442E+01   -1.4000000E+01   -6.3364039E+00   -3.7873906E+00   -1.4000000E+01   -2.5750797E+00   -3.0000000E+01   -2.9302559E+00   -9.1951655E+00   -8.8473569E+00   -9.7671081E+00   -1.1267161E+01   -1.2440547E+01   -1.2656877E+01   -2.1651407E+01   -7.7844607E+00   -6.6763675E+00   -1.0332458E+01   -1.3437427E+01   -8.6582192E+00   -9.7466222E+00   -6.3678502E+00
    1.3770000E+01    6.6661423E+00   -6.6490647E+00   -3.9999999E+00   -3.6687601E+00   -3.7625640E+00   -4.2890848E+00   -1.1000474E+01   -3.6817629E+00   -3.1693095E+00   -3.4669562E+00   -6.4487539E+00   -8.3839574E+00   -1.6841251E+01   -1.4000000E+01   -6.2784478E+00   -3.7841253E+00   -1.4000000E+01   -2.5749129E+00   -3.0000000E+01   -2.9284134E+00   -9.2003978E+00   -8.8458120E+00   -9.7755976E+00   -1.1270584E+01   -1.2447148E+01   -1.2605955E+01   -2.1603750E+01   -7.7810274E+00   -6.6710052E+00   -1.0334128E+01   -1.3442362E+01   -8.6632326E+00   -9.7408821E+00   -6.3655435E+00
