# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5034516E+00   -6.4833140E+00   -3.9999999E+00   -3.4886113E+00   -3.5847616E+00   -4.1258648E+00   -1.0335927E+01   -3.5528522E+00   -2.8274464E+00   -3.4651130E+00   -6.4488483E+00   -8.0333137E+00   -1.6327152E+01   -1.4000000E+01   -1.4000000E+01   -3.6659499E+00   -1.4000000E+01   -2.3140428E+00   -3.0000000E+01   -2.7457017E+00   -8.8855048E+00   -8.8563003E+00   -9.2876952E+00   -1.1092430E+01   -1.2109692E+01   -2.0004174E+01   -2.8849448E+01   -7.9401983E+00   -6.6406655E+00   -9.9802754E+00   -1.2935987E+01   -8.1431499E+00   -9.5441862E+00   -6.0096962E+00
    7.1100000E+00    6.5122974E+00   -6.4920147E+00   -3.9999999E+00   -3.4820810E+00   -3.5760025E+00   -4.1311507E+00   -1.0364735E+01   -3.5548987E+00   -2.8305907E+00   -3.4651374E+00   -6.4488516E+00   -8.0508551E+00   -1.6352373E+01   -1.4000000E+01   -1.4000000E+01   -3.6561437E+00   -1.4000000E+01   -2.3005382E+00   -3.0000000E+01   -2.7398303E+00   -8.8977703E+00   -8.8508744E+00   -9.3083122E+00   -1.1101593E+01   -1.2126724E+01   -2.0023023E+01   -2.8876489E+01   -7.9311835E+00   -6.6254539E+00   -9.9839033E+00   -1.2947808E+01   -8.1554536E+00   -9.5231052E+00   -5.9976309E+00
    7.2900000E+00    6.5209851E+00   -6.5005602E+00   -3.9999999E+00   -3.4757665E+00   -3.5674894E+00   -4.1364178E+00   -1.0392720E+01   -3.5571111E+00   -2.8337105E+00   -3.4651617E+00   -6.4488548E+00   -8.0680751E+00   -1.6377146E+01   -1.4000000E+01   -1.4000000E+01   -3.6466301E+00   -1.4000000E+01   -2.2874408E+00   -3.0000000E+01   -2.7340954E+00   -8.9095074E+00   -8.8452360E+00   -9.3282518E+00   -1.1110583E+01   -1.2143451E+01   -2.0041526E+01   -2.8903047E+01   -7.9223299E+00   -6.6105461E+00   -9.9874894E+00   -1.2959449E+01   -8.1675605E+00   -9.5025316E+00   -5.9859120E+00
    7.4700000E+00    6.5295200E+00   -6.5089557E+00   -3.9999999E+00   -3.4696556E+00   -3.5592097E+00   -4.1416663E+00   -1.0419920E+01   -3.5594764E+00   -2.8368050E+00   -3.4651860E+00   -6.4488580E+00   -8.0849848E+00   -1.6401485E+01   -1.4000000E+01   -1.4000000E+01   -3.6373929E+00   -1.4000000E+01   -2.2747268E+00   -3.0000000E+01   -2.7284910E+00   -8.9207435E+00   -8.8394023E+00   -9.3475466E+00   -1.1119408E+01   -1.2159884E+01   -2.0059696E+01   -2.8929138E+01   -7.9136321E+00   -6.5959305E+00   -9.9910341E+00   -1.2970914E+01   -8.1794762E+00   -9.4824419E+00   -5.9745212E+00
    7.6500000E+00    6.5379068E+00   -6.5172056E+00   -3.9999999E+00   -3.4637370E+00   -3.5511516E+00   -4.1468967E+00   -1.0446370E+01   -3.5619827E+00   -2.8398732E+00   -3.4652102E+00   -6.4488611E+00   -8.1015946E+00   -1.6425403E+01   -1.4000000E+01   -1.4000000E+01   -3.6284172E+00   -1.4000000E+01   -2.2623745E+00   -3.0000000E+01   -2.7230114E+00   -8.9315041E+00   -8.8333891E+00   -9.3662260E+00   -1.1128072E+01   -1.2176033E+01   -2.0077543E+01   -2.8954776E+01   -7.9050853E+00   -6.5815962E+00   -9.9945377E+00   -1.2982209E+01   -8.1912056E+00   -9.4628145E+00   -5.9634417E+00
    7.8300000E+00    6.5461499E+00   -6.5253142E+00   -3.9999999E+00   -3.4580000E+00   -3.5433040E+00   -4.1521095E+00   -1.0472099E+01   -3.5646189E+00   -2.8429144E+00   -3.4652344E+00   -6.4488643E+00   -8.1179134E+00   -1.6448913E+01   -1.4000000E+01   -1.4000000E+01   -3.6196892E+00   -1.4000000E+01   -2.2503639E+00   -3.0000000E+01   -2.7176513E+00   -8.9418123E+00   -8.8272114E+00   -9.3843176E+00   -1.1136582E+01   -1.2191904E+01   -2.0095077E+01   -2.8979974E+01   -7.8966851E+00   -6.5675333E+00   -9.9980004E+00   -1.2993335E+01   -8.2027530E+00   -9.4436293E+00   -5.9526577E+00
    8.0100000E+00    6.5542530E+00   -6.5332854E+00   -3.9999999E+00   -3.4524349E+00   -3.5356570E+00   -4.1573023E+00   -1.0497136E+01   -3.5673759E+00   -2.8459274E+00   -3.4652586E+00   -6.4488674E+00   -8.1339483E+00   -1.6472024E+01   -1.4000000E+01   -1.4000000E+01   -3.6111966E+00   -1.4000000E+01   -2.2386801E+00   -3.0000000E+01   -2.7124056E+00   -8.9516888E+00   -8.8208817E+00   -9.4018454E+00   -1.1144940E+01   -1.2207507E+01   -2.0112307E+01   -2.9004744E+01   -7.8884274E+00   -6.5537327E+00   -1.0001421E+01   -1.3004296E+01   -8.2141207E+00   -9.4248677E+00   -5.9421548E+00
    8.1900000E+00    6.5622930E+00   -6.5411981E+00   -3.9999999E+00   -3.4466657E+00   -3.5287196E+00   -4.1526291E+00   -1.0519991E+01   -3.5740119E+00   -2.8489324E+00   -3.4652829E+00   -6.4488704E+00   -8.1176068E+00   -1.6495014E+01   -1.4000000E+01   -1.4000000E+01   -3.6037561E+00   -1.4000000E+01   -2.2384879E+00   -3.0000000E+01   -2.7072204E+00   -8.9594730E+00   -8.8125858E+00   -9.4172334E+00   -1.1120970E+01   -1.2223029E+01   -2.0097119E+01   -2.9029334E+01   -7.8802382E+00   -6.5400713E+00   -9.9725623E+00   -1.3015216E+01   -8.1931522E+00   -9.4060204E+00   -5.9314977E+00
    8.3700000E+00    6.5702153E+00   -6.5489954E+00   -3.9999999E+00   -3.4410653E+00   -3.5219457E+00   -4.1480597E+00   -1.0540791E+01   -3.5806216E+00   -2.8519256E+00   -3.4653072E+00   -6.4488734E+00   -8.1289824E+00   -1.6517633E+01   -1.4000000E+01   -1.4000000E+01   -3.5964852E+00   -1.4000000E+01   -2.2382958E+00   -3.0000000E+01   -2.7021434E+00   -8.9654187E+00   -8.8026868E+00   -9.4306725E+00   -1.1124827E+01   -1.2238288E+01   -2.0109629E+01   -2.9053527E+01   -7.8721690E+00   -6.5266430E+00   -9.9716352E+00   -1.3025972E+01   -8.1999996E+00   -9.3875652E+00   -5.9211127E+00
    8.5500000E+00    6.5780030E+00   -6.5566601E+00   -3.9999999E+00   -3.4356251E+00   -3.5153305E+00   -4.1435658E+00   -1.0561114E+01   -3.5872009E+00   -2.8548852E+00   -3.4653316E+00   -6.4488764E+00   -8.1438132E+00   -1.6539878E+01   -1.4000000E+01   -1.4000000E+01   -3.5893769E+00   -1.4000000E+01   -2.2381038E+00   -3.0000000E+01   -2.6971699E+00   -8.9711411E+00   -8.7928339E+00   -9.4437604E+00   -1.1132268E+01   -1.2253297E+01   -2.0125576E+01   -2.9077319E+01   -7.8642369E+00   -6.5134598E+00   -9.9743903E+00   -1.3036572E+01   -8.2103969E+00   -9.3695061E+00   -5.9109868E+00
    8.7300000E+00    6.5856584E+00   -6.5641946E+00   -3.9999999E+00   -3.4303370E+00   -3.5088690E+00   -4.1391358E+00   -1.0580979E+01   -3.5937463E+00   -2.8578098E+00   -3.4653559E+00   -6.4488794E+00   -8.1588808E+00   -1.6561746E+01   -1.4000000E+01   -1.4000000E+01   -3.5824235E+00   -1.4000000E+01   -2.2379119E+00   -3.0000000E+01   -2.6922959E+00   -8.9766527E+00   -8.7830348E+00   -9.4565120E+00   -1.1140071E+01   -1.2268053E+01   -2.0141741E+01   -2.9100709E+01   -7.8564393E+00   -6.5005150E+00   -9.9776029E+00   -1.3047009E+01   -8.2211218E+00   -9.3518287E+00   -5.9011079E+00
    8.9100000E+00    6.5931836E+00   -6.5716009E+00   -3.9999999E+00   -3.4251936E+00   -3.5025580E+00   -4.1347645E+00   -1.0600398E+01   -3.6002543E+00   -2.8606976E+00   -3.4653801E+00   -6.4488823E+00   -8.1737532E+00   -1.6583242E+01   -1.4000000E+01   -1.4000000E+01   -3.5756145E+00   -1.4000000E+01   -2.2377201E+00   -3.0000000E+01   -2.6875175E+00   -8.9819639E+00   -8.7732954E+00   -9.4689395E+00   -1.1147803E+01   -1.2282557E+01   -2.0157695E+01   -2.9123703E+01   -7.8487740E+00   -6.4878023E+00   -9.9808356E+00   -1.3057281E+01   -8.2317387E+00   -9.3345195E+00   -5.8914650E+00
    9.0900000E+00    6.6005806E+00   -6.5788808E+00   -3.9999999E+00   -3.4201879E+00   -3.4963989E+00   -4.1304484E+00   -1.0619385E+01   -3.6067218E+00   -2.8635470E+00   -3.4654043E+00   -6.4488852E+00   -8.1883765E+00   -1.6604370E+01   -1.4000000E+01   -1.4000000E+01   -3.5689354E+00   -1.4000000E+01   -2.2375283E+00   -3.0000000E+01   -2.6828310E+00   -8.9870842E+00   -8.7636218E+00   -9.4810539E+00   -1.1155409E+01   -1.2296812E+01   -2.0173383E+01   -2.9146305E+01   -7.8412391E+00   -6.4753160E+00   -9.9840292E+00   -1.3067389E+01   -8.2421903E+00   -9.3175661E+00   -5.8820474E+00
    9.2700000E+00    6.6078507E+00   -6.5860357E+00   -3.9999999E+00   -3.4153132E+00   -3.4903992E+00   -4.1261850E+00   -1.0637950E+01   -3.6131458E+00   -2.8663559E+00   -3.4654285E+00   -6.4488881E+00   -8.2027463E+00   -1.6625134E+01   -1.4000000E+01   -1.4000000E+01   -3.5623647E+00   -1.4000000E+01   -2.2373367E+00   -3.0000000E+01   -2.6782329E+00   -8.9920224E+00   -8.7540199E+00   -9.4928654E+00   -1.1162882E+01   -1.2310822E+01   -2.0188802E+01   -2.9168520E+01   -7.8338331E+00   -6.4630511E+00   -9.9871748E+00   -1.3077331E+01   -8.2524692E+00   -9.3009571E+00   -5.8728454E+00
    9.4500000E+00    6.6149951E+00   -6.5930667E+00   -3.9999999E+00   -3.4105635E+00   -3.4845735E+00   -4.1219717E+00   -1.0656106E+01   -3.6195235E+00   -2.8691223E+00   -3.4654527E+00   -6.4488910E+00   -8.2168643E+00   -1.6645537E+01   -1.4000000E+01   -1.4000000E+01   -3.5558735E+00   -1.4000000E+01   -2.2371451E+00   -3.0000000E+01   -2.6737200E+00   -8.9967875E+00   -8.7444961E+00   -9.5043839E+00   -1.1170223E+01   -1.2324588E+01   -2.0203954E+01   -2.9190353E+01   -7.8265548E+00   -6.4510027E+00   -9.9902699E+00   -1.3087107E+01   -8.2625738E+00   -9.2846819E+00   -5.8638495E+00
    9.6300000E+00    6.6220147E+00   -6.5999745E+00   -3.9999999E+00   -3.4059329E+00   -3.4789438E+00   -4.1178059E+00   -1.0673860E+01   -3.6258521E+00   -2.8718440E+00   -3.4654768E+00   -6.4488939E+00   -8.2307322E+00   -1.6665581E+01   -1.4000000E+01   -1.4000000E+01   -3.5494251E+00   -1.4000000E+01   -2.2369536E+00   -3.0000000E+01   -2.6692891E+00   -9.0013881E+00   -8.7350575E+00   -9.5156187E+00   -1.1177434E+01   -1.2338112E+01   -2.0218840E+01   -2.9211805E+01   -7.8194032E+00   -6.4391668E+00   -9.9933126E+00   -1.3096716E+01   -8.2725031E+00   -9.2687307E+00   -5.8550509E+00
    9.8100000E+00    6.6289100E+00   -6.6067597E+00   -3.9999999E+00   -3.4014159E+00   -3.4735370E+00   -4.1136849E+00   -1.0691223E+01   -3.6321292E+00   -2.8745186E+00   -3.4655009E+00   -6.4488967E+00   -8.2443513E+00   -1.6685266E+01   -1.4000000E+01   -1.4000000E+01   -3.5429779E+00   -1.4000000E+01   -2.2367622E+00   -3.0000000E+01   -2.6649373E+00   -9.0058327E+00   -8.7257115E+00   -9.5265786E+00   -1.1184515E+01   -1.2351395E+01   -2.0233464E+01   -2.9232879E+01   -7.8123777E+00   -6.4275397E+00   -9.9963010E+00   -1.3106155E+01   -8.2822556E+00   -9.2530948E+00   -5.8464414E+00
    9.9900000E+00    6.6356813E+00   -6.6134225E+00   -3.9999999E+00   -3.3970074E+00   -3.4683813E+00   -4.1096053E+00   -1.0708203E+01   -3.6383525E+00   -2.8771436E+00   -3.4655250E+00   -6.4488996E+00   -8.2577223E+00   -1.6704595E+01   -1.4000000E+01   -1.4000000E+01   -3.5364901E+00   -1.4000000E+01   -2.2365709E+00   -3.0000000E+01   -2.6606617E+00   -9.0101291E+00   -8.7164653E+00   -9.5372715E+00   -1.1191466E+01   -1.2364436E+01   -2.0247825E+01   -2.9253576E+01   -7.8054780E+00   -6.4161181E+00   -9.9992329E+00   -1.3115422E+01   -8.2918294E+00   -9.2377659E+00   -5.8380131E+00
    1.0170000E+01    6.6423285E+00   -6.6199628E+00   -3.9999999E+00   -3.3927026E+00   -3.4635011E+00   -4.1055633E+00   -1.0724806E+01   -3.6445198E+00   -2.8797164E+00   -3.4655490E+00   -6.4489024E+00   -8.2708452E+00   -1.6723565E+01   -1.4000000E+01   -1.4000000E+01   -3.5299255E+00   -1.4000000E+01   -2.2363797E+00   -3.0000000E+01   -2.6564596E+00   -9.0142842E+00   -8.7073260E+00   -9.5477042E+00   -1.1198289E+01   -1.2377237E+01   -2.0261925E+01   -2.9273895E+01   -7.7987041E+00   -6.4048992E+00   -1.0002106E+01   -1.3124514E+01   -8.3012221E+00   -9.2227364E+00   -5.8297585E+00
    1.0350000E+01    6.6488513E+00   -6.6263802E+00   -3.9999999E+00   -3.3884968E+00   -3.4589119E+00   -4.1015535E+00   -1.0741036E+01   -3.6506289E+00   -2.8822341E+00   -3.4655730E+00   -6.4489052E+00   -8.2837195E+00   -1.6742176E+01   -1.4000000E+01   -1.4000000E+01   -3.5232598E+00   -1.4000000E+01   -2.2361885E+00   -3.0000000E+01   -2.6523285E+00   -9.0183036E+00   -8.6982997E+00   -9.5578817E+00   -1.1204983E+01   -1.2389795E+01   -2.0275763E+01   -2.9293837E+01   -7.7920562E+00   -6.3938805E+00   -1.0004918E+01   -1.3133429E+01   -8.3104307E+00   -9.2079997E+00   -5.8216706E+00
    1.0530000E+01    6.6552492E+00   -6.6326741E+00   -3.9999999E+00   -3.3843857E+00   -3.4546169E+00   -4.0975682E+00   -1.0756895E+01   -3.6566778E+00   -2.8846936E+00   -3.4655970E+00   -6.4489080E+00   -8.2963441E+00   -1.6760424E+01   -1.4000000E+01   -1.4000000E+01   -3.5164847E+00   -1.4000000E+01   -2.2359974E+00   -3.0000000E+01   -2.6482659E+00   -9.0221913E+00   -8.6893917E+00   -9.5678073E+00   -1.1211548E+01   -1.2402109E+01   -2.0289339E+01   -2.9313398E+01   -7.7855350E+00   -6.3830601E+00   -1.0007665E+01   -1.3142162E+01   -8.3194519E+00   -9.1935495E+00   -5.8137426E+00
    1.0710000E+01    6.6615211E+00   -6.6388435E+00   -3.9999999E+00   -3.3803651E+00   -3.4506043E+00   -4.0935952E+00   -1.0772386E+01   -3.6626646E+00   -2.8870918E+00   -3.4656210E+00   -6.4489107E+00   -8.3087173E+00   -1.6778308E+01   -1.4000000E+01   -1.4000000E+01   -3.5096109E+00   -1.4000000E+01   -2.2358065E+00   -3.0000000E+01   -2.6442694E+00   -9.0259501E+00   -8.6806067E+00   -9.5774828E+00   -1.1217982E+01   -1.2414178E+01   -2.0302651E+01   -2.9332577E+01   -7.7791412E+00   -6.3724364E+00   -1.0010346E+01   -1.3150710E+01   -8.3282818E+00   -9.1793804E+00   -5.8059681E+00
    1.0890000E+01    6.6676660E+00   -6.6448872E+00   -3.9999999E+00   -3.3764313E+00   -3.4468477E+00   -4.0896156E+00   -1.0787507E+01   -3.6685875E+00   -2.8894252E+00   -3.4656449E+00   -6.4489135E+00   -8.3208368E+00   -1.6795823E+01   -1.4000000E+01   -1.4000000E+01   -3.5026666E+00   -1.4000000E+01   -2.2356156E+00   -3.0000000E+01   -2.6403368E+00   -9.0295823E+00   -8.6719492E+00   -9.5869091E+00   -1.1224286E+01   -1.2425999E+01   -2.0315697E+01   -2.9351370E+01   -7.7728761E+00   -6.3620082E+00   -1.0012957E+01   -1.3159067E+01   -8.3369160E+00   -9.1654873E+00   -5.7983411E+00
    1.1070000E+01    6.6736823E+00   -6.6508037E+00   -3.9999999E+00   -3.3725804E+00   -3.4433090E+00   -4.0855993E+00   -1.0802257E+01   -3.6744445E+00   -2.8916903E+00   -3.4656688E+00   -6.4489162E+00   -8.3326999E+00   -1.6812965E+01   -1.4000000E+01   -1.4000000E+01   -3.4956954E+00   -1.4000000E+01   -2.2354247E+00   -3.0000000E+01   -2.6364658E+00   -9.0330902E+00   -8.6634245E+00   -9.5960870E+00   -1.1230457E+01   -1.2437569E+01   -2.0328476E+01   -2.9369773E+01   -7.7667411E+00   -6.3517746E+00   -1.0015494E+01   -1.3167229E+01   -8.3453497E+00   -9.1518660E+00   -5.7908558E+00
    1.1250000E+01    6.6795683E+00   -6.6565912E+00   -3.9999999E+00   -3.3688089E+00   -3.4399419E+00   -4.0815002E+00   -1.0816637E+01   -3.6802341E+00   -2.8938831E+00   -3.4656927E+00   -6.4489190E+00   -8.3443031E+00   -1.6829728E+01   -1.4000000E+01   -1.4000000E+01   -3.4887507E+00   -1.4000000E+01   -2.2352340E+00   -3.0000000E+01   -2.6326545E+00   -9.0364782E+00   -8.6550405E+00   -9.6050191E+00   -1.1236495E+01   -1.2448884E+01   -2.0340982E+01   -2.9387780E+01   -7.7607378E+00   -6.3417353E+00   -1.0017953E+01   -1.3175190E+01   -8.3535773E+00   -9.1385126E+00   -5.7835065E+00
    1.1430000E+01    6.6853219E+00   -6.6622477E+00   -3.9999999E+00   -3.3651135E+00   -3.4366976E+00   -4.0772500E+00   -1.0830650E+01   -3.6859546E+00   -2.8959997E+00   -3.4657165E+00   -6.4489217E+00   -8.3556424E+00   -1.6846106E+01   -1.4000000E+01   -1.4000000E+01   -3.4818904E+00   -1.4000000E+01   -2.2350434E+00   -3.0000000E+01   -2.6289007E+00   -9.0397540E+00   -8.6468089E+00   -9.6137110E+00   -1.1242397E+01   -1.2459939E+01   -2.0353213E+01   -2.9405386E+01   -7.7548683E+00   -6.3318903E+00   -1.0020332E+01   -1.3182943E+01   -8.3615931E+00   -9.1254237E+00   -5.7762880E+00
    1.1610000E+01    6.6909409E+00   -6.6677708E+00   -3.9999999E+00   -3.3614909E+00   -3.4335297E+00   -4.0727510E+00   -1.0844306E+01   -3.6916044E+00   -2.8980359E+00   -3.4657403E+00   -6.4489244E+00   -8.3667133E+00   -1.6862091E+01   -1.4000000E+01   -1.4000000E+01   -3.4751720E+00   -1.4000000E+01   -2.2348528E+00   -3.0000000E+01   -2.6252026E+00   -9.0429307E+00   -8.6387477E+00   -9.6221734E+00   -1.1248161E+01   -1.2470732E+01   -2.0365165E+01   -2.9422584E+01   -7.7491350E+00   -6.3222400E+00   -1.0022626E+01   -1.3190483E+01   -8.3693906E+00   -9.1125964E+00   -5.7691949E+00
    1.1790000E+01    6.6964226E+00   -6.6731580E+00   -3.9999999E+00   -3.3579379E+00   -3.4303988E+00   -4.0678684E+00   -1.0857618E+01   -3.6971821E+00   -2.8999870E+00   -3.4657641E+00   -6.4489270E+00   -8.3775109E+00   -1.6877677E+01   -1.4000000E+01   -1.4000000E+01   -3.4686485E+00   -1.4000000E+01   -2.2346623E+00   -3.0000000E+01   -2.6215584E+00   -9.0460286E+00   -8.6308821E+00   -9.6304242E+00   -1.1253785E+01   -1.2481256E+01   -2.0376831E+01   -2.9439365E+01   -7.7435405E+00   -6.3127852E+00   -1.0024830E+01   -1.3197803E+01   -8.3769628E+00   -9.1000284E+00   -5.7622223E+00
    1.1970000E+01    6.7017642E+00   -6.6784064E+00   -3.9999999E+00   -3.3544514E+00   -3.4272763E+00   -4.0624235E+00   -1.0870612E+01   -3.7026863E+00   -2.9018485E+00   -3.4657878E+00   -6.4489297E+00   -8.3880294E+00   -1.6892855E+01   -1.4000000E+01   -1.3999779E+01   -3.4623659E+00   -1.4000000E+01   -2.2344719E+00   -3.0000000E+01   -2.6179661E+00   -9.0490767E+00   -8.6232471E+00   -9.6384896E+00   -1.1259266E+01   -1.2491505E+01   -2.0387986E+01   -2.9455501E+01   -7.7380877E+00   -6.3035272E+00   -1.0026940E+01   -1.3204894E+01   -8.3843021E+00   -9.0877175E+00   -5.7553652E+00
    1.2150000E+01    6.7069624E+00   -6.6835128E+00   -3.9999999E+00   -3.3510284E+00   -3.4241463E+00   -4.0561882E+00   -1.0883320E+01   -3.7081160E+00   -2.9036153E+00   -3.4658116E+00   -6.4489323E+00   -8.3982628E+00   -1.6907615E+01   -1.4000000E+01   -1.3582025E+01   -3.4563623E+00   -1.4000000E+01   -2.2342816E+00   -3.0000000E+01   -2.6144242E+00   -9.0521142E+00   -8.6158882E+00   -9.6464058E+00   -1.1264600E+01   -1.2501475E+01   -1.9981308E+01   -2.9053668E+01   -7.7327799E+00   -6.2944677E+00   -1.0028951E+01   -1.3211748E+01   -8.3914004E+00   -9.0756622E+00   -5.7486186E+00
    1.2330000E+01    6.7120133E+00   -6.6884736E+00   -3.9999999E+00   -3.3476668E+00   -3.4210070E+00   -4.0488845E+00   -1.0895784E+01   -3.7134694E+00   -2.9052822E+00   -3.4658352E+00   -6.4489350E+00   -8.4081933E+00   -1.6921948E+01   -1.4000000E+01   -1.0287646E+01   -3.4506691E+00   -1.4000000E+01   -2.2340914E+00   -3.0000000E+01   -2.6109314E+00   -9.0551907E+00   -8.6088629E+00   -9.6542190E+00   -1.1269773E+01   -1.2511156E+01   -1.6697690E+01   -2.5774763E+01   -7.7276210E+00   -6.2856096E+00   -1.0030846E+01   -1.3218357E+01   -8.3982383E+00   -9.0638629E+00   -5.7419790E+00
    1.2510000E+01    6.7156014E+00   -6.6920038E+00   -3.9999999E+00   -3.3470866E+00   -3.4187904E+00   -4.0424440E+00   -1.1155129E+01   -3.7158975E+00   -2.9068525E+00   -3.4658581E+00   -6.4489366E+00   -8.1207570E+00   -1.6930570E+01   -1.4000000E+01   -6.7824560E+00   -3.4468124E+00   -1.4000000E+01   -2.2339012E+00   -3.0000000E+01   -2.6088438E+00   -9.3078180E+00   -8.8543140E+00   -9.9102326E+00   -1.0978938E+01   -1.2516446E+01   -1.2905597E+01   -2.2278928E+01   -7.7239636E+00   -6.2797320E+00   -9.7380613E+00   -1.3221830E+01   -8.1089713E+00   -9.0576751E+00   -5.7394491E+00
    1.2690000E+01    6.7191593E+00   -6.6955045E+00   -3.9999999E+00   -3.3465108E+00   -3.4165804E+00   -4.0354685E+00   -1.1166527E+01   -3.7183198E+00   -2.9084115E+00   -3.4658804E+00   -6.4489383E+00   -8.1108182E+00   -1.6940610E+01   -1.4000000E+01   -6.4815038E+00   -3.4430996E+00   -1.4000000E+01   -2.2337112E+00   -3.0000000E+01   -2.6067759E+00   -9.3125529E+00   -8.8519331E+00   -9.9183259E+00   -1.0965628E+01   -1.2523182E+01   -1.2595233E+01   -2.1988740E+01   -7.7203374E+00   -6.2739069E+00   -9.7228195E+00   -1.3226765E+01   -8.0972184E+00   -9.0515408E+00   -5.7369418E+00
    1.2870000E+01    6.7226789E+00   -6.6989678E+00   -3.9999999E+00   -3.3459393E+00   -3.4143830E+00   -4.0278766E+00   -1.1177554E+01   -3.7207413E+00   -2.9099492E+00   -3.4659020E+00   -6.4489399E+00   -8.1164221E+00   -1.6950647E+01   -1.4000000E+01   -6.3054451E+00   -3.4395350E+00   -1.4000000E+01   -2.2335212E+00   -3.0000000E+01   -2.6047258E+00   -9.3169866E+00   -8.8493275E+00   -9.9260824E+00   -1.0967896E+01   -1.2529949E+01   -1.2425298E+01   -2.1823433E+01   -7.7167501E+00   -6.2681403E+00   -9.7231723E+00   -1.3231745E+01   -8.1010227E+00   -9.0454660E+00   -5.7344547E+00
    1.3050000E+01    6.7261596E+00   -6.7023928E+00   -3.9999999E+00   -3.3453718E+00   -3.4122057E+00   -4.0195826E+00   -1.1188588E+01   -3.7231618E+00   -2.9114644E+00   -3.4659229E+00   -6.4489415E+00   -8.1231687E+00   -1.6960583E+01   -1.4000000E+01   -6.1805275E+00   -3.4361225E+00   -1.4000000E+01   -2.2333313E+00   -3.0000000E+01   -2.6026930E+00   -9.3215005E+00   -8.8468800E+00   -9.9338827E+00   -1.0971344E+01   -1.2536650E+01   -1.2307640E+01   -2.1709155E+01   -7.7132027E+00   -6.2624324E+00   -9.7247199E+00   -1.3236673E+01   -8.1059838E+00   -9.0394505E+00   -5.7319872E+00
    1.3230000E+01    6.7296005E+00   -6.7057789E+00   -3.9999999E+00   -3.3448081E+00   -3.4100576E+00   -4.0104995E+00   -1.1199649E+01   -3.7255812E+00   -2.9129558E+00   -3.4659431E+00   -6.4489431E+00   -8.1299334E+00   -1.6970407E+01   -1.4000000E+01   -6.0836338E+00   -3.4328658E+00   -1.4000000E+01   -2.2331415E+00   -3.0000000E+01   -2.6006772E+00   -9.3261136E+00   -8.8446113E+00   -9.9417452E+00   -1.0974847E+01   -1.2543276E+01   -1.2218017E+01   -2.1622780E+01   -7.7096960E+00   -6.2567842E+00   -9.7263379E+00   -1.3241539E+01   -8.1109764E+00   -9.0334947E+00   -5.7295387E+00
    1.3410000E+01    6.7330006E+00   -6.7091250E+00   -3.9999999E+00   -3.3442480E+00   -3.4079490E+00   -4.0005424E+00   -1.1210752E+01   -3.7279994E+00   -2.9144221E+00   -3.4659627E+00   -6.4489447E+00   -8.1366258E+00   -1.6980116E+01   -1.4000000E+01   -6.0044664E+00   -3.4297683E+00   -1.4000000E+01   -2.2329518E+00   -3.0000000E+01   -2.5986781E+00   -9.3308442E+00   -8.8425417E+00   -9.9496873E+00   -1.0978315E+01   -1.2549824E+01   -1.2146041E+01   -2.1554006E+01   -7.7062311E+00   -6.2511963E+00   -9.7279365E+00   -1.3246340E+01   -8.1159097E+00   -9.0275991E+00   -5.7271085E+00
    1.3590000E+01    6.7363588E+00   -6.7124301E+00   -3.9999999E+00   -3.3436913E+00   -3.4058914E+00   -3.9896311E+00   -1.1221914E+01   -3.7304163E+00   -2.9158618E+00   -3.4659815E+00   -6.4489463E+00   -8.1432371E+00   -1.6989708E+01   -1.4000000E+01   -5.9375320E+00   -3.4268337E+00   -1.4000000E+01   -2.2327621E+00   -3.0000000E+01   -2.5966954E+00   -9.3357095E+00   -8.8406907E+00   -9.9577252E+00   -1.0981742E+01   -1.2556292E+01   -1.2086208E+01   -2.1497337E+01   -7.7028092E+00   -6.2456699E+00   -9.7295072E+00   -1.3251074E+01   -8.1207744E+00   -9.0217642E+00   -5.7246960E+00
    1.3770000E+01    6.7396740E+00   -6.7156931E+00   -3.9999999E+00   -3.3431378E+00   -3.4038966E+00   -3.9776935E+00   -1.1233147E+01   -3.7328317E+00   -2.9172735E+00   -3.4659997E+00   -6.4489478E+00   -8.1497646E+00   -1.6999179E+01   -1.4000000E+01   -5.8795514E+00   -3.4240661E+00   -1.4000000E+01   -2.2325725E+00   -3.0000000E+01   -2.5947287E+00   -9.3407250E+00   -8.8390759E+00   -9.9658735E+00   -1.0985124E+01   -1.2562679E+01   -1.2035236E+01   -2.1449488E+01   -7.6994314E+00   -6.2402058E+00   -9.7310480E+00   -1.3255738E+01   -8.1255671E+00   -9.0159904E+00   -5.7223005E+00
