# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2182464E+00   -6.2070452E+00   -3.9999999E+00   -4.0505003E+00   -4.2433329E+00   -4.8689554E+00   -8.9436251E+00   -3.8078384E+00   -3.0693133E+00   -3.4644571E+00   -6.4486758E+00   -7.9961833E+00   -1.5552417E+01   -1.4000000E+01   -1.4000000E+01   -4.3028860E+00   -1.4000000E+01   -2.9020607E+00   -3.0000000E+01   -3.2828650E+00   -7.9926438E+00   -8.5338497E+00   -8.1391940E+00   -1.1312191E+01   -1.1578759E+01   -1.9888704E+01   -2.7963810E+01   -8.2354517E+00   -7.4925988E+00   -1.0717170E+01   -1.2902714E+01   -8.6049307E+00   -1.0918505E+01   -7.0887185E+00
    7.1100000E+00    6.2251720E+00   -6.2138944E+00   -3.9999999E+00   -4.0429452E+00   -4.2345001E+00   -4.8707052E+00   -8.9744360E+00   -3.8016351E+00   -3.0712386E+00   -3.4644718E+00   -6.4486759E+00   -8.0104388E+00   -1.5572506E+01   -1.4000000E+01   -1.4000000E+01   -4.2929784E+00   -1.4000000E+01   -2.8932961E+00   -3.0000000E+01   -3.2777816E+00   -8.0102113E+00   -8.5375661E+00   -8.1634415E+00   -1.1319759E+01   -1.1592284E+01   -1.9903612E+01   -2.7984836E+01   -8.2284432E+00   -7.4803444E+00   -1.0719820E+01   -1.2911483E+01   -8.6144232E+00   -1.0899023E+01   -7.0762455E+00
    7.2900000E+00    6.2319822E+00   -6.2206295E+00   -3.9999999E+00   -4.0356303E+00   -4.2259006E+00   -4.8725012E+00   -9.0045872E+00   -3.7956915E+00   -3.0731519E+00   -3.4644871E+00   -6.4486761E+00   -8.0244245E+00   -1.5592260E+01   -1.4000000E+01   -1.4000000E+01   -4.2833602E+00   -1.4000000E+01   -2.8847049E+00   -3.0000000E+01   -3.2728029E+00   -8.0273394E+00   -8.5410737E+00   -8.1871384E+00   -1.1327169E+01   -1.1605584E+01   -1.9918238E+01   -2.8005512E+01   -8.2215514E+00   -7.4683139E+00   -1.0722414E+01   -1.2920126E+01   -8.6237453E+00   -1.0880000E+01   -7.0641147E+00
    7.4700000E+00    6.2386819E+00   -6.2272553E+00   -3.9999999E+00   -4.0285421E+00   -4.2175230E+00   -4.8743419E+00   -9.0341087E+00   -3.7899929E+00   -3.0750540E+00   -3.4645029E+00   -6.4486762E+00   -8.0381533E+00   -1.5611693E+01   -1.4000000E+01   -1.4000000E+01   -4.2740159E+00   -1.4000000E+01   -2.8762804E+00   -3.0000000E+01   -3.2679248E+00   -8.0440493E+00   -8.5443843E+00   -8.2103102E+00   -1.1334428E+01   -1.1618667E+01   -1.9932598E+01   -2.8025853E+01   -8.2147714E+00   -7.4564985E+00   -1.0724956E+01   -1.2928649E+01   -8.6329062E+00   -1.0861414E+01   -7.0523087E+00
    7.6500000E+00    6.2452757E+00   -6.2337765E+00   -3.9999999E+00   -4.0216687E+00   -4.2093566E+00   -4.8762260E+00   -9.0630300E+00   -3.7845257E+00   -3.0769458E+00   -3.4645194E+00   -6.4486764E+00   -8.0516379E+00   -1.5630819E+01   -1.4000000E+01   -1.4000000E+01   -4.2649309E+00   -1.4000000E+01   -2.8680162E+00   -3.0000000E+01   -3.2631434E+00   -8.0603611E+00   -8.5475084E+00   -8.2329819E+00   -1.1341546E+01   -1.1631544E+01   -1.9946703E+01   -2.8045872E+01   -8.2080984E+00   -7.4448893E+00   -1.0727450E+01   -1.2937057E+01   -8.6419147E+00   -1.0843244E+01   -7.0408117E+00
    7.8300000E+00    6.2517695E+00   -6.2401987E+00   -3.9999999E+00   -4.0149987E+00   -4.2013916E+00   -4.8781521E+00   -9.0913827E+00   -3.7792776E+00   -3.0788293E+00   -3.4645366E+00   -6.4486765E+00   -8.0648914E+00   -1.5649655E+01   -1.4000000E+01   -1.4000000E+01   -4.2560921E+00   -1.4000000E+01   -2.8599063E+00   -3.0000000E+01   -3.2584551E+00   -8.0762954E+00   -8.5504552E+00   -8.2551796E+00   -1.1348529E+01   -1.1644225E+01   -1.9960568E+01   -2.8065588E+01   -8.2015268E+00   -7.4334769E+00   -1.0729900E+01   -1.2945357E+01   -8.6507805E+00   -1.0825469E+01   -7.0296088E+00
    8.0100000E+00    6.2581717E+00   -6.2465305E+00   -3.9999999E+00   -4.0085205E+00   -4.1936210E+00   -4.8800864E+00   -9.1192089E+00   -3.7742379E+00   -3.0807097E+00   -3.4645544E+00   -6.4486767E+00   -8.0779043E+00   -1.5668227E+01   -1.4000000E+01   -1.4000000E+01   -4.2474887E+00   -1.4000000E+01   -2.8519678E+00   -3.0000000E+01   -3.2538563E+00   -8.0918774E+00   -8.5532328E+00   -8.2769369E+00   -1.1355360E+01   -1.1656728E+01   -1.9974184E+01   -2.8085025E+01   -8.1950478E+00   -7.4222490E+00   -1.0732285E+01   -1.2953564E+01   -8.6594907E+00   -1.0808066E+01   -7.0186848E+00
    8.1900000E+00    6.2645884E+00   -6.2528786E+00   -3.9999999E+00   -4.0017600E+00   -4.1867719E+00   -4.8709316E+00   -9.1496300E+00   -3.7695956E+00   -3.0826140E+00   -3.4645732E+00   -6.4486768E+00   -8.0692716E+00   -1.5686913E+01   -1.4000000E+01   -1.4000000E+01   -4.2395947E+00   -1.4000000E+01   -2.8518363E+00   -3.0000000E+01   -3.2492689E+00   -8.1100110E+00   -8.5585329E+00   -8.3012660E+00   -1.1340524E+01   -1.1669322E+01   -1.9966138E+01   -2.8104555E+01   -8.1885563E+00   -7.4110235E+00   -1.0713011E+01   -1.2961866E+01   -8.6465589E+00   -1.0790376E+01   -7.0074861E+00
    8.3700000E+00    6.2709109E+00   -6.2591336E+00   -3.9999999E+00   -3.9951950E+00   -4.1801212E+00   -4.8619242E+00   -9.1772216E+00   -3.7651588E+00   -3.0845112E+00   -3.4645928E+00   -6.4486769E+00   -8.0730223E+00   -1.5705245E+01   -1.4000000E+01   -1.4000000E+01   -4.2318588E+00   -1.4000000E+01   -2.8517049E+00   -3.0000000E+01   -3.2447697E+00   -8.1254949E+00   -8.5613718E+00   -8.3228546E+00   -1.1338164E+01   -1.1681651E+01   -1.9970467E+01   -2.8123718E+01   -8.1821601E+00   -7.3999840E+00   -1.0706298E+01   -1.2969987E+01   -8.6460946E+00   -1.0773062E+01   -6.9965689E+00
    8.5500000E+00    6.2771382E+00   -6.2652943E+00   -3.9999999E+00   -3.9888159E+00   -4.1736505E+00   -4.8530678E+00   -9.2042955E+00   -3.7609175E+00   -3.0863970E+00   -3.4646133E+00   -6.4486771E+00   -8.0818322E+00   -1.5723316E+01   -1.4000000E+01   -1.4000000E+01   -4.2242842E+00   -1.4000000E+01   -2.8515735E+00   -3.0000000E+01   -3.2403555E+00   -8.1406433E+00   -8.5640658E+00   -8.3440157E+00   -1.1340954E+01   -1.1693809E+01   -1.9979846E+01   -2.8142606E+01   -8.1758603E+00   -7.3891281E+00   -1.0704819E+01   -1.2978018E+01   -8.6507701E+00   -1.0756113E+01   -6.9859203E+00
    8.7300000E+00    6.2832736E+00   -6.2713642E+00   -3.9999999E+00   -3.9826133E+00   -4.1673441E+00   -4.8443658E+00   -9.2308833E+00   -3.7568619E+00   -3.0882719E+00   -3.4646347E+00   -6.4486772E+00   -8.0926707E+00   -1.5741126E+01   -1.4000000E+01   -1.4000000E+01   -4.2168722E+00   -1.4000000E+01   -2.8514421E+00   -3.0000000E+01   -3.2360232E+00   -8.1554813E+00   -8.5666329E+00   -8.3647777E+00   -1.1345862E+01   -1.1705794E+01   -1.9991246E+01   -2.8161223E+01   -8.1696534E+00   -7.3784489E+00   -1.0705537E+01   -1.2985952E+01   -8.6575519E+00   -1.0739514E+01   -6.9755281E+00
    8.9100000E+00    6.2893204E+00   -6.2773465E+00   -3.9999999E+00   -3.9765789E+00   -4.1611886E+00   -4.8358208E+00   -9.2570033E+00   -3.7529830E+00   -3.0901360E+00   -3.4646570E+00   -6.4486774E+00   -8.1042546E+00   -1.5758683E+01   -1.4000000E+01   -1.4000000E+01   -4.2096219E+00   -1.4000000E+01   -2.8513108E+00   -3.0000000E+01   -3.2317699E+00   -8.1700209E+00   -8.5690789E+00   -8.3851557E+00   -1.1351601E+01   -1.1717608E+01   -2.0003382E+01   -2.8179573E+01   -8.1635361E+00   -7.3679405E+00   -1.0707163E+01   -1.2993792E+01   -8.6651541E+00   -1.0723250E+01   -6.9653810E+00
    9.0900000E+00    6.2952816E+00   -6.2832441E+00   -3.9999999E+00   -3.9707047E+00   -4.1551731E+00   -4.8274352E+00   -9.2826725E+00   -3.7492722E+00   -3.0919899E+00   -3.4646803E+00   -6.4486775E+00   -8.1160424E+00   -1.5775992E+01   -1.4000000E+01   -1.4000000E+01   -4.2025309E+00   -1.4000000E+01   -2.8511795E+00   -3.0000000E+01   -3.2275928E+00   -8.1842734E+00   -8.5714090E+00   -8.4051641E+00   -1.1357626E+01   -1.1729257E+01   -2.0015715E+01   -2.8197664E+01   -8.1575054E+00   -7.3575967E+00   -1.0709150E+01   -1.3001537E+01   -8.6730326E+00   -1.0707306E+01   -6.9554683E+00
    9.2700000E+00    6.3011601E+00   -6.2890599E+00   -3.9999999E+00   -3.9649834E+00   -4.1492890E+00   -4.8192108E+00   -9.3079069E+00   -3.7457219E+00   -3.0938336E+00   -3.4647047E+00   -6.4486777E+00   -8.1278100E+00   -1.5793061E+01   -1.4000000E+01   -1.4000000E+01   -4.1955949E+00   -1.4000000E+01   -2.8510483E+00   -3.0000000E+01   -3.2234894E+00   -8.1982494E+00   -8.5736279E+00   -8.4248159E+00   -1.1363711E+01   -1.1740744E+01   -2.0028020E+01   -2.8215505E+01   -8.1515584E+00   -7.3474123E+00   -1.0711269E+01   -1.3009191E+01   -8.6809607E+00   -1.0691671E+01   -6.9457802E+00
    9.4500000E+00    6.3069585E+00   -6.2947966E+00   -3.9999999E+00   -3.9594080E+00   -4.1435295E+00   -4.8111486E+00   -9.3327215E+00   -3.7423245E+00   -3.0956675E+00   -3.4647302E+00   -6.4486778E+00   -8.1394680E+00   -1.5809899E+01   -1.4000000E+01   -1.4000000E+01   -4.1888087E+00   -1.4000000E+01   -2.8509171E+00   -3.0000000E+01   -3.2194571E+00   -8.2119586E+00   -8.5757403E+00   -8.4441239E+00   -1.1369764E+01   -1.1752074E+01   -2.0040208E+01   -2.8233103E+01   -8.1456924E+00   -7.3373818E+00   -1.0713424E+01   -1.3016757E+01   -8.6888467E+00   -1.0676332E+01   -6.9363073E+00
    9.6300000E+00    6.3126795E+00   -6.3004566E+00   -3.9999999E+00   -3.9539720E+00   -4.1378896E+00   -4.8032491E+00   -9.3571308E+00   -3.7390731E+00   -3.0974920E+00   -3.4647569E+00   -6.4486780E+00   -8.1509832E+00   -1.5826512E+01   -1.4000000E+01   -1.4000000E+01   -4.1821653E+00   -1.4000000E+01   -2.8507860E+00   -3.0000000E+01   -3.2154936E+00   -8.2254105E+00   -8.5777503E+00   -8.4630997E+00   -1.1375749E+01   -1.1763254E+01   -2.0052246E+01   -2.8250466E+01   -8.1399047E+00   -7.3275002E+00   -1.0715579E+01   -1.3024236E+01   -8.6966553E+00   -1.0661277E+01   -6.9270409E+00
    9.8100000E+00    6.3183255E+00   -6.3060425E+00   -3.9999999E+00   -3.9486694E+00   -4.1323663E+00   -4.7955120E+00   -9.3811482E+00   -3.7359614E+00   -3.0993071E+00   -3.4647848E+00   -6.4486782E+00   -8.1623457E+00   -1.5842907E+01   -1.4000000E+01   -1.4000000E+01   -4.1756571E+00   -1.4000000E+01   -2.8506549E+00   -3.0000000E+01   -3.2115968E+00   -8.2386140E+00   -8.5796618E+00   -8.4817547E+00   -1.1381653E+01   -1.1774287E+01   -2.0064125E+01   -2.8267601E+01   -8.1341929E+00   -7.3177629E+00   -1.0717718E+01   -1.3031632E+01   -8.7043743E+00   -1.0646497E+01   -6.9179727E+00
    9.9900000E+00    6.3238989E+00   -6.3115566E+00   -3.9999999E+00   -3.9434946E+00   -4.1269577E+00   -4.7879361E+00   -9.4047867E+00   -3.7329831E+00   -3.1011132E+00   -3.4648140E+00   -6.4486784E+00   -8.1735548E+00   -1.5859092E+01   -1.4000000E+01   -1.4000000E+01   -4.1692752E+00   -1.4000000E+01   -2.8505238E+00   -3.0000000E+01   -3.2077644E+00   -8.2515775E+00   -8.5814785E+00   -8.5000995E+00   -1.1387475E+01   -1.1785178E+01   -2.0075844E+01   -2.8284516E+01   -8.1285546E+00   -7.3081652E+00   -1.0719836E+01   -1.3038947E+01   -8.7120011E+00   -1.0631981E+01   -6.9090950E+00
    1.0170000E+01    6.3294018E+00   -6.3170010E+00   -3.9999999E+00   -3.9384421E+00   -4.1216636E+00   -4.7805192E+00   -9.4280587E+00   -3.7301327E+00   -3.1029105E+00   -3.4648447E+00   -6.4486785E+00   -8.1846134E+00   -1.5875072E+01   -1.4000000E+01   -1.4000000E+01   -4.1630100E+00   -1.4000000E+01   -2.8503927E+00   -3.0000000E+01   -3.2039944E+00   -8.2643090E+00   -8.5832041E+00   -8.5181445E+00   -1.1393214E+01   -1.1795931E+01   -2.0087405E+01   -2.8301217E+01   -8.1229874E+00   -7.2987027E+00   -1.0721933E+01   -1.3046183E+01   -8.7195365E+00   -1.0617719E+01   -6.9004005E+00
    1.0350000E+01    6.3348366E+00   -6.3223780E+00   -3.9999999E+00   -3.9335070E+00   -4.1164844E+00   -4.7732578E+00   -9.4509761E+00   -3.7274046E+00   -3.1046993E+00   -3.4648768E+00   -6.4486787E+00   -8.1955254E+00   -1.5890855E+01   -1.4000000E+01   -1.4000000E+01   -4.1568519E+00   -1.4000000E+01   -2.8502617E+00   -3.0000000E+01   -3.2002849E+00   -8.2768164E+00   -8.5848420E+00   -8.5358996E+00   -1.1398872E+01   -1.1806551E+01   -2.0098813E+01   -2.8317711E+01   -8.1174894E+00   -7.2893714E+00   -1.0724008E+01   -1.3053344E+01   -8.7269827E+00   -1.0603703E+01   -6.8918822E+00
    1.0530000E+01    6.3402053E+00   -6.3276896E+00   -3.9999999E+00   -3.9286844E+00   -4.1114211E+00   -4.7661461E+00   -9.4735304E+00   -3.7247932E+00   -3.1064798E+00   -3.4649105E+00   -6.4486789E+00   -8.2062954E+00   -1.5906446E+01   -1.4000000E+01   -1.4000000E+01   -4.1507913E+00   -1.4000000E+01   -2.8501308E+00   -3.0000000E+01   -3.1966340E+00   -8.2890868E+00   -8.5863751E+00   -8.5533539E+00   -1.1404452E+01   -1.1817042E+01   -2.0110074E+01   -2.8334005E+01   -8.1120581E+00   -7.2801670E+00   -1.0726062E+01   -1.3060431E+01   -8.7343425E+00   -1.0589922E+01   -6.8835336E+00
    1.0710000E+01    6.3455100E+00   -6.3329381E+00   -3.9999999E+00   -3.9239701E+00   -4.1064739E+00   -4.7591799E+00   -9.4957279E+00   -3.7222932E+00   -3.1082524E+00   -3.4649458E+00   -6.4486791E+00   -8.2169281E+00   -1.5921851E+01   -1.4000000E+01   -1.4000000E+01   -4.1448193E+00   -1.4000000E+01   -2.8499999E+00   -3.0000000E+01   -3.1930398E+00   -8.3011227E+00   -8.5878015E+00   -8.5705120E+00   -1.1409956E+01   -1.1827409E+01   -2.0121191E+01   -2.8350104E+01   -8.1066916E+00   -7.2710855E+00   -1.0728095E+01   -1.3067447E+01   -8.7416187E+00   -1.0576370E+01   -6.8753483E+00
    1.0890000E+01    6.3507527E+00   -6.3381251E+00   -3.9999999E+00   -3.9193597E+00   -4.1016425E+00   -4.7523586E+00   -9.5176055E+00   -3.7198999E+00   -3.1100171E+00   -3.4649829E+00   -6.4486793E+00   -8.2274276E+00   -1.5937077E+01   -1.4000000E+01   -1.4000000E+01   -4.1389285E+00   -1.4000000E+01   -2.8498690E+00   -3.0000000E+01   -3.1895006E+00   -8.3129574E+00   -8.5891508E+00   -8.5874089E+00   -1.1415387E+01   -1.1837653E+01   -2.0132169E+01   -2.8366015E+01   -8.1013879E+00   -7.2621233E+00   -1.0730109E+01   -1.3074393E+01   -8.7488138E+00   -1.0563039E+01   -6.8673205E+00
    1.1070000E+01    6.3559349E+00   -6.3432524E+00   -3.9999999E+00   -3.9148493E+00   -4.0969251E+00   -4.7456813E+00   -9.5391724E+00   -3.7176093E+00   -3.1117741E+00   -3.4650218E+00   -6.4486795E+00   -8.2377977E+00   -1.5952127E+01   -1.4000000E+01   -1.4000000E+01   -4.1331132E+00   -1.4000000E+01   -2.8497382E+00   -3.0000000E+01   -3.1860149E+00   -8.3245968E+00   -8.5904258E+00   -8.6040522E+00   -1.1420748E+01   -1.1847780E+01   -2.0143012E+01   -2.8381742E+01   -8.0961453E+00   -7.2532770E+00   -1.0732104E+01   -1.3081272E+01   -8.7559303E+00   -1.0549920E+01   -6.8594447E+00
    1.1250000E+01    6.3610582E+00   -6.3483213E+00   -3.9999999E+00   -3.9104351E+00   -4.0923183E+00   -4.7391468E+00   -9.5604366E+00   -3.7154174E+00   -3.1135234E+00   -3.4650627E+00   -6.4486798E+00   -8.2480420E+00   -1.5967007E+01   -1.4000000E+01   -1.4000000E+01   -4.1273704E+00   -1.4000000E+01   -2.8496074E+00   -3.0000000E+01   -3.1825810E+00   -8.3360462E+00   -8.5916286E+00   -8.6204487E+00   -1.1426039E+01   -1.1857792E+01   -2.0153723E+01   -2.8397291E+01   -8.0909623E+00   -7.2445437E+00   -1.0734080E+01   -1.3088086E+01   -8.7629701E+00   -1.0537008E+01   -6.8517156E+00
    1.1430000E+01    6.3661235E+00   -6.3533330E+00   -3.9999999E+00   -3.9061136E+00   -4.0878167E+00   -4.7327535E+00   -9.5814042E+00   -3.7133203E+00   -3.1152643E+00   -3.4651057E+00   -6.4486800E+00   -8.2581630E+00   -1.5981718E+01   -1.4000000E+01   -1.4000000E+01   -4.1216990E+00   -1.4000000E+01   -2.8494766E+00   -3.0000000E+01   -3.1791975E+00   -8.3473098E+00   -8.5927616E+00   -8.6366035E+00   -1.1431263E+01   -1.1867690E+01   -2.0164307E+01   -2.8412664E+01   -8.0858381E+00   -7.2359207E+00   -1.0736038E+01   -1.3094833E+01   -8.7699343E+00   -1.0524296E+01   -6.8441282E+00
    1.1610000E+01    6.3711304E+00   -6.3582869E+00   -3.9999999E+00   -3.9018813E+00   -4.0834133E+00   -4.7264997E+00   -9.6020761E+00   -3.7113146E+00   -3.1169953E+00   -3.4651509E+00   -6.4486803E+00   -8.2681611E+00   -1.5996260E+01   -1.4000000E+01   -1.4000000E+01   -4.1161005E+00   -1.4000000E+01   -2.8493459E+00   -3.0000000E+01   -3.1758630E+00   -8.3583896E+00   -8.5938275E+00   -8.6525179E+00   -1.1436420E+01   -1.1877475E+01   -2.0174761E+01   -2.8427859E+01   -8.0807728E+00   -7.2274071E+00   -1.0737977E+01   -1.3101513E+01   -8.7768219E+00   -1.0511780E+01   -6.8366777E+00
    1.1790000E+01    6.3760750E+00   -6.3631790E+00   -3.9999999E+00   -3.8977350E+00   -4.0790994E+00   -4.7203836E+00   -9.6224402E+00   -3.7093965E+00   -3.1187108E+00   -3.4651983E+00   -6.4486805E+00   -8.2780308E+00   -1.6010620E+01   -1.4000000E+01   -1.3999917E+01   -4.1105781E+00   -1.4000000E+01   -2.8492152E+00   -3.0000000E+01   -3.1725761E+00   -8.3692814E+00   -8.5948301E+00   -8.6681840E+00   -1.1441510E+01   -1.1887137E+01   -2.0185000E+01   -2.8442782E+01   -8.0757705E+00   -7.2190052E+00   -1.0739895E+01   -1.3108116E+01   -8.7836264E+00   -1.0499460E+01   -6.8293596E+00
    1.1970000E+01    6.3809431E+00   -6.3679953E+00   -3.9999999E+00   -3.8936715E+00   -4.0748652E+00   -4.7144029E+00   -9.6424477E+00   -3.7075628E+00   -3.1203953E+00   -3.4652483E+00   -6.4486808E+00   -8.2877509E+00   -1.6024756E+01   -1.4000000E+01   -1.3972173E+01   -4.1051364E+00   -1.4000000E+01   -2.8490846E+00   -3.0000000E+01   -3.1693353E+00   -8.3799649E+00   -8.5957775E+00   -8.6835672E+00   -1.1446524E+01   -1.1896648E+01   -2.0167423E+01   -2.8429814E+01   -8.0708454E+00   -7.2107279E+00   -1.0741783E+01   -1.3114611E+01   -8.7903248E+00   -1.0487344E+01   -6.8221690E+00
    1.2150000E+01    6.3856921E+00   -6.3726930E+00   -3.9999999E+00   -3.8896873E+00   -4.0707002E+00   -4.7085557E+00   -9.6619475E+00   -3.7058096E+00   -3.1220047E+00   -3.4653008E+00   -6.4486811E+00   -8.2972545E+00   -1.6038540E+01   -1.4000000E+01   -1.2621462E+01   -4.0997805E+00   -1.4000000E+01   -2.8489540E+00   -3.0000000E+01   -3.1661391E+00   -8.3903744E+00   -8.5966890E+00   -8.6985590E+00   -1.1451440E+01   -1.1905924E+01   -1.8826657E+01   -2.7093518E+01   -8.0660400E+00   -7.2026161E+00   -1.0743614E+01   -1.3120914E+01   -8.7968490E+00   -1.0475470E+01   -6.8151012E+00
    1.2330000E+01    6.3901953E+00   -6.3771455E+00   -3.9999999E+00   -3.8857872E+00   -4.0665968E+00   -4.7028417E+00   -9.6804828E+00   -3.7041361E+00   -3.1234141E+00   -3.4653560E+00   -6.4486814E+00   -8.3060703E+00   -1.6051591E+01   -1.4000000E+01   -1.0100638E+01   -4.0945195E+00   -1.4000000E+01   -2.8488234E+00   -3.0000000E+01   -3.1629893E+00   -8.4003062E+00   -8.5976144E+00   -8.7128292E+00   -1.1455911E+01   -1.1914711E+01   -1.6315087E+01   -2.4586371E+01   -8.0614810E+00   -7.1947983E+00   -1.0745048E+01   -1.3126770E+01   -8.8027294E+00   -1.0463972E+01   -6.8081626E+00
    1.2510000E+01    6.3928270E+00   -6.3797459E+00   -3.9999999E+00   -3.8850996E+00   -4.0637637E+00   -4.6978515E+00   -9.8848190E+00   -3.7039776E+00   -3.1242763E+00   -3.4654143E+00   -6.4486815E+00   -8.0722484E+00   -1.6057921E+01   -1.4000000E+01   -7.5592768E+00   -4.0908774E+00   -1.4000000E+01   -2.8486929E+00   -3.0000000E+01   -3.1611853E+00   -8.5996278E+00   -8.7916726E+00   -8.9146808E+00   -1.1219556E+01   -1.1918556E+01   -1.3540173E+01   -2.2051725E+01   -8.0588148E+00   -7.1902608E+00   -1.0506957E+01   -1.3128947E+01   -8.5672358E+00   -1.0458883E+01   -6.8057397E+00
    1.2690000E+01    6.3954420E+00   -6.3823299E+00   -3.9999999E+00   -3.8844169E+00   -4.0609522E+00   -4.6929721E+00   -9.8981037E+00   -3.7038213E+00   -3.1251370E+00   -3.4654724E+00   -6.4486816E+00   -8.0252562E+00   -1.6065163E+01   -1.4000000E+01   -7.2588974E+00   -4.0872755E+00   -1.4000000E+01   -2.8485624E+00   -3.0000000E+01   -3.1593966E+00   -8.6079295E+00   -8.7947443E+00   -8.9254964E+00   -1.1170046E+01   -1.1923329E+01   -1.3193070E+01   -2.1758972E+01   -8.0561655E+00   -7.1857559E+00   -1.0455727E+01   -1.3132067E+01   -8.5185864E+00   -1.0453831E+01   -6.8033366E+00
    1.2870000E+01    6.3980399E+00   -6.3848968E+00   -3.9999999E+00   -3.8837391E+00   -4.0581601E+00   -4.6882215E+00   -9.9096009E+00   -3.7036782E+00   -3.1259950E+00   -3.4655296E+00   -6.4486816E+00   -8.0159295E+00   -1.6072582E+01   -1.4000000E+01   -7.0830421E+00   -4.0837157E+00   -1.4000000E+01   -2.8484320E+00   -3.0000000E+01   -3.1576225E+00   -8.6144766E+00   -8.7960956E+00   -8.9345409E+00   -1.1158219E+01   -1.1928295E+01   -1.3008154E+01   -2.1590916E+01   -8.0535336E+00   -7.1812835E+00   -1.0442193E+01   -1.3135393E+01   -8.5076163E+00   -1.0448815E+01   -6.8009526E+00
    1.3050000E+01    6.4006221E+00   -6.3874484E+00   -3.9999999E+00   -3.8830662E+00   -4.0553853E+00   -4.6835949E+00   -9.9209797E+00   -3.7035479E+00   -3.1268507E+00   -3.4655861E+00   -6.4486817E+00   -8.0168304E+00   -1.6080023E+01   -1.4000000E+01   -6.9582354E+00   -4.0801991E+00   -1.4000000E+01   -2.8483016E+00   -3.0000000E+01   -3.1558620E+00   -8.6209349E+00   -8.7973894E+00   -8.9434815E+00   -1.1156634E+01   -1.1933298E+01   -1.2884513E+01   -2.1473929E+01   -8.0509175E+00   -7.1768409E+00   -1.0438915E+01   -1.3138769E+01   -8.5068867E+00   -1.0443833E+01   -6.7985868E+00
    1.3230000E+01    6.4031895E+00   -6.3899852E+00   -3.9999999E+00   -3.8823981E+00   -4.0526258E+00   -4.6790871E+00   -9.9322550E+00   -3.7034302E+00   -3.1277046E+00   -3.4656418E+00   -6.4486818E+00   -8.0206733E+00   -1.6087441E+01   -1.4000000E+01   -6.8614157E+00   -4.0767266E+00   -1.4000000E+01   -2.8481712E+00   -3.0000000E+01   -3.1541148E+00   -8.6273181E+00   -8.7986380E+00   -8.9523328E+00   -1.1158005E+01   -1.1938291E+01   -1.2791800E+01   -2.1384904E+01   -8.0483165E+00   -7.1724270E+00   -1.0438606E+01   -1.3142148E+01   -8.5091115E+00   -1.0438883E+01   -6.7962385E+00
    1.3410000E+01    6.4057422E+00   -6.3925077E+00   -3.9999999E+00   -3.8817347E+00   -4.0498800E+00   -4.6746936E+00   -9.9434293E+00   -3.7033246E+00   -3.1285565E+00   -3.4656966E+00   -6.4486819E+00   -8.0253584E+00   -1.6094823E+01   -1.4000000E+01   -6.7823037E+00   -4.0732989E+00   -1.4000000E+01   -2.8480409E+00   -3.0000000E+01   -3.1523804E+00   -8.6336281E+00   -8.7998424E+00   -8.9610967E+00   -1.1160233E+01   -1.1943263E+01   -1.2717635E+01   -2.1313548E+01   -8.0457303E+00   -7.1680411E+00   -1.0439166E+01   -1.3145517E+01   -8.5121906E+00   -1.0433966E+01   -6.7939075E+00
    1.3590000E+01    6.4082807E+00   -6.3950160E+00   -3.9999999E+00   -3.8810759E+00   -4.0471464E+00   -4.6704097E+00   -9.9545047E+00   -3.7032309E+00   -3.1294068E+00   -3.4657504E+00   -6.4486820E+00   -8.0302699E+00   -1.6102165E+01   -1.4000000E+01   -6.7154140E+00   -4.0699164E+00   -1.4000000E+01   -2.8479106E+00   -3.0000000E+01   -3.1506588E+00   -8.6398663E+00   -8.8010037E+00   -8.9697752E+00   -1.1162701E+01   -1.1948208E+01   -1.2655917E+01   -2.1254373E+01   -8.0431585E+00   -7.1636828E+00   -1.0439979E+01   -1.3148872E+01   -8.5155082E+00   -1.0429080E+01   -6.7915934E+00
    1.3770000E+01    6.4108051E+00   -6.3975104E+00   -3.9999999E+00   -3.8804218E+00   -4.0444238E+00   -4.6662313E+00   -9.9654829E+00   -3.7031488E+00   -3.1302552E+00   -3.4658033E+00   -6.4486820E+00   -8.0352277E+00   -1.6109467E+01   -1.4000000E+01   -6.6574714E+00   -4.0665792E+00   -1.4000000E+01   -2.8477803E+00   -3.0000000E+01   -3.1489496E+00   -8.6460341E+00   -8.8021226E+00   -8.9783697E+00   -1.1165228E+01   -1.1953127E+01   -1.2603192E+01   -2.1204102E+01   -8.0406010E+00   -7.1593515E+00   -1.0440863E+01   -1.3152212E+01   -8.5188838E+00   -1.0424225E+01   -6.7892962E+00
