# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0975082E+00   -6.0876336E+00   -3.9999999E+00   -4.1897368E+00   -4.4179493E+00   -5.1505001E+00   -8.3903380E+00   -3.9287380E+00   -3.0406862E+00   -3.4644647E+00   -6.4486775E+00   -7.3964284E+00   -1.5201992E+01   -1.4000000E+01   -1.4000002E+01   -4.4756773E+00   -1.4000000E+01   -3.0155011E+00   -3.0000000E+01   -3.3764132E+00   -7.6702744E+00   -8.4529567E+00   -7.7003320E+00   -1.0829048E+01   -1.1342759E+01   -1.9277678E+01   -2.7597118E+01   -8.3576236E+00   -7.7111308E+00   -1.0324715E+01   -1.2754592E+01   -8.0931741E+00   -1.1270604E+01   -7.3186428E+00
    7.1100000E+00    6.1032402E+00   -6.0933031E+00   -3.9999999E+00   -4.1815403E+00   -4.4090241E+00   -5.1510316E+00   -8.4180350E+00   -3.9209640E+00   -3.0419998E+00   -3.4644772E+00   -6.4486777E+00   -7.4106789E+00   -1.5218634E+01   -1.4000000E+01   -1.4000002E+01   -4.4655805E+00   -1.4000000E+01   -3.0086575E+00   -3.0000000E+01   -3.3719275E+00   -7.6870049E+00   -8.4582234E+00   -7.7225954E+00   -1.0837760E+01   -1.1353967E+01   -1.9292458E+01   -2.7614525E+01   -8.3518244E+00   -7.7007140E+00   -1.0329076E+01   -1.2761581E+01   -8.1031995E+00   -1.1252257E+01   -7.3060947E+00
    7.2900000E+00    6.1088867E+00   -6.0988880E+00   -3.9999999E+00   -4.1735959E+00   -4.4003262E+00   -5.1516038E+00   -8.4451628E+00   -3.9134700E+00   -3.0433066E+00   -3.4644898E+00   -6.4486779E+00   -7.4247181E+00   -1.5235027E+01   -1.4000000E+01   -1.4000002E+01   -4.4557695E+00   -1.4000000E+01   -3.0019200E+00   -3.0000000E+01   -3.3675213E+00   -7.7033298E+00   -8.4632552E+00   -7.7443704E+00   -1.0846344E+01   -1.1365008E+01   -1.9307018E+01   -2.7631672E+01   -8.3461117E+00   -7.6904650E+00   -1.0333385E+01   -1.2768477E+01   -8.1130895E+00   -1.1234326E+01   -7.2938763E+00
    7.4700000E+00    6.1144511E+00   -6.1043917E+00   -3.9999999E+00   -4.1658900E+00   -4.3918447E+00   -5.1522160E+00   -8.4717479E+00   -3.9062405E+00   -3.0446072E+00   -3.4645027E+00   -6.4486781E+00   -7.4385320E+00   -1.5251182E+01   -1.4000000E+01   -1.4000002E+01   -4.4462293E+00   -1.4000000E+01   -2.9952855E+00   -3.0000000E+01   -3.3631920E+00   -7.7192693E+00   -8.4680658E+00   -7.7656807E+00   -1.0854782E+01   -1.1375888E+01   -1.9321346E+01   -2.7648570E+01   -8.3404819E+00   -7.6803777E+00   -1.0337624E+01   -1.2775286E+01   -8.1228275E+00   -1.1216791E+01   -7.2819716E+00
    7.6500000E+00    6.1199370E+00   -6.1098178E+00   -3.9999999E+00   -4.1584103E+00   -4.3835696E+00   -5.1528676E+00   -8.4978168E+00   -3.8992613E+00   -3.0459027E+00   -3.4645159E+00   -6.4486783E+00   -7.4521103E+00   -1.5267108E+01   -1.4000000E+01   -1.4000002E+01   -4.4369462E+00   -1.4000000E+01   -2.9887509E+00   -3.0000000E+01   -3.3589371E+00   -7.7348428E+00   -8.4726675E+00   -7.7865491E+00   -1.0863060E+01   -1.1386614E+01   -1.9335432E+01   -2.7665230E+01   -8.3349315E+00   -7.6704458E+00   -1.0341776E+01   -1.2782013E+01   -8.1324006E+00   -1.1199634E+01   -7.2703654E+00
    7.8300000E+00    6.1253485E+00   -6.1151703E+00   -3.9999999E+00   -4.1511450E+00   -4.3754917E+00   -5.1535577E+00   -8.5233966E+00   -3.8925192E+00   -3.0471949E+00   -3.4645292E+00   -6.4486786E+00   -7.4654465E+00   -1.5282819E+01   -1.4000000E+01   -1.4000002E+01   -4.4279073E+00   -1.4000000E+01   -2.9823131E+00   -3.0000000E+01   -3.3547540E+00   -7.7500695E+00   -8.4770713E+00   -7.8069989E+00   -1.0871168E+01   -1.1397194E+01   -1.9349268E+01   -2.7681663E+01   -8.3294564E+00   -7.6606628E+00   -1.0345828E+01   -1.2788661E+01   -8.1418003E+00   -1.1182838E+01   -7.2590440E+00
    8.0100000E+00    6.1306908E+00   -6.1204543E+00   -3.9999999E+00   -4.1440835E+00   -4.3676022E+00   -5.1542848E+00   -8.5485172E+00   -3.8860021E+00   -3.0484866E+00   -3.4645428E+00   -6.4486788E+00   -7.4785372E+00   -1.5298328E+01   -1.4000000E+01   -1.4000002E+01   -4.4191008E+00   -1.4000000E+01   -2.9759704E+00   -3.0000000E+01   -3.3506405E+00   -7.7649692E+00   -8.4812864E+00   -7.8270548E+00   -1.0879098E+01   -1.1407639E+01   -1.9362853E+01   -2.7697886E+01   -8.3240514E+00   -7.6510211E+00   -1.0349769E+01   -1.2795241E+01   -8.1510208E+00   -1.1166383E+01   -7.2479943E+00
    8.1900000E+00    6.1360604E+00   -6.1257661E+00   -3.9999999E+00   -4.1367282E+00   -4.3601756E+00   -5.1490882E+00   -8.5763485E+00   -3.8795399E+00   -3.0497920E+00   -3.4645568E+00   -6.4486790E+00   -7.4846840E+00   -1.5314029E+01   -1.4000000E+01   -1.4000002E+01   -4.4107326E+00   -1.4000000E+01   -2.9758654E+00   -3.0000000E+01   -3.3465139E+00   -7.7825212E+00   -8.4880992E+00   -7.8497918E+00   -1.0880054E+01   -1.1418246E+01   -1.9369490E+01   -2.7714296E+01   -8.3186195E+00   -7.6413403E+00   -1.0346724E+01   -1.2801968E+01   -8.1532824E+00   -1.1149593E+01   -7.2366366E+00
    8.3700000E+00    6.1413600E+00   -6.1310088E+00   -3.9999999E+00   -4.1295790E+00   -4.3530008E+00   -5.1437914E+00   -8.6012433E+00   -3.8733031E+00   -3.0510953E+00   -3.4645711E+00   -6.4486792E+00   -7.4917351E+00   -1.5329404E+01   -1.4000000E+01   -1.4000002E+01   -4.4024906E+00   -1.4000000E+01   -2.9757605E+00   -3.0000000E+01   -3.3424559E+00   -7.7972702E+00   -8.4922489E+00   -7.8696584E+00   -1.0881983E+01   -1.1428592E+01   -1.9377024E+01   -2.7730368E+01   -8.3132584E+00   -7.6318006E+00   -1.0344717E+01   -1.2808499E+01   -8.1565136E+00   -1.1133147E+01   -7.2255522E+00
    8.5500000E+00    6.1465867E+00   -6.1361793E+00   -3.9999999E+00   -4.1226259E+00   -4.3460623E+00   -5.1383996E+00   -8.6256518E+00   -3.8672812E+00   -3.0523916E+00   -3.4645858E+00   -6.4486795E+00   -7.4995143E+00   -1.5344568E+01   -1.4000000E+01   -1.4000002E+01   -4.3943750E+00   -1.4000000E+01   -2.9756556E+00   -3.0000000E+01   -3.3384647E+00   -7.8116727E+00   -8.4961981E+00   -7.8891079E+00   -1.0884710E+01   -1.1438797E+01   -1.9385280E+01   -2.7746222E+01   -8.3079711E+00   -7.6224030E+00   -1.0343574E+01   -1.2814953E+01   -8.1605365E+00   -1.1117037E+01   -7.2147289E+00
    8.7300000E+00    6.1517426E+00   -6.1412797E+00   -3.9999999E+00   -4.1158596E+00   -4.3393421E+00   -5.1329174E+00   -8.6496280E+00   -3.8614637E+00   -3.0536809E+00   -3.4646006E+00   -6.4486797E+00   -7.5078731E+00   -1.5359530E+01   -1.4000000E+01   -1.4000002E+01   -4.3863896E+00   -1.4000000E+01   -2.9755507E+00   -3.0000000E+01   -3.3345382E+00   -7.8257784E+00   -8.4999920E+00   -7.9081921E+00   -1.0888086E+01   -1.1448867E+01   -1.9394110E+01   -2.7761863E+01   -8.3027553E+00   -7.6131433E+00   -1.0343142E+01   -1.2821333E+01   -8.1652007E+00   -1.1101247E+01   -7.2041555E+00
    8.9100000E+00    6.1568298E+00   -6.1463123E+00   -3.9999999E+00   -4.1092712E+00   -4.3328211E+00   -5.1273495E+00   -8.6731893E+00   -3.8558410E+00   -3.0549635E+00   -3.4646158E+00   -6.4486799E+00   -7.5166862E+00   -1.5374294E+01   -1.4000000E+01   -1.4000002E+01   -4.3785405E+00   -1.4000000E+01   -2.9754459E+00   -3.0000000E+01   -3.3306743E+00   -7.8396006E+00   -8.5036397E+00   -7.9269266E+00   -1.0891982E+01   -1.1458804E+01   -1.9403388E+01   -2.7777297E+01   -8.2976089E+00   -7.6040171E+00   -1.0343292E+01   -1.2827640E+01   -8.1703787E+00   -1.1085767E+01   -7.1938211E+00
    9.0900000E+00    6.1618505E+00   -6.1512789E+00   -3.9999999E+00   -4.1028526E+00   -4.3264806E+00   -5.1217007E+00   -8.6963518E+00   -3.8504038E+00   -3.0562395E+00   -3.4646313E+00   -6.4486802E+00   -7.5258479E+00   -1.5388866E+01   -1.4000000E+01   -1.4000001E+01   -4.3708342E+00   -1.4000000E+01   -2.9753410E+00   -3.0000000E+01   -3.3268712E+00   -7.8531515E+00   -8.5071494E+00   -7.9453254E+00   -1.0896291E+01   -1.1468612E+01   -1.9413008E+01   -2.7792532E+01   -8.2925300E+00   -7.5950205E+00   -1.0343915E+01   -1.2833876E+01   -8.1759631E+00   -1.1070582E+01   -7.1837158E+00
    9.2700000E+00    6.1668064E+00   -6.1561815E+00   -3.9999999E+00   -4.0965960E+00   -4.3203035E+00   -5.1159761E+00   -8.7191303E+00   -3.8451436E+00   -3.0575091E+00   -3.4646471E+00   -6.4486804E+00   -7.5352691E+00   -1.5403251E+01   -1.4000000E+01   -1.4000001E+01   -4.3632759E+00   -1.4000000E+01   -2.9752362E+00   -3.0000000E+01   -3.3231270E+00   -7.8664424E+00   -8.5105283E+00   -7.9634015E+00   -1.0900922E+01   -1.1478295E+01   -1.9422883E+01   -2.7807571E+01   -8.2875164E+00   -7.5861498E+00   -1.0344916E+01   -1.2840042E+01   -8.1818632E+00   -1.1055683E+01   -7.1738301E+00
    9.4500000E+00    6.1716995E+00   -6.1610220E+00   -3.9999999E+00   -4.0904944E+00   -4.3142748E+00   -5.1101808E+00   -8.7415389E+00   -3.8400526E+00   -3.0587723E+00   -3.4646632E+00   -6.4486806E+00   -7.5448753E+00   -1.5417455E+01   -1.4000000E+01   -1.4000001E+01   -4.3558693E+00   -1.4000000E+01   -2.9751315E+00   -3.0000000E+01   -3.3194401E+00   -7.8794837E+00   -8.5137834E+00   -7.9811673E+00   -1.0905798E+01   -1.1487856E+01   -1.9432936E+01   -2.7822420E+01   -8.2825664E+00   -7.5774012E+00   -1.0346220E+01   -1.2846142E+01   -8.1880028E+00   -1.1041058E+01   -7.1641551E+00
    9.6300000E+00    6.1765315E+00   -6.1658020E+00   -3.9999999E+00   -4.0845411E+00   -4.3083818E+00   -5.1043201E+00   -8.7635910E+00   -3.8351233E+00   -3.0600293E+00   -3.4646796E+00   -6.4486809E+00   -7.5546044E+00   -1.5431482E+01   -1.4000000E+01   -1.4000001E+01   -4.3486162E+00   -1.4000000E+01   -2.9750267E+00   -3.0000000E+01   -3.3158087E+00   -7.8922853E+00   -8.5169211E+00   -7.9986345E+00   -1.0910857E+01   -1.1497299E+01   -1.9443107E+01   -2.7837085E+01   -8.2776782E+00   -7.5687714E+00   -1.0347760E+01   -1.2852175E+01   -8.1943181E+00   -1.1026697E+01   -7.1546826E+00
    9.8100000E+00    6.1813041E+00   -6.1705233E+00   -3.9999999E+00   -4.0787296E+00   -4.3026141E+00   -5.0983997E+00   -8.7852991E+00   -3.8303488E+00   -3.0612802E+00   -3.4646963E+00   -6.4486811E+00   -7.5644051E+00   -1.5445337E+01   -1.4000000E+01   -1.4000001E+01   -4.3415162E+00   -1.4000000E+01   -2.9749220E+00   -3.0000000E+01   -3.3122314E+00   -7.9048567E+00   -8.5199473E+00   -8.0158140E+00   -1.0916045E+01   -1.1506625E+01   -1.9453345E+01   -2.7851570E+01   -8.2728500E+00   -7.5602570E+00   -1.0349481E+01   -1.2858144E+01   -8.2007563E+00   -1.1012590E+01   -7.1454046E+00
    9.9900000E+00    6.1860188E+00   -6.1751873E+00   -3.9999999E+00   -4.0730542E+00   -4.2969634E+00   -5.0924252E+00   -8.8066750E+00   -3.8257224E+00   -3.0625251E+00   -3.4647134E+00   -6.4486814E+00   -7.5742352E+00   -1.5459025E+01   -1.4000000E+01   -1.4000001E+01   -4.3345675E+00   -1.4000000E+01   -2.9748173E+00   -3.0000000E+01   -3.3087065E+00   -7.9172066E+00   -8.5228677E+00   -8.0327161E+00   -1.0921318E+01   -1.1515839E+01   -1.9463606E+01   -2.7865880E+01   -8.2680804E+00   -7.5518548E+00   -1.0351339E+01   -1.2864050E+01   -8.2072738E+00   -1.0998730E+01   -7.1363138E+00
    1.0170000E+01    6.1906772E+00   -6.1797957E+00   -3.9999999E+00   -4.0675091E+00   -4.2914232E+00   -5.0864023E+00   -8.8277298E+00   -3.8212381E+00   -3.0637640E+00   -3.4647308E+00   -6.4486817E+00   -7.5840602E+00   -1.5472550E+01   -1.4000000E+01   -1.4000001E+01   -4.3277667E+00   -1.4000000E+01   -2.9747126E+00   -3.0000000E+01   -3.3052326E+00   -7.9293431E+00   -8.5256874E+00   -8.0493504E+00   -1.0926641E+01   -1.1524944E+01   -1.9473858E+01   -2.7880019E+01   -8.2633677E+00   -7.5435619E+00   -1.0353296E+01   -1.2869895E+01   -8.2138349E+00   -1.0985106E+01   -7.1274031E+00
    1.0350000E+01    6.1952807E+00   -6.1843496E+00   -3.9999999E+00   -4.0620892E+00   -4.2859882E+00   -5.0803368E+00   -8.8484737E+00   -3.8168901E+00   -3.0649970E+00   -3.4647485E+00   -6.4486819E+00   -7.5938527E+00   -1.5485916E+01   -1.4000000E+01   -1.4000001E+01   -4.3211094E+00   -1.4000000E+01   -2.9746080E+00   -3.0000000E+01   -3.3018084E+00   -7.9412741E+00   -8.5284115E+00   -8.0657261E+00   -1.0931984E+01   -1.1533941E+01   -1.9484072E+01   -2.7893992E+01   -8.2587106E+00   -7.5353755E+00   -1.0355322E+01   -1.2875680E+01   -8.2204105E+00   -1.0971712E+01   -7.1186660E+00
    1.0530000E+01    6.1998305E+00   -6.1888505E+00   -3.9999999E+00   -4.0567896E+00   -4.2806544E+00   -5.0742346E+00   -8.8689165E+00   -3.8126729E+00   -3.0662240E+00   -3.4647667E+00   -6.4486822E+00   -7.6035906E+00   -1.5499125E+01   -1.4000000E+01   -1.4000001E+01   -4.3145906E+00   -1.4000000E+01   -2.9745034E+00   -3.0000000E+01   -3.2984324E+00   -7.9530065E+00   -8.5310444E+00   -8.0818513E+00   -1.0937325E+01   -1.1542833E+01   -1.9494226E+01   -2.7907802E+01   -8.2541078E+00   -7.5272928E+00   -1.0357392E+01   -1.2881406E+01   -8.2269775E+00   -1.0958539E+01   -7.1100962E+00
    1.0710000E+01    6.2043276E+00   -6.1932992E+00   -3.9999999E+00   -4.0516055E+00   -4.2754186E+00   -5.0681014E+00   -8.8890664E+00   -3.8085813E+00   -3.0674447E+00   -3.4647852E+00   -6.4486825E+00   -7.6132567E+00   -1.5512182E+01   -1.4000000E+01   -1.4000001E+01   -4.3082048E+00   -1.4000000E+01   -2.9743988E+00   -3.0000000E+01   -3.2951035E+00   -7.9645470E+00   -8.5335906E+00   -8.0977337E+00   -1.0942644E+01   -1.1551623E+01   -1.9504304E+01   -2.7921453E+01   -8.2495583E+00   -7.5193115E+00   -1.0359487E+01   -1.2887074E+01   -8.2335173E+00   -1.0945581E+01   -7.1016878E+00
    1.0890000E+01    6.2087728E+00   -6.1976966E+00   -3.9999999E+00   -4.0465324E+00   -4.2702779E+00   -5.0619432E+00   -8.9089307E+00   -3.8046105E+00   -3.0686587E+00   -3.4648040E+00   -6.4486827E+00   -7.6228373E+00   -1.5525089E+01   -1.4000000E+01   -1.4000001E+01   -4.3019466E+00   -1.4000000E+01   -2.9742942E+00   -3.0000000E+01   -3.2918203E+00   -7.9759012E+00   -8.5360545E+00   -8.1133797E+00   -1.0947929E+01   -1.1560311E+01   -1.9514292E+01   -2.7934946E+01   -8.2450612E+00   -7.5114297E+00   -1.0361592E+01   -1.2892684E+01   -8.2400152E+00   -1.0932831E+01   -7.0934350E+00
    1.1070000E+01    6.2131663E+00   -6.2020429E+00   -3.9999999E+00   -4.0415663E+00   -4.2652295E+00   -5.0557657E+00   -8.9285144E+00   -3.8007560E+00   -3.0698651E+00   -3.4648233E+00   -6.4486830E+00   -7.6323219E+00   -1.5537845E+01   -1.4000000E+01   -1.4000001E+01   -4.2958107E+00   -1.4000000E+01   -2.9741896E+00   -3.0000000E+01   -3.2885817E+00   -7.9870739E+00   -8.5384401E+00   -8.1287941E+00   -1.0953167E+01   -1.1568898E+01   -1.9524180E+01   -2.7948282E+01   -8.2406164E+00   -7.5036458E+00   -1.0363694E+01   -1.2898235E+01   -8.2464594E+00   -1.0920284E+01   -7.0853326E+00
    1.1250000E+01    6.2175075E+00   -6.2063374E+00   -3.9999999E+00   -4.0367031E+00   -4.2602707E+00   -5.0495747E+00   -8.9478192E+00   -3.7970132E+00   -3.0710620E+00   -3.4648430E+00   -6.4486833E+00   -7.6417020E+00   -1.5550449E+01   -1.4000000E+01   -1.4000001E+01   -4.2897925E+00   -1.4000000E+01   -2.9740851E+00   -3.0000000E+01   -3.2853865E+00   -7.9980682E+00   -8.5407519E+00   -8.1439795E+00   -1.0958352E+01   -1.1577382E+01   -1.9533958E+01   -2.7961460E+01   -8.2362244E+00   -7.4959592E+00   -1.0365785E+01   -1.2903724E+01   -8.2528403E+00   -1.0907935E+01   -7.0773755E+00
    1.1430000E+01    6.2217943E+00   -6.2105780E+00   -3.9999999E+00   -4.0319390E+00   -4.2553984E+00   -5.0433758E+00   -8.9668414E+00   -3.7933780E+00   -3.0722462E+00   -3.4648631E+00   -6.4486836E+00   -7.6509697E+00   -1.5562894E+01   -1.4000000E+01   -1.4000001E+01   -4.2838877E+00   -1.4000000E+01   -2.9739806E+00   -3.0000000E+01   -3.2822336E+00   -8.0088847E+00   -8.5429948E+00   -8.1589341E+00   -1.0963477E+01   -1.1585760E+01   -1.9543620E+01   -2.7974473E+01   -8.2318874E+00   -7.4883709E+00   -1.0367857E+01   -1.2909147E+01   -8.2591491E+00   -1.0895781E+01   -7.0695586E+00
    1.1610000E+01    6.2260219E+00   -6.2147598E+00   -3.9999999E+00   -4.0272703E+00   -4.2506091E+00   -5.0371745E+00   -8.9855676E+00   -3.7898464E+00   -3.0734118E+00   -3.4648835E+00   -6.4486839E+00   -7.6601167E+00   -1.5575166E+01   -1.4000000E+01   -1.4000001E+01   -4.2780929E+00   -1.4000000E+01   -2.9738761E+00   -3.0000000E+01   -3.2791218E+00   -8.0195196E+00   -8.5451747E+00   -8.1736496E+00   -1.0968539E+01   -1.1594021E+01   -1.9553158E+01   -2.7987306E+01   -8.2276102E+00   -7.4808846E+00   -1.0369906E+01   -1.2914493E+01   -8.2653761E+00   -1.0883822E+01   -7.0618772E+00
    1.1790000E+01    6.2301806E+00   -6.2188733E+00   -3.9999999E+00   -4.0226934E+00   -4.2458990E+00   -5.0309762E+00   -9.0039675E+00   -3.7864144E+00   -3.0745481E+00   -3.4649045E+00   -6.4486842E+00   -7.6691314E+00   -1.5587236E+01   -1.4000000E+01   -1.4000001E+01   -4.2724054E+00   -1.4000000E+01   -2.9737717E+00   -3.0000000E+01   -3.2760501E+00   -8.0299619E+00   -8.5472995E+00   -8.1881052E+00   -1.0973536E+01   -1.1602147E+01   -1.9562558E+01   -2.7999932E+01   -8.2234023E+00   -7.4735087E+00   -1.0371930E+01   -1.2919742E+01   -8.2715090E+00   -1.0872063E+01   -7.0543267E+00
    1.1970000E+01    6.2342526E+00   -6.2229005E+00   -3.9999999E+00   -4.0182047E+00   -4.2412637E+00   -5.0247863E+00   -9.0219809E+00   -3.7830780E+00   -3.0756360E+00   -3.4649258E+00   -6.4486845E+00   -7.6779955E+00   -1.5599050E+01   -1.4000000E+01   -1.3999997E+01   -4.2668229E+00   -1.4000000E+01   -2.9736673E+00   -3.0000000E+01   -3.2730173E+00   -8.0401876E+00   -8.5493813E+00   -8.2022589E+00   -1.0978468E+01   -1.1610101E+01   -1.9571801E+01   -2.8012292E+01   -8.2192817E+00   -7.4662599E+00   -1.0373926E+01   -1.2924855E+01   -8.2775283E+00   -1.0860518E+01   -7.0469022E+00
    1.2150000E+01    6.2382047E+00   -6.2268083E+00   -3.9999999E+00   -4.0138005E+00   -4.2366982E+00   -5.0186097E+00   -9.0394945E+00   -3.7798331E+00   -3.0766411E+00   -3.4649477E+00   -6.4486848E+00   -7.6866770E+00   -1.5610509E+01   -1.4000000E+01   -1.3979242E+01   -4.2613437E+00   -1.4000000E+01   -2.9735629E+00   -3.0000000E+01   -3.2700220E+00   -8.0501495E+00   -8.5514389E+00   -8.2160303E+00   -1.0983335E+01   -1.1617818E+01   -1.9560106E+01   -2.8003541E+01   -8.2152813E+00   -7.4591699E+00   -1.0375894E+01   -1.2929767E+01   -8.2834005E+00   -1.0849214E+01   -7.0395989E+00
    1.2330000E+01    6.2419769E+00   -6.2305366E+00   -3.9999999E+00   -4.0094773E+00   -4.2321976E+00   -5.0124509E+00   -9.0562993E+00   -3.7766754E+00   -3.0775021E+00   -3.4649699E+00   -6.4486851E+00   -7.6951032E+00   -1.5621432E+01   -1.4000000E+01   -1.1545629E+01   -4.2559665E+00   -1.4000000E+01   -2.9734585E+00   -3.0000000E+01   -3.2670629E+00   -8.0597590E+00   -8.5535040E+00   -8.2292708E+00   -1.0988126E+01   -1.1625176E+01   -1.7135294E+01   -2.5581390E+01   -8.2114614E+00   -7.4522975E+00   -1.0377821E+01   -1.2934355E+01   -8.2890519E+00   -1.0838207E+01   -7.0324118E+00
    1.2510000E+01    6.2442707E+00   -6.2328033E+00   -3.9999999E+00   -4.0087191E+00   -4.2290986E+00   -5.0029677E+00   -9.1640980E+00   -3.7756745E+00   -3.0781132E+00   -3.4649927E+00   -6.4486852E+00   -7.5951511E+00   -1.5627436E+01   -1.4000000E+01   -7.7818961E+00   -4.2522988E+00   -1.4000000E+01   -2.9733542E+00   -3.0000000E+01   -3.2653506E+00   -8.1631858E+00   -8.6523431E+00   -8.3349041E+00   -1.0885965E+01   -1.1629015E+01   -1.3271840E+01   -2.1823994E+01   -8.2091381E+00   -7.4482040E+00   -1.0274007E+01   -1.2936598E+01   -8.1875013E+00   -1.0833472E+01   -7.0300002E+00
    1.2690000E+01    6.2465528E+00   -6.2350585E+00   -3.9999999E+00   -4.0079659E+00   -4.2260270E+00   -4.9937533E+00   -9.1771764E+00   -3.7746818E+00   -3.0787243E+00   -3.4650151E+00   -6.4486854E+00   -7.5361882E+00   -1.5633735E+01   -1.4000000E+01   -7.4809146E+00   -4.2486739E+00   -1.4000000E+01   -2.9732498E+00   -3.0000000E+01   -3.2636501E+00   -8.1719145E+00   -8.6565076E+00   -8.3458281E+00   -1.0824804E+01   -1.1633160E+01   -1.2912126E+01   -2.1529643E+01   -8.2068266E+00   -7.4441346E+00   -1.0211204E+01   -1.2939158E+01   -8.1269512E+00   -1.0828766E+01   -7.0276051E+00
    1.2870000E+01    6.2488175E+00   -6.2372964E+00   -3.9999999E+00   -4.0072176E+00   -4.2229817E+00   -4.9848180E+00   -9.1880968E+00   -3.7737091E+00   -3.0793324E+00   -3.4650371E+00   -6.4486855E+00   -7.4993716E+00   -1.5640065E+01   -1.4000000E+01   -7.3048468E+00   -4.2450924E+00   -1.4000000E+01   -2.9731455E+00   -3.0000000E+01   -3.2619642E+00   -8.1785185E+00   -8.6585822E+00   -8.3546106E+00   -1.0785806E+01   -1.1637352E+01   -1.2699471E+01   -2.1360234E+01   -8.2045328E+00   -7.4400978E+00   -1.0170578E+01   -1.2941779E+01   -8.0885613E+00   -1.0824096E+01   -7.0252290E+00
    1.3050000E+01    6.2510658E+00   -6.2395181E+00   -3.9999999E+00   -4.0064742E+00   -4.2199614E+00   -4.9761476E+00   -9.1988867E+00   -3.7727560E+00   -3.0799377E+00   -3.4650586E+00   -6.4486857E+00   -7.4759293E+00   -1.5646407E+01   -1.4000000E+01   -7.1799251E+00   -4.2415540E+00   -1.4000000E+01   -2.9730413E+00   -3.0000000E+01   -3.2602923E+00   -8.1850234E+00   -8.6605906E+00   -8.3632781E+00   -1.0760199E+01   -1.1641571E+01   -1.2551334E+01   -2.1241981E+01   -8.2022555E+00   -7.4360920E+00   -1.0143357E+01   -1.2944441E+01   -8.0635588E+00   -1.0819461E+01   -7.0228714E+00
    1.3230000E+01    6.2532984E+00   -6.2417243E+00   -3.9999999E+00   -4.0057355E+00   -4.2169653E+00   -4.9677292E+00   -9.2095885E+00   -3.7718223E+00   -3.0805406E+00   -3.4650795E+00   -6.4486858E+00   -7.4610947E+00   -1.5652748E+01   -1.4000000E+01   -7.0830295E+00   -4.2380583E+00   -1.4000000E+01   -2.9729370E+00   -3.0000000E+01   -3.2586337E+00   -8.1914701E+00   -8.6625720E+00   -8.3718724E+00   -1.0743214E+01   -1.1645805E+01   -1.2439830E+01   -2.1151751E+01   -8.1999941E+00   -7.4321156E+00   -1.0124771E+01   -1.2947130E+01   -8.0471766E+00   -1.0814859E+01   -7.0205315E+00
    1.3410000E+01    6.2555162E+00   -6.2439158E+00   -3.9999999E+00   -4.0050015E+00   -4.2139921E+00   -4.9595504E+00   -9.2202060E+00   -3.7709074E+00   -3.0811413E+00   -3.4651000E+00   -6.4486860E+00   -7.4520207E+00   -1.5659078E+01   -1.4000000E+01   -7.0038612E+00   -4.2346050E+00   -1.4000000E+01   -2.9728328E+00   -3.0000000E+01   -3.2569880E+00   -8.1978609E+00   -8.6645273E+00   -8.3803964E+00   -1.0732004E+01   -1.1650041E+01   -1.2351812E+01   -2.1079235E+01   -8.1977478E+00   -7.4281676E+00   -1.0111972E+01   -1.2949834E+01   -8.0365672E+00   -1.0810290E+01   -7.0182088E+00
    1.3590000E+01    6.2577195E+00   -6.2460931E+00   -3.9999999E+00   -4.0042722E+00   -4.2110409E+00   -4.9515999E+00   -9.2307412E+00   -3.7700110E+00   -3.0817398E+00   -3.4651198E+00   -6.4486861E+00   -7.4468985E+00   -1.5665390E+01   -1.4000000E+01   -6.9369264E+00   -4.2311939E+00   -1.4000000E+01   -2.9727286E+00   -3.0000000E+01   -3.2553546E+00   -8.2041969E+00   -8.6664567E+00   -8.3888517E+00   -1.0724760E+01   -1.1654274E+01   -1.2279978E+01   -2.1018934E+01   -8.1955161E+00   -7.4242469E+00   -1.0103151E+01   -1.2952545E+01   -8.0299212E+00   -1.0805752E+01   -7.0159029E+00
    1.3770000E+01    6.2599089E+00   -6.2482565E+00   -3.9999999E+00   -4.0035475E+00   -4.2081108E+00   -4.9438673E+00   -9.2411961E+00   -3.7691326E+00   -3.0823363E+00   -3.4651392E+00   -6.4486863E+00   -7.4445297E+00   -1.5671680E+01   -1.4000000E+01   -6.8789458E+00   -4.2278245E+00   -1.4000000E+01   -2.9726244E+00   -3.0000000E+01   -3.2537334E+00   -8.2104792E+00   -8.6683601E+00   -8.3972399E+00   -1.0720283E+01   -1.1658496E+01   -1.2219850E+01   -2.0967561E+01   -8.1932984E+00   -7.4203527E+00   -1.0097109E+01   -1.2955258E+01   -8.0260401E+00   -1.0801245E+01   -7.0136133E+00
