# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2724763E+00   -6.2522843E+00   -3.9999999E+00   -3.4067403E+00   -3.5684829E+00   -4.2279066E+00   -9.6387262E+00   -3.4178646E+00   -2.6238013E+00   -1.0778227E+01   -6.4487816E+00   -6.0682906E+00   -1.5635001E+01   -1.4000000E+01   -1.4000039E+01   -3.6455666E+00   -1.4000000E+01   -2.7066462E+00   -3.0000000E+01   -2.7729684E+00   -8.6506851E+00   -9.0834313E+00   -8.8217150E+00   -9.3585569E+00   -1.1648763E+01   -1.8039680E+01   -2.8158018E+01   -8.1711103E+00   -6.8987222E+00   -8.2737953E+00   -1.2502571E+01   -6.2056308E+00   -9.7206195E+00   -5.9552178E+00
    7.1100000E+00    6.2827971E+00   -6.2624350E+00   -3.9999999E+00   -3.3987919E+00   -3.5588617E+00   -4.2370181E+00   -9.6749332E+00   -3.4180123E+00   -2.6268465E+00   -1.1320398E+01   -6.4487842E+00   -6.0490454E+00   -1.5664419E+01   -1.4000000E+01   -1.4000041E+01   -3.6350574E+00   -1.4000000E+01   -2.6768949E+00   -3.0000000E+01   -2.7654931E+00   -8.6675992E+00   -9.0797038E+00   -8.8483697E+00   -9.3295392E+00   -1.1668629E+01   -1.8021971E+01   -2.8189574E+01   -8.1605912E+00   -6.8803460E+00   -8.2376974E+00   -1.2515738E+01   -6.1796541E+00   -9.6950706E+00   -5.9401893E+00
    7.2900000E+00    6.2928876E+00   -6.2723593E+00   -3.9999999E+00   -3.3911629E+00   -3.5495414E+00   -4.2461506E+00   -9.7098595E+00   -3.4184676E+00   -2.6298739E+00   -1.1870630E+01   -6.4487868E+00   -6.0308150E+00   -1.5693182E+01   -1.4000000E+01   -1.4000043E+01   -3.6248889E+00   -1.4000000E+01   -2.6490516E+00   -3.0000000E+01   -2.7582348E+00   -8.6836619E+00   -9.0755855E+00   -8.8739556E+00   -9.3017542E+00   -1.1688051E+01   -1.8005243E+01   -2.8220425E+01   -8.1503067E+00   -6.8624298E+00   -8.2030404E+00   -1.2528661E+01   -6.1548925E+00   -9.6702839E+00   -5.9256884E+00
    7.4700000E+00    6.3027610E+00   -6.2820702E+00   -3.9999999E+00   -3.3838313E+00   -3.5405047E+00   -4.2553049E+00   -9.7435865E+00   -3.4192053E+00   -2.6328849E+00   -1.2409573E+01   -6.4487894E+00   -6.0135026E+00   -1.5721327E+01   -1.4000000E+01   -1.4000044E+01   -3.6150403E+00   -1.4000000E+01   -2.6228864E+00   -3.0000000E+01   -2.7511813E+00   -8.6989297E+00   -9.0711066E+00   -8.8985416E+00   -9.2750924E+00   -1.1707056E+01   -1.7989400E+01   -2.8250613E+01   -8.1402434E+00   -6.8449478E+00   -8.1697034E+00   -1.2541354E+01   -6.1312377E+00   -9.6462126E+00   -5.9116815E+00
    7.6500000E+00    6.3124294E+00   -6.2915798E+00   -3.9999999E+00   -3.3767772E+00   -3.5317355E+00   -4.2644823E+00   -9.7761889E+00   -3.4202027E+00   -2.6358809E+00   -1.2875660E+01   -6.4487920E+00   -5.9970243E+00   -1.5748890E+01   -1.4000000E+01   -1.4000046E+01   -3.6054930E+00   -1.4000000E+01   -2.5982084E+00   -3.0000000E+01   -2.7443217E+00   -8.7134544E+00   -9.0662943E+00   -8.9221912E+00   -9.2494585E+00   -1.1725666E+01   -1.7974361E+01   -2.8280174E+01   -8.1303890E+00   -6.8278761E+00   -8.1375801E+00   -1.2553831E+01   -6.1085958E+00   -9.6228135E+00   -5.8981380E+00
    7.8300000E+00    6.3219045E+00   -6.3008994E+00   -3.9999999E+00   -3.3699824E+00   -3.5232194E+00   -4.2736815E+00   -9.8077356E+00   -3.4214402E+00   -2.6388633E+00   -1.3119180E+01   -6.4487946E+00   -5.9813068E+00   -1.5775904E+01   -1.4000000E+01   -1.4000047E+01   -3.5962299E+00   -1.4000000E+01   -2.5748631E+00   -3.0000000E+01   -2.7376457E+00   -8.7272830E+00   -9.0611728E+00   -8.9449625E+00   -9.2247681E+00   -1.1743904E+01   -1.7960053E+01   -2.8309144E+01   -8.1207318E+00   -6.8111925E+00   -8.1065766E+00   -1.2566105E+01   -6.0868839E+00   -9.6000471E+00   -5.8850300E+00
    8.0100000E+00    6.3311977E+00   -6.3100404E+00   -3.9999999E+00   -3.3634247E+00   -3.5149495E+00   -4.2827524E+00   -9.8382495E+00   -3.4229504E+00   -2.6418338E+00   -1.2978209E+01   -6.4487971E+00   -5.9662678E+00   -1.5802402E+01   -1.4000000E+01   -1.4000049E+01   -3.5872454E+00   -1.4000000E+01   -2.5530372E+00   -3.0000000E+01   -2.7311432E+00   -8.7404165E+00   -9.0557198E+00   -8.9668674E+00   -9.2009277E+00   -1.1761793E+01   -1.7946395E+01   -2.8337557E+01   -8.1112601E+00   -6.7948752E+00   -8.0765893E+00   -1.2578189E+01   -6.0660101E+00   -9.5778696E+00   -5.8723255E+00
    8.1900000E+00    6.3404184E+00   -6.3191132E+00   -3.9999999E+00   -3.3566879E+00   -3.5072767E+00   -4.2819417E+00   -9.8668101E+00   -3.4281404E+00   -2.6448156E+00   -1.2519929E+01   -6.4487996E+00   -5.9506363E+00   -1.5828721E+01   -1.4000000E+01   -1.4000051E+01   -3.5791193E+00   -1.4000000E+01   -2.5526768E+00   -3.0000000E+01   -2.7247295E+00   -8.7517074E+00   -9.0485694E+00   -8.9868716E+00   -9.1765536E+00   -1.1779556E+01   -1.7932107E+01   -2.8365738E+01   -8.1018657E+00   -6.7787334E+00   -8.0461474E+00   -1.2590217E+01   -6.0446141E+00   -9.5556695E+00   -5.8595209E+00
    8.3700000E+00    6.3494794E+00   -6.3280294E+00   -3.9999999E+00   -3.3501689E+00   -3.4998103E+00   -4.2810857E+00   -9.8929840E+00   -3.4334124E+00   -2.6477962E+00   -1.2456343E+01   -6.4488021E+00   -5.9356916E+00   -1.5854588E+01   -1.4000000E+01   -1.4000052E+01   -3.5712083E+00   -1.4000000E+01   -2.5523167E+00   -3.0000000E+01   -2.7184774E+00   -8.7609074E+00   -9.0396473E+00   -9.0046349E+00   -9.1530167E+00   -1.1797012E+01   -1.7918480E+01   -2.8393431E+01   -8.0926343E+00   -6.7629225E+00   -8.0166978E+00   -1.2602087E+01   -6.0240540E+00   -9.5340052E+00   -5.8470893E+00
    8.5500000E+00    6.3583716E+00   -6.3367795E+00   -3.9999999E+00   -3.3438620E+00   -3.4925408E+00   -4.2801910E+00   -9.9184367E+00   -3.4387562E+00   -2.6507590E+00   -1.2442587E+01   -6.4488046E+00   -5.9213799E+00   -1.5879975E+01   -1.4000000E+01   -1.4000054E+01   -3.5634962E+00   -1.4000000E+01   -2.5519568E+00   -3.0000000E+01   -2.7123797E+00   -8.7697013E+00   -9.0306569E+00   -9.0218325E+00   -9.1302726E+00   -1.1814144E+01   -1.7905461E+01   -2.8420608E+01   -8.0835749E+00   -6.7474441E+00   -7.9881890E+00   -1.2613774E+01   -6.0042689E+00   -9.5128730E+00   -5.8350176E+00
    8.7300000E+00    6.3671012E+00   -6.3453698E+00   -3.9999999E+00   -3.3377582E+00   -3.4854575E+00   -4.2792571E+00   -9.9432047E+00   -3.4441629E+00   -2.6537032E+00   -1.2439615E+01   -6.4488071E+00   -5.9076521E+00   -1.5904898E+01   -1.4000000E+01   -1.4000055E+01   -3.5559722E+00   -1.4000000E+01   -2.5515973E+00   -3.0000000E+01   -2.7064289E+00   -8.7781139E+00   -9.0216102E+00   -9.0384952E+00   -9.1082664E+00   -1.1830962E+01   -1.7893003E+01   -2.8447287E+01   -8.0746811E+00   -6.7322842E+00   -7.9605592E+00   -1.2625282E+01   -5.9852033E+00   -9.4922505E+00   -5.8232901E+00
    8.9100000E+00    6.3756737E+00   -6.3538055E+00   -3.9999999E+00   -3.3318478E+00   -3.4785516E+00   -4.2782836E+00   -9.9673192E+00   -3.4496245E+00   -2.6566277E+00   -1.2439182E+01   -6.4488095E+00   -5.8944647E+00   -1.5929373E+01   -1.4000000E+01   -1.4000057E+01   -3.5486265E+00   -1.4000000E+01   -2.5512381E+00   -3.0000000E+01   -2.7006185E+00   -8.7861667E+00   -9.0125180E+00   -9.0546494E+00   -9.0869496E+00   -1.1847477E+01   -1.7881062E+01   -2.8473487E+01   -8.0659473E+00   -6.7174303E+00   -7.9337532E+00   -1.2636617E+01   -5.9668073E+00   -9.4721160E+00   -5.8118906E+00
    9.0900000E+00    6.3840932E+00   -6.3620908E+00   -3.9999999E+00   -3.3261211E+00   -3.4718163E+00   -4.2772701E+00   -9.9908067E+00   -3.4551331E+00   -2.6595305E+00   -1.2439357E+01   -6.4488120E+00   -5.8817788E+00   -1.5953413E+01   -1.4000000E+01   -1.4000058E+01   -3.5414487E+00   -1.4000000E+01   -2.5508792E+00   -3.0000000E+01   -2.6949421E+00   -8.7938782E+00   -9.0033906E+00   -9.0703177E+00   -9.0662792E+00   -1.1863697E+01   -1.7869601E+01   -2.8499220E+01   -8.0573693E+00   -6.7028716E+00   -7.9077221E+00   -1.2647779E+01   -5.9490361E+00   -9.4524494E+00   -5.8008031E+00
    9.2700000E+00    6.3923627E+00   -6.3702285E+00   -3.9999999E+00   -3.3205685E+00   -3.4652473E+00   -4.2762166E+00   -1.0013688E+01   -3.4606817E+00   -2.6624085E+00   -1.2439678E+01   -6.4488144E+00   -5.8695594E+00   -1.5977024E+01   -1.4000000E+01   -1.4000060E+01   -3.5344274E+00   -1.4000000E+01   -2.5505206E+00   -3.0000000E+01   -2.6893937E+00   -8.8012644E+00   -8.9942378E+00   -9.0855185E+00   -9.0462178E+00   -1.1879628E+01   -1.7858585E+01   -2.8524494E+01   -8.0489440E+00   -6.6885990E+00   -7.8824227E+00   -1.2658770E+01   -5.9318492E+00   -9.4332324E+00   -5.7900125E+00
    9.4500000E+00    6.4004834E+00   -6.3782198E+00   -3.9999999E+00   -3.3151810E+00   -3.4588434E+00   -4.2751231E+00   -1.0035977E+01   -3.4662635E+00   -2.6652577E+00   -1.2440032E+01   -6.4488169E+00   -5.8577751E+00   -1.6000210E+01   -1.4000000E+01   -1.4000061E+01   -3.5275484E+00   -1.4000000E+01   -2.5501622E+00   -3.0000000E+01   -2.6839679E+00   -8.8083378E+00   -8.9850699E+00   -9.1002655E+00   -9.0267329E+00   -1.1895271E+01   -1.7847984E+01   -2.8549314E+01   -8.0406701E+00   -6.6746053E+00   -7.8578170E+00   -1.2669585E+01   -5.9152099E+00   -9.4144491E+00   -5.7795043E+00
    9.6300000E+00    6.4084547E+00   -6.3860639E+00   -3.9999999E+00   -3.3099499E+00   -3.4526072E+00   -4.2739897E+00   -1.0057682E+01   -3.4718721E+00   -2.6680723E+00   -1.2440384E+01   -6.4488194E+00   -5.8463973E+00   -1.6022968E+01   -1.4000000E+01   -1.4000063E+01   -3.5207944E+00   -1.4000000E+01   -2.5498042E+00   -3.0000000E+01   -2.6786593E+00   -8.8151076E+00   -8.9758970E+00   -9.1145668E+00   -9.0077969E+00   -1.1910626E+01   -1.7837770E+01   -2.8573679E+01   -8.0325480E+00   -6.6608856E+00   -7.8338726E+00   -1.2680219E+01   -5.8990849E+00   -9.3960865E+00   -5.7692649E+00
    9.8100000E+00    6.4162736E+00   -6.3937577E+00   -3.9999999E+00   -3.3048673E+00   -3.4465448E+00   -4.2728165E+00   -1.0078800E+01   -3.4775014E+00   -2.6708444E+00   -1.2440695E+01   -6.4488218E+00   -5.8354004E+00   -1.6045288E+01   -1.4000000E+01   -1.4000064E+01   -3.5141447E+00   -1.4000000E+01   -2.5494465E+00   -3.0000000E+01   -2.6734630E+00   -8.8215783E+00   -8.9667300E+00   -9.1284237E+00   -8.9893873E+00   -1.1925685E+01   -1.7827918E+01   -2.8597579E+01   -8.0245808E+00   -6.6474377E+00   -7.8105622E+00   -1.2690661E+01   -5.8834439E+00   -9.3781347E+00   -5.7592814E+00
    9.9900000E+00    6.4239337E+00   -6.4012949E+00   -3.9999999E+00   -3.2999253E+00   -3.4406663E+00   -4.2716038E+00   -1.0099317E+01   -3.4831453E+00   -2.6735630E+00   -1.2440826E+01   -6.4488243E+00   -5.8247608E+00   -1.6067151E+01   -1.4000000E+01   -1.4000066E+01   -3.5075750E+00   -1.4000000E+01   -2.5490891E+00   -3.0000000E+01   -2.6683743E+00   -8.8277494E+00   -8.9575807E+00   -9.1418291E+00   -8.9714872E+00   -1.1940435E+01   -1.7818405E+01   -2.8620996E+01   -8.0167747E+00   -6.6342630E+00   -7.7878642E+00   -1.2700892E+01   -5.8682590E+00   -9.3605875E+00   -5.7495415E+00
    1.0170000E+01    6.4314249E+00   -6.4086650E+00   -3.9999999E+00   -3.2951167E+00   -3.4349838E+00   -4.2703515E+00   -1.0119205E+01   -3.4887978E+00   -2.6762133E+00   -1.2440199E+01   -6.4488267E+00   -5.8144572E+00   -1.6088525E+01   -1.4000000E+01   -1.4000067E+01   -3.5010592E+00   -1.4000000E+01   -2.5487320E+00   -3.0000000E+01   -2.6633887E+00   -8.8336131E+00   -8.9484621E+00   -9.1547645E+00   -8.9540858E+00   -1.1954857E+01   -1.7809211E+01   -2.8643899E+01   -8.0091397E+00   -6.6213669E+00   -7.7657634E+00   -1.2710889E+01   -5.8535045E+00   -9.3434436E+00   -5.7400336E+00
    1.0350000E+01    6.4387312E+00   -6.4158523E+00   -3.9999999E+00   -3.2904345E+00   -3.4295104E+00   -4.2690597E+00   -1.0138414E+01   -3.4944527E+00   -2.6787754E+00   -1.2436401E+01   -6.4488292E+00   -5.8044699E+00   -1.6109361E+01   -1.4000000E+01   -1.4000069E+01   -3.4945709E+00   -1.4000000E+01   -2.5483752E+00   -3.0000000E+01   -2.6585017E+00   -8.8391523E+00   -8.9393887E+00   -9.1671970E+00   -8.9371795E+00   -1.1968917E+01   -1.7800317E+01   -2.8666241E+01   -8.0016918E+00   -6.6087605E+00   -7.7442522E+00   -1.2720615E+01   -5.8391569E+00   -9.3267074E+00   -5.7307464E+00
    1.0530000E+01    6.4458299E+00   -6.4228339E+00   -3.9999999E+00   -3.2858717E+00   -3.4242577E+00   -4.2677280E+00   -1.0156869E+01   -3.5001037E+00   -2.6812222E+00   -1.2419635E+01   -6.4488316E+00   -5.7947812E+00   -1.6129592E+01   -1.4000000E+01   -1.4000070E+01   -3.4880861E+00   -1.4000000E+01   -2.5480187E+00   -3.0000000E+01   -2.6537091E+00   -8.8443381E+00   -8.9303770E+00   -9.1790747E+00   -8.9207734E+00   -1.1982571E+01   -1.7791705E+01   -2.8687955E+01   -7.9944535E+00   -6.5964623E+00   -7.7233315E+00   -1.2730020E+01   -5.8251943E+00   -9.3103906E+00   -5.7216691E+00
    1.0710000E+01    6.4526889E+00   -6.4295773E+00   -3.9999999E+00   -3.2814219E+00   -3.4192338E+00   -4.2663555E+00   -1.0174460E+01   -3.5057435E+00   -2.6835174E+00   -1.2354347E+01   -6.4488341E+00   -5.7853745E+00   -1.6149119E+01   -1.4000000E+01   -1.4000071E+01   -3.4815855E+00   -1.4000000E+01   -2.5476625E+00   -3.0000000E+01   -2.6490067E+00   -8.8491256E+00   -8.9214466E+00   -9.1903200E+00   -8.9048836E+00   -1.1995752E+01   -1.7783359E+01   -2.8708943E+01   -7.9874569E+00   -6.5844998E+00   -7.7030133E+00   -1.2739035E+01   -5.8115963E+00   -9.2945147E+00   -5.7127908E+00
    1.0890000E+01    6.4592634E+00   -6.4360381E+00   -3.9999999E+00   -3.2770782E+00   -3.4144411E+00   -4.2649398E+00   -1.0191032E+01   -3.5113643E+00   -2.6856121E+00   -1.2152699E+01   -6.4488365E+00   -5.7762346E+00   -1.6167809E+01   -1.4000000E+01   -1.4000073E+01   -3.4750568E+00   -1.4000000E+01   -2.5473066E+00   -3.0000000E+01   -2.6443901E+00   -8.8534490E+00   -8.9126210E+00   -9.2008223E+00   -8.8895398E+00   -1.2008372E+01   -1.7775266E+01   -2.8729072E+01   -7.9807467E+00   -6.5729131E+00   -7.6833231E+00   -1.2747567E+01   -5.7983438E+00   -9.2791134E+00   -5.7041007E+00
    1.1070000E+01    6.4654923E+00   -6.4421549E+00   -3.9999999E+00   -3.2728338E+00   -3.4098750E+00   -4.2634765E+00   -1.0206368E+01   -3.5169567E+00   -2.6874409E+00   -1.1742976E+01   -6.4488390E+00   -5.7673478E+00   -1.6185476E+01   -1.4000000E+01   -1.4000074E+01   -3.4684962E+00   -1.4000000E+01   -2.5469511E+00   -3.0000000E+01   -2.6398549E+00   -8.8572153E+00   -8.9039294E+00   -9.2104273E+00   -8.8747894E+00   -1.2020308E+01   -1.7767411E+01   -2.8748159E+01   -7.9743838E+00   -6.5617587E+00   -7.6643042E+00   -1.2755490E+01   -5.7854189E+00   -9.2642365E+00   -5.6955879E+00
    1.1250000E+01    6.4712930E+00   -6.4478450E+00   -3.9999999E+00   -3.2686816E+00   -3.4055236E+00   -4.2619573E+00   -1.0220175E+01   -3.5225096E+00   -2.6889165E+00   -1.1189227E+01   -6.4488415E+00   -5.7587010E+00   -1.6201872E+01   -1.4000000E+01   -1.4000075E+01   -3.4619085E+00   -1.4000000E+01   -2.5465960E+00   -3.0000000E+01   -2.6353965E+00   -8.8602962E+00   -8.8954089E+00   -9.2189237E+00   -8.8607025E+00   -1.2031394E+01   -1.7759784E+01   -2.8765956E+01   -7.9684509E+00   -6.5511144E+00   -7.6460223E+00   -1.2762633E+01   -5.7728044E+00   -9.2499553E+00   -5.6872406E+00
    1.1430000E+01    6.4765541E+00   -6.4529969E+00   -3.9999999E+00   -3.2646140E+00   -3.4013674E+00   -4.2603679E+00   -1.0232054E+01   -3.5280093E+00   -2.6899227E+00   -1.0582424E+01   -6.4488440E+00   -5.7502827E+00   -1.6216662E+01   -1.4000000E+01   -1.4000077E+01   -3.4553068E+00   -1.4000000E+01   -2.5462419E+00   -3.0000000E+01   -2.6310100E+00   -8.8625177E+00   -8.8871082E+00   -9.2260256E+00   -8.8473792E+00   -1.2041407E+01   -1.7752372E+01   -2.8782130E+01   -7.9630592E+00   -6.5410861E+00   -7.6285726E+00   -1.2768769E+01   -5.7604841E+00   -9.2363684E+00   -5.6790465E+00
    1.1610000E+01    6.4811272E+00   -6.4574621E+00   -3.9999999E+00   -3.2606224E+00   -3.3973805E+00   -4.2586855E+00   -1.0241475E+01   -3.5334385E+00   -2.6903058E+00   -9.9611328E+00   -6.4488464E+00   -5.7420827E+00   -1.6229400E+01   -1.4000000E+01   -1.4000075E+01   -3.4487110E+00   -1.4000000E+01   -2.5458913E+00   -3.0000000E+01   -2.6266897E+00   -8.8636469E+00   -8.8790912E+00   -9.2313516E+00   -8.8349582E+00   -1.2050050E+01   -1.7745165E+01   -2.8796233E+01   -7.9583569E+00   -6.5318165E+00   -7.6120885E+00   -1.2773595E+01   -5.7484429E+00   -9.2236104E+00   -5.6709919E+00
    1.1790000E+01    6.4848167E+00   -6.4610448E+00   -3.9999999E+00   -3.2566971E+00   -3.3935323E+00   -4.2568745E+00   -1.0247739E+01   -3.5387751E+00   -2.6898640E+00   -9.3361337E+00   -6.4488490E+00   -5.7340954E+00   -1.6239497E+01   -1.4000000E+01   -1.3999912E+01   -3.4421454E+00   -1.4000000E+01   -2.5455541E+00   -3.0000000E+01   -2.6224295E+00   -8.8633770E+00   -8.8714424E+00   -9.2343987E+00   -8.8236297E+00   -1.2056930E+01   -1.7737998E+01   -2.8807518E+01   -7.9545396E+00   -6.5234944E+00   -7.5967545E+00   -1.2776713E+01   -5.7366693E+00   -9.2118613E+00   -5.6630611E+00
    1.1970000E+01    6.4873698E+00   -6.4634923E+00   -3.9999999E+00   -3.2528270E+00   -3.3897893E+00   -4.2548824E+00   -1.0249945E+01   -3.5439905E+00   -2.6883377E+00   -8.7100949E+00   -6.4488515E+00   -5.7263303E+00   -1.6246192E+01   -1.4000000E+01   -1.3989478E+01   -3.4356363E+00   -1.4000000E+01   -2.5452728E+00   -3.0000000E+01   -2.6182223E+00   -8.8613133E+00   -8.8642725E+00   -9.2345191E+00   -8.8136565E+00   -1.2061539E+01   -1.7720773E+01   -2.8805117E+01   -7.9518598E+00   -6.5163651E+00   -7.5828263E+00   -1.2777608E+01   -5.7251665E+00   -9.2013554E+00   -5.6552361E+00
    1.2150000E+01    6.4884759E+00   -6.4644937E+00   -3.9999999E+00   -3.2489996E+00   -3.3861173E+00   -4.2526343E+00   -1.0246991E+01   -3.5490479E+00   -2.6854084E+00   -8.0836849E+00   -6.4488541E+00   -5.7188585E+00   -1.6248544E+01   -1.4000000E+01   -1.3586649E+01   -3.4292101E+00   -1.4000000E+01   -2.5452270E+00   -3.0000000E+01   -2.6140601E+00   -8.8569760E+00   -8.8577230E+00   -9.2309218E+00   -8.8054208E+00   -1.2063248E+01   -1.7311440E+01   -2.8405968E+01   -7.9506279E+00   -6.5107306E+00   -7.5706789E+00   -1.2775645E+01   -5.7139984E+00   -9.1923832E+00   -5.6474969E+00
    1.2330000E+01    6.4877897E+00   -6.4637040E+00   -3.9999999E+00   -3.2452464E+00   -3.3824994E+00   -4.2500086E+00   -1.0237716E+01   -3.5538674E+00   -2.6807459E+00   -7.4571928E+00   -6.4488566E+00   -5.7119749E+00   -1.6245487E+01   -1.4000000E+01   -1.1985583E+01   -3.4229170E+00   -1.4000000E+01   -2.5461703E+00   -3.0000000E+01   -2.6099583E+00   -8.8498928E+00   -8.8520120E+00   -9.2227903E+00   -8.7995616E+00   -1.2061334E+01   -1.5704447E+01   -2.6803157E+01   -7.9511897E+00   -6.5069529E+00   -7.5609655E+00   -1.2770113E+01   -5.7034734E+00   -9.1853367E+00   -5.6398895E+00
    1.2510000E+01    6.4836890E+00   -6.4595371E+00   -3.9999999E+00   -3.2445760E+00   -3.3799381E+00   -4.2453386E+00   -1.0475232E+01   -3.5560914E+00   -2.6742162E+00   -6.8293439E+00   -6.4488581E+00   -5.7049757E+00   -1.6232278E+01   -1.4000000E+01   -1.0179249E+01   -3.4184978E+00   -1.4000000E+01   -2.5510108E+00   -3.0000000E+01   -2.6074492E+00   -9.0961340E+00   -9.1064548E+00   -9.4646994E+00   -8.7968793E+00   -1.2052519E+01   -1.3891725E+01   -2.4984453E+01   -7.9552110E+00   -6.5083131E+00   -7.5559323E+00   -1.2759098E+01   -5.6942593E+00   -9.1863360E+00   -5.6368683E+00
    1.2690000E+01    6.4792833E+00   -6.4550653E+00   -3.9999999E+00   -3.2438997E+00   -3.3773708E+00   -4.2404982E+00   -1.0456673E+01   -3.5582743E+00   -2.6673850E+00   -6.7511157E+00   -6.4488595E+00   -5.6985436E+00   -1.6218390E+01   -1.4000000E+01   -9.8415721E+00   -3.4141297E+00   -1.4000000E+01   -2.5568521E+00   -3.0000000E+01   -2.6049435E+00   -9.0869090E+00   -9.1060412E+00   -9.4508372E+00   -8.7950689E+00   -1.2043327E+01   -1.3548227E+01   -2.4633725E+01   -7.9595372E+00   -6.5099817E+00   -7.5517746E+00   -1.2747711E+01   -5.6856158E+00   -9.1876379E+00   -5.6338446E+00
    1.2870000E+01    6.4748984E+00   -6.4506144E+00   -3.9999999E+00   -3.2432175E+00   -3.3747941E+00   -4.2354449E+00   -1.0438008E+01   -3.5604195E+00   -2.6605779E+00   -6.7293799E+00   -6.4488610E+00   -5.6923571E+00   -1.6204614E+01   -1.4000000E+01   -9.6462395E+00   -3.4098199E+00   -1.4000000E+01   -2.5630016E+00   -3.0000000E+01   -2.6024412E+00   -9.0775366E+00   -9.1054386E+00   -9.4368485E+00   -8.7934834E+00   -1.2034228E+01   -1.3347319E+01   -2.4425455E+01   -7.9638426E+00   -6.5116328E+00   -7.5478451E+00   -1.2736419E+01   -5.6772211E+00   -9.1889163E+00   -5.6308184E+00
    1.3050000E+01    6.4706011E+00   -6.4462511E+00   -3.9999999E+00   -3.2425296E+00   -3.3722061E+00   -4.2301268E+00   -1.0419772E+01   -3.5625271E+00   -2.6538617E+00   -6.7194293E+00   -6.4488626E+00   -5.6863378E+00   -1.6191114E+01   -1.4000000E+01   -9.5093336E+00   -3.4055744E+00   -1.4000000E+01   -2.5692950E+00   -3.0000000E+01   -2.5999421E+00   -9.0684185E+00   -9.1049151E+00   -9.4232018E+00   -8.7919773E+00   -1.2025316E+01   -1.3205005E+01   -2.4275886E+01   -7.9680604E+00   -6.5131997E+00   -7.5439982E+00   -1.2725317E+01   -5.6689967E+00   -9.1901048E+00   -5.6277897E+00
    1.3230000E+01    6.4664044E+00   -6.4419885E+00   -3.9999999E+00   -3.2418361E+00   -3.3696058E+00   -4.2244862E+00   -1.0402027E+01   -3.5645974E+00   -2.6472496E+00   -6.7121488E+00   -6.4488641E+00   -5.6804640E+00   -1.6177919E+01   -1.4000000E+01   -9.4038404E+00   -3.4013989E+00   -1.4000000E+01   -2.5756947E+00   -3.0000000E+01   -2.5974465E+00   -9.0595886E+00   -9.1044785E+00   -9.4099440E+00   -8.7905159E+00   -1.2016609E+01   -1.3094248E+01   -2.4158034E+01   -7.9721776E+00   -6.5146697E+00   -7.5401994E+00   -1.2714423E+01   -5.6609212E+00   -9.1911904E+00   -5.6247588E+00
    1.3410000E+01    6.4623088E+00   -6.4378271E+00   -3.9999999E+00   -3.2411371E+00   -3.3669935E+00   -4.2184593E+00   -1.0384786E+01   -3.5666310E+00   -2.6407422E+00   -6.7054344E+00   -6.4488657E+00   -5.6747279E+00   -1.6165029E+01   -1.4000000E+01   -9.3178312E+00   -3.3972980E+00   -1.4000000E+01   -2.5821936E+00   -3.0000000E+01   -2.5949547E+00   -9.0510601E+00   -9.1041413E+00   -9.3970890E+00   -8.7890910E+00   -1.2008104E+01   -1.3003113E+01   -2.4059970E+01   -7.9761939E+00   -6.5160424E+00   -7.5364407E+00   -1.2703736E+01   -5.6529868E+00   -9.1921731E+00   -5.6217260E+00
    1.3590000E+01    6.4583120E+00   -6.4337645E+00   -3.9999999E+00   -3.2404327E+00   -3.3643705E+00   -4.2119765E+00   -1.0368055E+01   -3.5686282E+00   -2.6343375E+00   -6.6987818E+00   -6.4488673E+00   -5.6691252E+00   -1.6152436E+01   -1.4000000E+01   -9.2450522E+00   -3.3932762E+00   -1.4000000E+01   -2.5887920E+00   -3.0000000E+01   -2.5924668E+00   -9.0428427E+00   -9.1039175E+00   -9.3846441E+00   -8.7877002E+00   -1.1999798E+01   -1.2925340E+01   -2.3975432E+01   -7.9801114E+00   -6.5173207E+00   -7.5327198E+00   -1.2693250E+01   -5.6451891E+00   -9.1930555E+00   -5.6186915E+00
    1.3770000E+01    6.4544112E+00   -6.4297981E+00   -3.9999999E+00   -3.2397229E+00   -3.3617394E+00   -4.2049633E+00   -1.0351838E+01   -3.5705894E+00   -2.6280327E+00   -6.6920666E+00   -6.4488689E+00   -5.6636522E+00   -1.6140132E+01   -1.4000000E+01   -9.1818330E+00   -3.3893372E+00   -1.4000000E+01   -2.5954925E+00   -3.0000000E+01   -2.5899830E+00   -9.0349461E+00   -9.1038226E+00   -9.3726165E+00   -8.7863428E+00   -1.1991683E+01   -1.2857256E+01   -2.3900741E+01   -7.9839331E+00   -6.5185075E+00   -7.5290363E+00   -1.2682960E+01   -5.6375249E+00   -9.1938406E+00   -5.6156556E+00
