# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0553432E+00   -6.0397295E+00   -3.9999999E+00   -3.6648120E+00   -3.9313311E+00   -4.7900963E+00   -8.9344437E+00   -3.4849149E+00   -2.5748038E+00   -3.6983483E+00   -6.4487370E+00   -6.6840915E+00   -1.5022818E+01   -1.4000000E+01   -6.8485290E+00   -3.9608976E+00   -1.4000000E+01   -6.3190973E+00   -3.0000000E+01   -2.9463684E+00   -8.3443437E+00   -9.2113562E+00   -8.3136077E+00   -1.0176868E+01   -1.1232755E+01   -1.1463287E+01   -2.0337204E+01   -8.3934808E+00   -7.3046226E+00   -9.2550703E+00   -1.2239425E+01   -6.9750372E+00   -1.0364053E+01   -6.3762534E+00
    1.4130000E+01    6.0571812E+00   -6.0415319E+00   -3.9999999E+00   -3.6639534E+00   -3.9281427E+00   -4.7866540E+00   -8.9416469E+00   -3.4847295E+00   -2.5750945E+00   -3.6963891E+00   -6.4487375E+00   -6.6826672E+00   -1.5027973E+01   -1.4000000E+01   -6.8016213E+00   -3.9571525E+00   -1.4000000E+01   -6.3211956E+00   -3.0000000E+01   -2.9447808E+00   -8.3481542E+00   -9.2114905E+00   -8.3191383E+00   -1.0173719E+01   -1.1236237E+01   -1.1415267E+01   -2.0295893E+01   -8.3916026E+00   -7.3010790E+00   -9.2504133E+00   -1.2241477E+01   -6.9721780E+00   -1.0359808E+01   -6.3738871E+00
    1.4310000E+01    6.0590090E+00   -6.0433242E+00   -3.9999999E+00   -3.6630999E+00   -3.9249859E+00   -4.7832535E+00   -8.9488060E+00   -3.4845496E+00   -2.5753843E+00   -3.6945430E+00   -6.4487380E+00   -6.6816956E+00   -1.5033100E+01   -1.4000000E+01   -6.7591181E+00   -3.9534438E+00   -1.4000000E+01   -6.3231789E+00   -3.0000000E+01   -2.9432027E+00   -8.3519396E+00   -9.2116204E+00   -8.3246340E+00   -1.0171032E+01   -1.1239702E+01   -1.1372104E+01   -2.0258958E+01   -8.3897349E+00   -7.2975557E+00   -9.2462278E+00   -1.2243520E+01   -6.9697802E+00   -1.0355588E+01   -6.3715350E+00
    1.4490000E+01    6.0608266E+00   -6.0451065E+00   -3.9999999E+00   -3.6622515E+00   -3.9218592E+00   -4.7798943E+00   -8.9559212E+00   -3.4843751E+00   -2.5756730E+00   -3.6928069E+00   -6.4487385E+00   -6.6811391E+00   -1.5038202E+01   -1.4000000E+01   -6.7202578E+00   -3.9497716E+00   -1.4000000E+01   -6.3250486E+00   -3.0000000E+01   -2.9416340E+00   -8.3557000E+00   -9.2117456E+00   -8.3300953E+00   -1.0168770E+01   -1.1243149E+01   -1.1332997E+01   -2.0225638E+01   -8.3878776E+00   -7.2940525E+00   -9.2424760E+00   -1.2245555E+01   -6.9678062E+00   -1.0351393E+01   -6.3691970E+00
    1.4670000E+01    6.0626341E+00   -6.0468788E+00   -3.9999999E+00   -3.6614082E+00   -3.9187613E+00   -4.7765760E+00   -8.9629926E+00   -3.4842059E+00   -2.5759606E+00   -3.6911779E+00   -6.4487390E+00   -6.6809633E+00   -1.5043277E+01   -1.4000000E+01   -6.6844623E+00   -3.9461361E+00   -1.4000000E+01   -6.3268072E+00   -3.0000000E+01   -2.9400744E+00   -8.3594356E+00   -9.2118662E+00   -8.3355220E+00   -1.0166898E+01   -1.1246579E+01   -1.1297333E+01   -2.0195353E+01   -8.3860306E+00   -7.2905692E+00   -9.2391233E+00   -1.2247581E+01   -6.9662213E+00   -1.0347221E+01   -6.3668730E+00
    1.4850000E+01    6.0644314E+00   -6.0486412E+00   -3.9999999E+00   -3.6605699E+00   -3.9156909E+00   -4.7732979E+00   -8.9700203E+00   -3.4840421E+00   -2.5762471E+00   -3.6896530E+00   -6.4487394E+00   -6.6811362E+00   -1.5048325E+01   -1.4000000E+01   -6.6512818E+00   -3.9425373E+00   -1.4000000E+01   -6.3284572E+00   -3.0000000E+01   -2.9385240E+00   -8.3631462E+00   -9.2119822E+00   -8.3409143E+00   -1.0165384E+01   -1.1249992E+01   -1.1264632E+01   -2.0167655E+01   -8.3841940E+00   -7.2871058E+00   -9.2361377E+00   -1.2249598E+01   -6.9649935E+00   -1.0343074E+01   -6.3645626E+00
    1.5030000E+01    6.0662186E+00   -6.0503936E+00   -3.9999999E+00   -3.6597365E+00   -3.9126467E+00   -4.7700597E+00   -8.9770042E+00   -3.4838834E+00   -2.5765321E+00   -3.6882294E+00   -6.4487399E+00   -6.6816283E+00   -1.5053347E+01   -1.4000000E+01   -6.6203596E+00   -3.9389755E+00   -1.4000000E+01   -6.3300016E+00   -3.0000000E+01   -2.9369826E+00   -8.3668319E+00   -9.2120935E+00   -8.3462721E+00   -1.0164199E+01   -1.1253388E+01   -1.1234507E+01   -2.0142186E+01   -8.3823676E+00   -7.2836620E+00   -9.2334894E+00   -1.2251607E+01   -6.9640931E+00   -1.0338951E+01   -6.3622658E+00
    1.5210000E+01    6.0679956E+00   -6.0521360E+00   -3.9999999E+00   -3.6589079E+00   -3.9096276E+00   -4.7668606E+00   -8.9839440E+00   -3.4837298E+00   -2.5768157E+00   -3.6869043E+00   -6.4487404E+00   -6.6824121E+00   -1.5058342E+01   -1.4000000E+01   -6.5914082E+00   -3.9354505E+00   -1.4000000E+01   -6.3314432E+00   -3.0000000E+01   -2.9354500E+00   -8.3704926E+00   -9.2122002E+00   -8.3515951E+00   -1.0163316E+01   -1.1256766E+01   -1.1206643E+01   -2.0118659E+01   -8.3805517E+00   -7.2802378E+00   -9.2311510E+00   -1.2253605E+01   -6.9634925E+00   -1.0334851E+01   -6.3599824E+00
    1.5390000E+01    6.0697622E+00   -6.0538682E+00   -3.9999999E+00   -3.6580843E+00   -3.9066325E+00   -4.7637002E+00   -8.9908392E+00   -3.4835813E+00   -2.5770975E+00   -3.6856750E+00   -6.4487409E+00   -6.6834620E+00   -1.5063309E+01   -1.4000000E+01   -6.5641921E+00   -3.9319625E+00   -1.4000000E+01   -6.3327847E+00   -3.0000000E+01   -2.9339262E+00   -8.3741280E+00   -9.2123023E+00   -8.3568831E+00   -1.0162708E+01   -1.1260126E+01   -1.1180779E+01   -2.0096838E+01   -8.3787463E+00   -7.2768333E+00   -9.2290969E+00   -1.2255594E+01   -6.9631662E+00   -1.0330776E+01   -6.3577122E+00
    1.5570000E+01    6.0715183E+00   -6.0555900E+00   -3.9999999E+00   -3.6572653E+00   -3.9036603E+00   -4.7605780E+00   -8.9976889E+00   -3.4834378E+00   -2.5773771E+00   -3.6845390E+00   -6.4487414E+00   -6.6847543E+00   -1.5068248E+01   -1.4000000E+01   -6.5385163E+00   -3.9285113E+00   -1.4000000E+01   -6.3340291E+00   -3.0000000E+01   -2.9324110E+00   -8.3777377E+00   -9.2123999E+00   -8.3621353E+00   -1.0162353E+01   -1.1263468E+01   -1.1156697E+01   -2.0076527E+01   -8.3769516E+00   -7.2734485E+00   -9.2273036E+00   -1.2257572E+01   -6.9630901E+00   -1.0326724E+01   -6.3554550E+00
    1.5750000E+01    6.0732635E+00   -6.0573010E+00   -3.9999999E+00   -3.6564511E+00   -3.9007100E+00   -4.7574935E+00   -9.0044920E+00   -3.4832992E+00   -2.5776542E+00   -3.6834938E+00   -6.4487419E+00   -6.6862667E+00   -1.5073158E+01   -1.4000000E+01   -6.5142173E+00   -3.9250970E+00   -1.4000000E+01   -6.3351788E+00   -3.0000000E+01   -2.9309044E+00   -8.3813213E+00   -9.2124931E+00   -8.3673510E+00   -1.0162229E+01   -1.1266790E+01   -1.1134209E+01   -2.0057561E+01   -8.3751680E+00   -7.2700837E+00   -9.2257489E+00   -1.2259538E+01   -6.9632421E+00   -1.0322696E+01   -6.3532107E+00
    1.5930000E+01    6.0749973E+00   -6.0590009E+00   -3.9999999E+00   -3.6556416E+00   -3.8977807E+00   -4.7544460E+00   -9.0112466E+00   -3.4831655E+00   -2.5779282E+00   -3.6825373E+00   -6.4487425E+00   -6.6879785E+00   -1.5078036E+01   -1.4000000E+01   -6.4911566E+00   -3.9217194E+00   -1.4000000E+01   -6.3362365E+00   -3.0000000E+01   -2.9294061E+00   -8.3848779E+00   -9.2125821E+00   -8.3725289E+00   -1.0162314E+01   -1.1270092E+01   -1.1113159E+01   -2.0039800E+01   -8.3733960E+00   -7.2667391E+00   -9.2244125E+00   -1.2261492E+01   -6.9636011E+00   -1.0318692E+01   -6.3509792E+00
    1.6110000E+01    6.0767190E+00   -6.0606888E+00   -3.9999999E+00   -3.6548367E+00   -3.8948715E+00   -4.7514351E+00   -9.0179505E+00   -3.4830365E+00   -2.5781982E+00   -3.6816672E+00   -6.4487430E+00   -6.6898701E+00   -1.5082882E+01   -1.4000000E+01   -6.4692162E+00   -3.9183783E+00   -1.4000000E+01   -6.3372045E+00   -3.0000000E+01   -2.9279162E+00   -8.3884064E+00   -9.2126671E+00   -8.3776673E+00   -1.0162591E+01   -1.1273372E+01   -1.1093406E+01   -2.0023125E+01   -8.3716361E+00   -7.2634155E+00   -9.2232755E+00   -1.2263432E+01   -6.9641475E+00   -1.0314713E+01   -6.3487602E+00
    1.6290000E+01    6.0784278E+00   -6.0623640E+00   -3.9999999E+00   -3.6540363E+00   -3.8919817E+00   -4.7484602E+00   -9.0246001E+00   -3.4829123E+00   -2.5784633E+00   -3.6808816E+00   -6.4487435E+00   -6.6919231E+00   -1.5087692E+01   -1.4000000E+01   -6.4482940E+00   -3.9150736E+00   -1.4000000E+01   -6.3380850E+00   -3.0000000E+01   -2.9264344E+00   -8.3919054E+00   -9.2127486E+00   -8.3827636E+00   -1.0163042E+01   -1.1276628E+01   -1.1074833E+01   -2.0007430E+01   -8.3698894E+00   -7.2601134E+00   -9.2223202E+00   -1.2265356E+01   -6.9648629E+00   -1.0310759E+01   -6.3465536E+00
    1.6470000E+01    6.0801224E+00   -6.0640252E+00   -3.9999999E+00   -3.6532405E+00   -3.8891104E+00   -4.7455209E+00   -9.0311911E+00   -3.4827928E+00   -2.5787222E+00   -3.6801788E+00   -6.4487440E+00   -6.6941202E+00   -1.5092462E+01   -1.4000000E+01   -6.4283021E+00   -3.9118050E+00   -1.4000000E+01   -6.3388801E+00   -3.0000000E+01   -2.9249608E+00   -8.3953729E+00   -9.2128268E+00   -8.3878147E+00   -1.0163651E+01   -1.1279858E+01   -1.1057332E+01   -1.9992624E+01   -8.3681571E+00   -7.2568342E+00   -9.2215303E+00   -1.2267260E+01   -6.9657298E+00   -1.0306833E+01   -6.3443593E+00
    1.6650000E+01    6.0818012E+00   -6.0656706E+00   -3.9999999E+00   -3.6524490E+00   -3.8862569E+00   -4.7426165E+00   -9.0377174E+00   -3.4826777E+00   -2.5789729E+00   -3.6795573E+00   -6.4487446E+00   -6.6964448E+00   -1.5097187E+01   -1.4000000E+01   -6.4091632E+00   -3.9085723E+00   -1.4000000E+01   -6.3395915E+00   -3.0000000E+01   -2.9234951E+00   -8.3988062E+00   -9.2129025E+00   -8.3928162E+00   -1.0164402E+01   -1.1283059E+01   -1.1040810E+01   -1.9978624E+01   -8.3664408E+00   -7.2535792E+00   -9.2208911E+00   -1.2269143E+01   -6.9667316E+00   -1.0302934E+01   -6.3421771E+00
    1.6830000E+01    6.0834619E+00   -6.0672982E+00   -3.9999999E+00   -3.6516620E+00   -3.8834203E+00   -4.7397467E+00   -9.0441709E+00   -3.4825672E+00   -2.5792134E+00   -3.6790156E+00   -6.4487451E+00   -6.6988812E+00   -1.5101861E+01   -1.4000000E+01   -6.3908099E+00   -3.9053753E+00   -1.4000000E+01   -6.3402210E+00   -3.0000000E+01   -2.9220372E+00   -8.4022015E+00   -9.2129765E+00   -8.3977622E+00   -1.0165283E+01   -1.1286225E+01   -1.1025185E+01   -1.9965356E+01   -8.3647426E+00   -7.2503507E+00   -9.2203887E+00   -1.2270998E+01   -6.9678523E+00   -1.0299065E+01   -6.3400067E+00
    1.7010000E+01    6.0851016E+00   -6.0689048E+00   -3.9999999E+00   -3.6508792E+00   -3.8805999E+00   -4.7369108E+00   -9.0505408E+00   -3.4824611E+00   -2.5794403E+00   -3.6785527E+00   -6.4487456E+00   -6.7014139E+00   -1.5106474E+01   -1.4000000E+01   -6.3731824E+00   -3.9022141E+00   -1.4000000E+01   -6.3407698E+00   -3.0000000E+01   -2.9205871E+00   -8.4055540E+00   -9.2130497E+00   -8.4026450E+00   -1.0166281E+01   -1.1289351E+01   -1.1010380E+01   -1.9952752E+01   -8.3630657E+00   -7.2471514E+00   -9.2200106E+00   -1.2272821E+01   -6.9690765E+00   -1.0295230E+01   -6.3378481E+00
    1.7190000E+01    6.0867163E+00   -6.0704867E+00   -3.9999999E+00   -3.6501007E+00   -3.8777947E+00   -4.7341084E+00   -9.0568128E+00   -3.4823593E+00   -2.5796499E+00   -3.6781677E+00   -6.4487462E+00   -6.7040282E+00   -1.5111015E+01   -1.4000000E+01   -6.3562279E+00   -3.8990885E+00   -1.4000000E+01   -6.3412393E+00   -3.0000000E+01   -2.9191446E+00   -8.4088574E+00   -9.2131235E+00   -8.4074540E+00   -1.0167385E+01   -1.1292429E+01   -1.0996329E+01   -1.9940747E+01   -8.3614139E+00   -7.2439850E+00   -9.2197458E+00   -1.2274602E+01   -6.9703892E+00   -1.0291430E+01   -6.3357010E+00
    1.7370000E+01    6.0883010E+00   -6.0720387E+00   -3.9999999E+00   -3.6493263E+00   -3.8750035E+00   -4.7313391E+00   -9.0629680E+00   -3.4822618E+00   -2.5798366E+00   -3.6778600E+00   -6.4487467E+00   -6.7067089E+00   -1.5115469E+01   -1.4000000E+01   -6.3398990E+00   -3.8959987E+00   -1.4000000E+01   -6.3416303E+00   -3.0000000E+01   -2.9177096E+00   -8.4121030E+00   -9.2131998E+00   -8.4121757E+00   -1.0168585E+01   -1.1295449E+01   -1.0982968E+01   -1.9929278E+01   -8.3597923E+00   -7.2408568E+00   -9.2195843E+00   -1.2276332E+01   -6.9717753E+00   -1.0287673E+01   -6.3335652E+00
    1.7550000E+01    6.0898487E+00   -6.0735539E+00   -3.9999999E+00   -3.6485560E+00   -3.8722250E+00   -4.7286023E+00   -9.0689815E+00   -3.4821683E+00   -2.5799937E+00   -3.6776292E+00   -6.4487473E+00   -6.7094411E+00   -1.5119814E+01   -1.4000000E+01   -6.3241537E+00   -3.8929451E+00   -1.4000000E+01   -6.3419435E+00   -3.0000000E+01   -2.9162820E+00   -8.4152795E+00   -9.2132808E+00   -8.4167918E+00   -1.0169872E+01   -1.1298397E+01   -1.0970242E+01   -1.9918283E+01   -8.3582078E+00   -7.2377732E+00   -9.2195178E+00   -1.2277997E+01   -6.9732196E+00   -1.0283964E+01   -6.3314406E+00
    1.7730000E+01    6.0913506E+00   -6.0750233E+00   -3.9999999E+00   -3.6477896E+00   -3.8694578E+00   -4.7258976E+00   -9.0748202E+00   -3.4820788E+00   -2.5801118E+00   -3.6774752E+00   -6.4487479E+00   -6.7122089E+00   -1.5124024E+01   -1.4000000E+01   -6.3089540E+00   -3.8899283E+00   -1.4000000E+01   -6.3421793E+00   -3.0000000E+01   -2.9148615E+00   -8.4183721E+00   -9.2133697E+00   -8.4212785E+00   -1.0171241E+01   -1.1301255E+01   -1.0958095E+01   -1.9907696E+01   -8.3566693E+00   -7.2347433E+00   -9.2195394E+00   -1.2279578E+01   -6.9747062E+00   -1.0280311E+01   -6.3293267E+00
    1.7910000E+01    6.0927945E+00   -6.0764350E+00   -3.9999999E+00   -3.6470271E+00   -3.8667000E+00   -4.7232248E+00   -9.0804407E+00   -3.4819931E+00   -2.5801791E+00   -3.6773983E+00   -6.4487484E+00   -6.7149957E+00   -1.5128062E+01   -1.4000000E+01   -6.2942664E+00   -3.8869492E+00   -1.4000000E+01   -6.3423380E+00   -3.0000000E+01   -2.9134481E+00   -8.4213609E+00   -9.2134706E+00   -8.4256040E+00   -1.0172687E+01   -1.1303999E+01   -1.0946479E+01   -1.9897448E+01   -8.3551888E+00   -7.2317787E+00   -9.2196440E+00   -1.2281052E+01   -6.9762182E+00   -1.0276727E+01   -6.3272236E+00
