# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2294715E+00   -6.2131316E+00   -3.9999999E+00   -3.6061042E+00   -3.8172789E+00   -4.5774139E+00   -9.5879471E+00   -3.4972115E+00   -2.7742363E+00   -5.7197582E+00   -6.4487163E+00   -6.0822663E+00   -1.5540384E+01   -1.4000000E+01   -8.7834888E+00   -3.8481507E+00   -1.4000000E+01   -3.4724935E+00   -3.0000000E+01   -2.9708507E+00   -8.6553576E+00   -9.1741134E+00   -8.7963429E+00   -9.4032181E+00   -1.1579553E+01   -1.2802799E+01   -2.2798748E+01   -8.2185340E+00   -7.1525694E+00   -8.5075337E+00   -1.2613921E+01   -6.4008071E+00   -1.0156508E+01   -6.3436591E+00
    1.4130000E+01    6.2292445E+00   -6.2128629E+00   -3.9999999E+00   -3.6053400E+00   -3.8143655E+00   -4.5741385E+00   -9.5871899E+00   -3.4974435E+00   -2.7719612E+00   -5.7024426E+00   -6.4487168E+00   -6.0766143E+00   -1.5539299E+01   -1.4000000E+01   -8.7245752E+00   -3.8444054E+00   -1.4000000E+01   -3.4867657E+00   -3.0000000E+01   -2.9687554E+00   -8.6553847E+00   -9.1745945E+00   -8.7960048E+00   -9.3979253E+00   -1.1578887E+01   -1.2738599E+01   -2.2739267E+01   -8.2187140E+00   -7.1505629E+00   -8.5002393E+00   -1.2611344E+01   -6.3932384E+00   -1.0153922E+01   -6.3408932E+00
    1.4310000E+01    6.2290071E+00   -6.2125841E+00   -3.9999999E+00   -3.6045766E+00   -3.8114644E+00   -4.5709118E+00   -9.5863876E+00   -3.4976746E+00   -2.7696855E+00   -5.6852602E+00   -6.4487172E+00   -6.0712006E+00   -1.5538183E+01   -1.4000000E+01   -8.6707385E+00   -3.8406964E+00   -1.4000000E+01   -3.5016087E+00   -3.0000000E+01   -2.9666700E+00   -8.6553863E+00   -9.1750708E+00   -8.7956312E+00   -9.3928806E+00   -1.1578200E+01   -1.2679714E+01   -2.2684830E+01   -8.2189045E+00   -7.1485771E+00   -8.4932026E+00   -1.2608756E+01   -6.3859173E+00   -1.0151357E+01   -6.3381378E+00
    1.4490000E+01    6.2287620E+00   -6.2122977E+00   -3.9999999E+00   -3.6038141E+00   -3.8085738E+00   -4.5677329E+00   -9.5855497E+00   -3.4979050E+00   -2.7674118E+00   -5.6679434E+00   -6.4487177E+00   -6.0660234E+00   -1.5537044E+01   -1.4000000E+01   -8.6210048E+00   -3.8370244E+00   -1.4000000E+01   -3.5170487E+00   -3.0000000E+01   -2.9645944E+00   -8.6553667E+00   -9.1755415E+00   -8.7952291E+00   -9.3880798E+00   -1.1577497E+01   -1.2625167E+01   -2.2634471E+01   -8.2191029E+00   -7.1466093E+00   -8.4864193E+00   -1.2606161E+01   -6.3788420E+00   -1.0148810E+01   -6.3353928E+00
    1.4670000E+01    6.2285112E+00   -6.2120057E+00   -3.9999999E+00   -3.6030524E+00   -3.8056924E+00   -4.5646009E+00   -9.5846840E+00   -3.4981346E+00   -2.7651419E+00   -5.6503105E+00   -6.4487182E+00   -6.0610827E+00   -1.5535887E+01   -1.4000000E+01   -8.5746321E+00   -3.8333903E+00   -1.4000000E+01   -3.5331201E+00   -3.0000000E+01   -2.9625285E+00   -8.6553296E+00   -9.1760060E+00   -8.7948043E+00   -9.3835208E+00   -1.1576781E+01   -1.2574216E+01   -2.2587454E+01   -8.2193071E+00   -7.1446573E+00   -8.4798874E+00   -1.2603563E+01   -6.3720124E+00   -1.0146279E+01   -6.3326582E+00
    1.4850000E+01    6.2282566E+00   -6.2117100E+00   -3.9999999E+00   -3.6022916E+00   -3.8028190E+00   -4.5615148E+00   -9.5837975E+00   -3.4983634E+00   -2.7628778E+00   -5.6322393E+00   -6.4487186E+00   -6.0563802E+00   -1.5534719E+01   -1.4000000E+01   -8.5310430E+00   -3.8297944E+00   -1.4000000E+01   -3.5498642E+00   -3.0000000E+01   -2.9604723E+00   -8.6552783E+00   -9.1764639E+00   -8.7943618E+00   -9.3792034E+00   -1.1576056E+01   -1.2526287E+01   -2.2543206E+01   -8.2195153E+00   -7.1427191E+00   -8.4736064E+00   -1.2600964E+01   -6.3654302E+00   -1.0143763E+01   -6.3299338E+00
    1.5030000E+01    6.2280003E+00   -6.2114128E+00   -3.9999999E+00   -3.6015316E+00   -3.7999526E+00   -4.5584736E+00   -9.5828981E+00   -3.4985913E+00   -2.7606214E+00   -5.6136523E+00   -6.4487191E+00   -6.0519192E+00   -1.5533544E+01   -1.4000000E+01   -8.4897802E+00   -3.8262371E+00   -1.4000000E+01   -3.5673284E+00   -3.0000000E+01   -2.9584257E+00   -8.6552164E+00   -9.1769146E+00   -8.7939074E+00   -9.3751288E+00   -1.1575327E+01   -1.2480923E+01   -2.2501278E+01   -8.2197252E+00   -7.1407926E+00   -8.4675775E+00   -1.2598370E+01   -6.3590984E+00   -1.0141258E+01   -6.3272195E+00
    1.5210000E+01    6.2277447E+00   -6.2111164E+00   -3.9999999E+00   -3.6007725E+00   -3.7970924E+00   -4.5554765E+00   -9.5819948E+00   -3.4988184E+00   -2.7583751E+00   -5.5945083E+00   -6.4487196E+00   -6.0477038E+00   -1.5532370E+01   -1.4000000E+01   -8.4504763E+00   -3.8227186E+00   -1.4000000E+01   -3.5855656E+00   -3.0000000E+01   -2.9563886E+00   -8.6551482E+00   -9.1773575E+00   -8.7934478E+00   -9.3712987E+00   -1.1574597E+01   -1.2437764E+01   -2.2461308E+01   -8.2199346E+00   -7.1388752E+00   -8.4618024E+00   -1.2595784E+01   -6.3530213E+00   -1.0138763E+01   -6.3245154E+00
    1.5390000E+01    6.2274930E+00   -6.2108240E+00   -3.9999999E+00   -3.6000142E+00   -3.7942378E+00   -4.5525224E+00   -9.5810992E+00   -3.4990446E+00   -2.7561421E+00   -5.5747990E+00   -6.4487202E+00   -6.0437395E+00   -1.5531207E+01   -1.4000000E+01   -8.4128332E+00   -3.8192388E+00   -1.4000000E+01   -3.6046327E+00   -3.0000000E+01   -2.9543609E+00   -8.6550789E+00   -9.1777917E+00   -8.7929914E+00   -9.3677154E+00   -1.1573872E+01   -1.2396515E+01   -2.2423007E+01   -8.2201403E+00   -7.1369639E+00   -8.4562833E+00   -1.2593213E+01   -6.3472042E+00   -1.0136275E+01   -6.3218213E+00
    1.5570000E+01    6.2272491E+00   -6.2105395E+00   -3.9999999E+00   -3.5992568E+00   -3.7913882E+00   -4.5496107E+00   -9.5802259E+00   -3.4992700E+00   -2.7539260E+00   -5.5545485E+00   -6.4487207E+00   -6.0400323E+00   -1.5530065E+01   -1.4000000E+01   -8.3766079E+00   -3.8157977E+00   -1.4000000E+01   -3.6245900E+00   -3.0000000E+01   -2.9523427E+00   -8.6550155E+00   -9.1782161E+00   -8.7925490E+00   -9.3643811E+00   -1.1573161E+01   -1.2356940E+01   -2.2386144E+01   -8.2203383E+00   -7.1350546E+00   -8.4510223E+00   -1.2590664E+01   -6.3416531E+00   -1.0133789E+01   -6.3191372E+00
    1.5750000E+01    6.2270179E+00   -6.2102679E+00   -3.9999999E+00   -3.5985003E+00   -3.7885432E+00   -4.5467402E+00   -9.5793936E+00   -3.4994947E+00   -2.7517320E+00   -5.5338147E+00   -6.4487212E+00   -6.0365891E+00   -1.5528960E+01   -1.4000000E+01   -8.3416021E+00   -3.8123952E+00   -1.4000000E+01   -3.6454995E+00   -3.0000000E+01   -2.9503338E+00   -8.6549664E+00   -9.1786294E+00   -8.7921341E+00   -9.3612976E+00   -1.1572473E+01   -1.2318848E+01   -2.2350536E+01   -8.2205236E+00   -7.1331423E+00   -8.4460212E+00   -1.2588147E+01   -6.3363748E+00   -1.0131300E+01   -6.3164632E+00
    1.5930000E+01    6.2268058E+00   -6.2100155E+00   -3.9999999E+00   -3.5977448E+00   -3.7857023E+00   -4.5439103E+00   -9.5786255E+00   -3.4997185E+00   -2.7495663E+00   -5.5126919E+00   -6.4487218E+00   -6.0334167E+00   -1.5527910E+01   -1.4000000E+01   -8.3076556E+00   -3.8090311E+00   -1.4000000E+01   -3.6674229E+00   -3.0000000E+01   -2.9483344E+00   -8.6549423E+00   -9.1790296E+00   -8.7917637E+00   -9.3584655E+00   -1.1571821E+01   -1.2282084E+01   -2.2316041E+01   -8.2206901E+00   -7.1312207E+00   -8.4412807E+00   -1.2585675E+01   -6.3313762E+00   -1.0128802E+01   -6.3137992E+00
    1.6110000E+01    6.2266204E+00   -6.2097900E+00   -3.9999999E+00   -3.5969902E+00   -3.7828651E+00   -4.5411200E+00   -9.5779502E+00   -3.4999417E+00   -2.7474366E+00   -5.4913137E+00   -6.4487224E+00   -6.0305218E+00   -1.5526939E+01   -1.4000000E+01   -8.2746415E+00   -3.8057056E+00   -1.4000000E+01   -3.6904188E+00   -3.0000000E+01   -2.9463443E+00   -8.6549565E+00   -9.1794145E+00   -8.7914587E+00   -9.3558837E+00   -1.1571220E+01   -1.2246530E+01   -2.2282555E+01   -8.2208299E+00   -7.1292821E+00   -8.4367995E+00   -1.2583263E+01   -6.3266640E+00   -1.0126288E+01   -6.3111453E+00
    1.6290000E+01    6.2264712E+00   -6.2096008E+00   -3.9999999E+00   -3.5962367E+00   -3.7800309E+00   -4.5383684E+00   -9.5774025E+00   -3.5001643E+00   -2.7453523E+00   -5.4698565E+00   -6.4487230E+00   -6.0279102E+00   -1.5526074E+01   -1.4000000E+01   -8.2424630E+00   -3.8024190E+00   -1.4000000E+01   -3.7145391E+00   -3.0000000E+01   -2.9443635E+00   -8.6550249E+00   -9.1797812E+00   -8.7912445E+00   -9.3535487E+00   -1.1570690E+01   -1.2212093E+01   -2.2250011E+01   -8.2209336E+00   -7.1273171E+00   -8.4325743E+00   -1.2580930E+01   -6.3222440E+00   -1.0123747E+01   -6.3085016E+00
    1.6470000E+01    6.2263696E+00   -6.2094592E+00   -3.9999999E+00   -3.5954843E+00   -3.7771988E+00   -4.5356548E+00   -9.5770246E+00   -3.5003864E+00   -2.7433249E+00   -5.4485426E+00   -6.4487236E+00   -6.0255863E+00   -1.5525352E+01   -1.4000000E+01   -8.2110515E+00   -3.7991719E+00   -1.4000000E+01   -3.7398248E+00   -3.0000000E+01   -2.9423923E+00   -8.6551669E+00   -9.1801264E+00   -8.7911519E+00   -9.3514534E+00   -1.1570253E+01   -1.2178710E+01   -2.2218374E+01   -8.2209900E+00   -7.1253145E+00   -8.4285980E+00   -1.2578700E+01   -6.3181205E+00   -1.0121170E+01   -6.3058681E+00
    1.6650000E+01    6.2263292E+00   -6.2093791E+00   -3.9999999E+00   -3.5947332E+00   -3.7743674E+00   -4.5329784E+00   -9.5768667E+00   -3.5006082E+00   -2.7413681E+00   -5.4276431E+00   -6.4487242E+00   -6.0235518E+00   -1.5524813E+01   -1.4000000E+01   -8.1803654E+00   -3.7959654E+00   -1.4000000E+01   -3.7663000E+00   -3.0000000E+01   -2.9404305E+00   -8.6554055E+00   -9.1804458E+00   -8.7912174E+00   -9.3495858E+00   -1.1569937E+01   -1.2146341E+01   -2.2187643E+01   -8.2209852E+00   -7.1232605E+00   -8.4248586E+00   -1.2576599E+01   -6.3142954E+00   -1.0118542E+01   -6.3032452E+00
    1.6830000E+01    6.2263665E+00   -6.2093767E+00   -3.9999999E+00   -3.5939833E+00   -3.7715350E+00   -4.5303382E+00   -9.5769896E+00   -3.5008297E+00   -2.7394984E+00   -5.4074809E+00   -6.4487248E+00   -6.0218049E+00   -1.5524507E+01   -1.4000000E+01   -8.1503892E+00   -3.7928016E+00   -1.4000000E+01   -3.7939660E+00   -3.0000000E+01   -2.9384784E+00   -8.6557685E+00   -9.1807344E+00   -8.7914855E+00   -9.3479278E+00   -1.1569776E+01   -1.2114968E+01   -2.2157855E+01   -8.2209030E+00   -7.1211389E+00   -8.4213382E+00   -1.2574663E+01   -6.3107670E+00   -1.0115847E+01   -6.3006329E+00
    1.7010000E+01    6.2265016E+00   -6.2094724E+00   -3.9999999E+00   -3.5932351E+00   -3.7686990E+00   -4.5277334E+00   -9.5774682E+00   -3.5010514E+00   -2.7377363E+00   -5.3884347E+00   -6.4487254E+00   -6.0203391E+00   -1.5524497E+01   -1.4000000E+01   -8.1211337E+00   -3.7896829E+00   -1.4000000E+01   -3.8227932E+00   -3.0000000E+01   -2.9365359E+00   -8.6562901E+00   -9.1809856E+00   -8.7920106E+00   -9.3464525E+00   -1.1569813E+01   -1.2084595E+01   -2.2129081E+01   -8.2207230E+00   -7.1189295E+00   -8.4180098E+00   -1.2572933E+01   -6.3075288E+00   -1.0113066E+01   -6.2980316E+00
    1.7190000E+01    6.2267604E+00   -6.2096918E+00   -3.9999999E+00   -3.5924885E+00   -3.7658562E+00   -4.5251633E+00   -9.5783971E+00   -3.5012734E+00   -2.7361075E+00   -5.3709438E+00   -6.4487261E+00   -6.0191415E+00   -1.5524861E+01   -1.4000000E+01   -8.0926351E+00   -3.7866130E+00   -1.4000000E+01   -3.8527126E+00   -3.0000000E+01   -2.9346034E+00   -8.6570137E+00   -9.1811916E+00   -8.7928616E+00   -9.3451214E+00   -1.1570099E+01   -1.2055247E+01   -2.2101436E+01   -8.2204195E+00   -7.1166069E+00   -8.4148354E+00   -1.2571462E+01   -6.3045682E+00   -1.0110172E+01   -6.2954416E+00
    1.7370000E+01    6.2271769E+00   -6.2100691E+00   -3.9999999E+00   -3.5917439E+00   -3.7630024E+00   -4.5226269E+00   -9.5799018E+00   -3.5014962E+00   -2.7346463E+00   -5.3555165E+00   -6.4487268E+00   -6.0181919E+00   -1.5525703E+01   -1.4000000E+01   -8.0649555E+00   -3.7835966E+00   -1.4000000E+01   -3.8836066E+00   -3.0000000E+01   -2.9326811E+00   -8.6579966E+00   -9.1813415E+00   -8.7941301E+00   -9.3438801E+00   -1.1570705E+01   -1.2026964E+01   -2.2075086E+01   -8.2199584E+00   -7.1141372E+00   -8.4117605E+00   -1.2570321E+01   -6.3018650E+00   -1.0107133E+01   -6.2928634E+00
    1.7550000E+01    6.2277986E+00   -6.2106518E+00   -3.9999999E+00   -3.5910017E+00   -3.7601328E+00   -4.5201234E+00   -9.5821578E+00   -3.5017203E+00   -2.7334007E+00   -5.3427439E+00   -6.4487275E+00   -6.0174606E+00   -1.5527168E+01   -1.4000000E+01   -8.0381821E+00   -3.7806396E+00   -1.4000000E+01   -3.9152988E+00   -3.0000000E+01   -2.9307691E+00   -8.6593190E+00   -9.1814205E+00   -8.7959439E+00   -9.3426515E+00   -1.1571727E+01   -1.1999805E+01   -2.2050264E+01   -8.2192923E+00   -7.1114732E+00   -8.4087084E+00   -1.2569606E+01   -6.2993900E+00   -1.0103901E+01   -6.2902977E+00
    1.7730000E+01    6.2286956E+00   -6.2115098E+00   -3.9999999E+00   -3.5902622E+00   -3.7572415E+00   -4.5176518E+00   -9.5854231E+00   -3.5019462E+00   -2.7324411E+00   -5.3333221E+00   -6.4487282E+00   -6.0169078E+00   -1.5529469E+01   -1.4000000E+01   -8.0124273E+00   -3.7777493E+00   -1.4000000E+01   -3.9475431E+00   -3.0000000E+01   -2.9288681E+00   -8.6610990E+00   -9.1814067E+00   -8.7984909E+00   -9.3413256E+00   -1.1573309E+01   -1.1973841E+01   -2.2027294E+01   -8.2183512E+00   -7.1085454E+00   -8.4055696E+00   -1.2569460E+01   -6.2971038E+00   -1.0100407E+01   -6.2877454E+00
    1.7910000E+01    6.2299715E+00   -6.2127471E+00   -3.9999999E+00   -3.5895276E+00   -3.7543279E+00   -4.5152159E+00   -9.5900810E+00   -3.5021745E+00   -2.7318755E+00   -5.3280903E+00   -6.4487289E+00   -6.0164826E+00   -1.5532919E+01   -1.4000000E+01   -7.9878776E+00   -3.7749399E+00   -1.4000000E+01   -3.9799552E+00   -3.0000000E+01   -2.9269825E+00   -8.6635116E+00   -9.1812674E+00   -8.8020504E+00   -9.3397475E+00   -1.1575662E+01   -1.1949208E+01   -2.2006676E+01   -8.2170313E+00   -7.1052549E+00   -8.4021934E+00   -1.2570099E+01   -6.2949593E+00   -1.0096554E+01   -6.2852127E+00
