# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3948052E+00   -6.3769346E+00   -3.9999999E+00   -3.5880904E+00   -3.7496529E+00   -4.4317338E+00   -1.0146994E+01   -3.5483942E+00   -2.8155141E+00   -3.4656398E+00   -6.4487855E+00   -7.4695233E+00   -1.6020030E+01   -1.4000000E+01   -6.3053236E+00   -3.7776798E+00   -1.4000000E+01   -2.6368763E+00   -3.0000000E+01   -2.8450465E+00   -8.8958855E+00   -9.0839740E+00   -9.1970941E+00   -1.0630016E+01   -1.1900903E+01   -1.1725424E+01   -2.0819288E+01   -8.0514605E+00   -6.8563212E+00   -9.6119948E+00   -1.2816297E+01   -7.6688536E+00   -9.8490756E+00   -6.2033085E+00
    1.4130000E+01    6.3972225E+00   -6.3793109E+00   -3.9999999E+00   -3.5874146E+00   -3.7469454E+00   -4.4286092E+00   -1.0155592E+01   -3.5490101E+00   -2.8162859E+00   -3.4656552E+00   -6.4487863E+00   -7.4741591E+00   -1.6026910E+01   -1.4000000E+01   -6.2595747E+00   -3.7740510E+00   -1.4000000E+01   -2.6367161E+00   -3.0000000E+01   -2.8433540E+00   -8.8999734E+00   -9.0832272E+00   -9.2034618E+00   -1.0632365E+01   -1.1905553E+01   -1.1684675E+01   -2.0780930E+01   -8.0489964E+00   -6.8520740E+00   -9.6127448E+00   -1.2819438E+01   -7.6719738E+00   -9.8443362E+00   -6.2010335E+00
    1.4310000E+01    6.3996232E+00   -6.3816709E+00   -3.9999999E+00   -3.5867435E+00   -3.7442427E+00   -4.4255209E+00   -1.0164115E+01   -3.5496303E+00   -2.8170520E+00   -3.4656700E+00   -6.4487870E+00   -7.4788515E+00   -1.6033743E+01   -1.4000000E+01   -6.2181903E+00   -3.7704801E+00   -1.4000000E+01   -2.6365559E+00   -3.0000000E+01   -2.8416725E+00   -8.9040186E+00   -9.0824710E+00   -9.2097711E+00   -1.0634787E+01   -1.1910172E+01   -1.1648345E+01   -2.0746887E+01   -8.0465491E+00   -6.8478551E+00   -9.6135779E+00   -1.2822558E+01   -7.6751608E+00   -9.8396289E+00   -6.1987737E+00
    1.4490000E+01    6.4020067E+00   -6.3840140E+00   -3.9999999E+00   -3.5860768E+00   -3.7415441E+00   -4.4224681E+00   -1.0172563E+01   -3.5502546E+00   -2.8178116E+00   -3.4656842E+00   -6.4487877E+00   -7.4835527E+00   -1.6040527E+01   -1.4000000E+01   -6.1804098E+00   -3.7669666E+00   -1.4000000E+01   -2.6363958E+00   -3.0000000E+01   -2.8400020E+00   -8.9080202E+00   -9.0817055E+00   -9.2160203E+00   -1.0637234E+01   -1.1914757E+01   -1.1615625E+01   -2.0716395E+01   -8.0441192E+00   -6.8436652E+00   -9.6144467E+00   -1.2825655E+01   -7.6783666E+00   -9.8349540E+00   -6.1965289E+00
    1.4670000E+01    6.4043724E+00   -6.3863394E+00   -3.9999999E+00   -3.5854146E+00   -3.7388489E+00   -4.4194500E+00   -1.0180932E+01   -3.5508830E+00   -2.8185639E+00   -3.4656977E+00   -6.4487885E+00   -7.4882389E+00   -1.6047259E+01   -1.4000000E+01   -6.1456554E+00   -3.7635097E+00   -1.4000000E+01   -2.6362357E+00   -3.0000000E+01   -2.8383424E+00   -8.9119772E+00   -9.0809312E+00   -9.2222078E+00   -1.0639683E+01   -1.1919308E+01   -1.1585915E+01   -2.0688876E+01   -8.0417074E+00   -6.8395046E+00   -9.6153281E+00   -1.2828727E+01   -7.6815673E+00   -9.8303120E+00   -6.1942989E+00
    1.4850000E+01    6.4067193E+00   -6.3886462E+00   -3.9999999E+00   -3.5847569E+00   -3.7361572E+00   -4.4164658E+00   -1.0189219E+01   -3.5515154E+00   -2.8193079E+00   -3.4657106E+00   -6.4487892E+00   -7.4928981E+00   -1.6053937E+01   -1.4000000E+01   -6.1134783E+00   -3.7601084E+00   -1.4000000E+01   -2.6360757E+00   -3.0000000E+01   -2.8366934E+00   -8.9158884E+00   -9.0801487E+00   -9.2283313E+00   -1.0642123E+01   -1.1923823E+01   -1.1558753E+01   -2.0663877E+01   -8.0393147E+00   -6.8353743E+00   -9.6162107E+00   -1.2831772E+01   -7.6847506E+00   -9.8257036E+00   -6.1920835E+00
    1.5030000E+01    6.4090463E+00   -6.3909334E+00   -3.9999999E+00   -3.5841034E+00   -3.7334688E+00   -4.4135147E+00   -1.0197421E+01   -3.5521517E+00   -2.8200422E+00   -3.4657228E+00   -6.4487900E+00   -7.4975233E+00   -1.6060558E+01   -1.4000000E+01   -6.0835223E+00   -3.7567616E+00   -1.4000000E+01   -2.6359158E+00   -3.0000000E+01   -2.8350549E+00   -8.9197521E+00   -9.0793583E+00   -9.2343882E+00   -1.0644549E+01   -1.1928298E+01   -1.1533777E+01   -2.0641038E+01   -8.0369421E+00   -6.8312749E+00   -9.6170885E+00   -1.2834788E+01   -7.6879096E+00   -9.8211297E+00   -6.1898824E+00
    1.5210000E+01    6.4113522E+00   -6.3931997E+00   -3.9999999E+00   -3.5834543E+00   -3.7307836E+00   -4.4105958E+00   -1.0205533E+01   -3.5527918E+00   -2.8207656E+00   -3.4657344E+00   -6.4487907E+00   -7.5021099E+00   -1.6067117E+01   -1.4000000E+01   -6.0555006E+00   -3.7534680E+00   -1.4000000E+01   -2.6357559E+00   -3.0000000E+01   -2.8334267E+00   -8.9235664E+00   -9.0785608E+00   -9.2403754E+00   -1.0646956E+01   -1.1932733E+01   -1.1510694E+01   -2.0620070E+01   -8.0345908E+00   -6.8272078E+00   -9.6179581E+00   -1.2837772E+01   -7.6910395E+00   -9.8165913E+00   -6.1876955E+00
    1.5390000E+01    6.4136355E+00   -6.3954437E+00   -3.9999999E+00   -3.5828093E+00   -3.7281015E+00   -4.4077083E+00   -1.0213550E+01   -3.5534357E+00   -2.8214765E+00   -3.4657453E+00   -6.4487915E+00   -7.5066542E+00   -1.6073611E+01   -1.4000000E+01   -6.0291785E+00   -3.7502270E+00   -1.4000000E+01   -2.6355961E+00   -3.0000000E+01   -2.8318088E+00   -8.9273291E+00   -9.0777568E+00   -9.2462890E+00   -1.0649343E+01   -1.1937123E+01   -1.1489267E+01   -2.0600733E+01   -8.0322623E+00   -6.8231741E+00   -9.6188170E+00   -1.2840721E+01   -7.6941364E+00   -9.8120896E+00   -6.1855226E+00
    1.5570000E+01    6.4158946E+00   -6.3976636E+00   -3.9999999E+00   -3.5821685E+00   -3.7254219E+00   -4.4048515E+00   -1.0221465E+01   -3.5540832E+00   -2.8221729E+00   -3.4657556E+00   -6.4487922E+00   -7.5111525E+00   -1.6080033E+01   -1.4000000E+01   -6.0043615E+00   -3.7470378E+00   -1.4000000E+01   -2.6354363E+00   -3.0000000E+01   -2.8302010E+00   -8.9310374E+00   -9.0769470E+00   -9.2521246E+00   -1.0651707E+01   -1.1941465E+01   -1.1469297E+01   -2.0582828E+01   -8.0299583E+00   -6.8191754E+00   -9.6196632E+00   -1.2843632E+01   -7.6971965E+00   -9.8076263E+00   -6.1833635E+00
    1.5750000E+01    6.4181274E+00   -6.3998574E+00   -3.9999999E+00   -3.5815317E+00   -3.7227436E+00   -4.4020244E+00   -1.0229272E+01   -3.5547343E+00   -2.8228526E+00   -3.4657653E+00   -6.4487930E+00   -7.5156010E+00   -1.6086379E+01   -1.4000000E+01   -5.9808867E+00   -3.7439008E+00   -1.4000000E+01   -2.6352766E+00   -3.0000000E+01   -2.8286031E+00   -8.9346880E+00   -9.0761320E+00   -9.2578768E+00   -1.0654048E+01   -1.1945756E+01   -1.1450618E+01   -2.0566185E+01   -8.0276809E+00   -6.8152137E+00   -9.6204947E+00   -1.2846500E+01   -7.7002158E+00   -9.8032030E+00   -6.1812178E+00
    1.5930000E+01    6.4203314E+00   -6.4020226E+00   -3.9999999E+00   -3.5808990E+00   -3.7200646E+00   -4.3992262E+00   -1.0236962E+01   -3.5553888E+00   -2.8235132E+00   -3.4657742E+00   -6.4487937E+00   -7.5199952E+00   -1.6092640E+01   -1.4000000E+01   -5.9586165E+00   -3.7408169E+00   -1.4000000E+01   -2.6351170E+00   -3.0000000E+01   -2.8270149E+00   -8.9382769E+00   -9.0753128E+00   -9.2635393E+00   -1.0656362E+01   -1.1949990E+01   -1.1433087E+01   -2.0550660E+01   -8.0254323E+00   -6.8112910E+00   -9.6213092E+00   -1.2849321E+01   -7.7031897E+00   -9.7988219E+00   -6.1790855E+00
    1.6110000E+01    6.4225040E+00   -6.4041567E+00   -3.9999999E+00   -3.5802701E+00   -3.7173817E+00   -4.3964562E+00   -1.0244524E+01   -3.5560467E+00   -2.8241518E+00   -3.4657825E+00   -6.4487945E+00   -7.5243299E+00   -1.6098809E+01   -1.4000000E+01   -5.9374331E+00   -3.7377886E+00   -1.4000000E+01   -2.6349574E+00   -3.0000000E+01   -2.8254364E+00   -8.9417994E+00   -9.0744901E+00   -9.2691046E+00   -1.0658647E+01   -1.1954163E+01   -1.1416582E+01   -2.0536127E+01   -8.0232155E+00   -6.8074101E+00   -9.6221044E+00   -1.2852088E+01   -7.7061130E+00   -9.7944856E+00   -6.1769664E+00
    1.6290000E+01    6.4246419E+00   -6.4062562E+00   -3.9999999E+00   -3.5796452E+00   -3.7146901E+00   -4.3937134E+00   -1.0251946E+01   -3.5567078E+00   -2.8247649E+00   -3.4657902E+00   -6.4487952E+00   -7.5285994E+00   -1.6104875E+01   -1.4000000E+01   -5.9172353E+00   -3.7348196E+00   -1.4000000E+01   -2.6347979E+00   -3.0000000E+01   -2.8238673E+00   -8.9452498E+00   -9.0736648E+00   -9.2745638E+00   -1.0660902E+01   -1.1958266E+01   -1.1400995E+01   -2.0522475E+01   -8.0210335E+00   -6.8035740E+00   -9.6228773E+00   -1.2854795E+01   -7.7089795E+00   -9.7901971E+00   -6.1748600E+00
    1.6470000E+01    6.4267413E+00   -6.4083175E+00   -3.9999999E+00   -3.5790239E+00   -3.7119836E+00   -4.3909969E+00   -1.0259213E+01   -3.5573720E+00   -2.8253486E+00   -3.4657971E+00   -6.4487960E+00   -7.5327966E+00   -1.6110828E+01   -1.4000000E+01   -5.8979356E+00   -3.7319158E+00   -1.4000000E+01   -2.6346384E+00   -3.0000000E+01   -2.8223075E+00   -8.9486215E+00   -9.0728376E+00   -9.2799064E+00   -1.0663122E+01   -1.1962294E+01   -1.1386233E+01   -2.0509605E+01   -8.0188903E+00   -6.7997862E+00   -9.6236248E+00   -1.2857435E+01   -7.7117824E+00   -9.7859599E+00   -6.1727664E+00
    1.6650000E+01    6.4287979E+00   -6.4103361E+00   -3.9999999E+00   -3.5784064E+00   -3.7092535E+00   -4.3883058E+00   -1.0266310E+01   -3.5580392E+00   -2.8258984E+00   -3.4658034E+00   -6.4487968E+00   -7.5369135E+00   -1.6116654E+01   -1.4000000E+01   -5.8794574E+00   -3.7290849E+00   -1.4000000E+01   -2.6344790E+00   -3.0000000E+01   -2.8207568E+00   -8.9519065E+00   -9.0720094E+00   -9.2851200E+00   -1.0665303E+01   -1.1966237E+01   -1.1372210E+01   -2.0497427E+01   -8.0167900E+00   -6.7960510E+00   -9.6243430E+00   -1.2859998E+01   -7.7145133E+00   -9.7817782E+00   -6.1706851E+00
    1.6830000E+01    6.4308066E+00   -6.4123070E+00   -3.9999999E+00   -3.5777925E+00   -3.7064893E+00   -4.3856392E+00   -1.0273217E+01   -3.5587093E+00   -2.8264090E+00   -3.4658091E+00   -6.4487975E+00   -7.5409409E+00   -1.6122338E+01   -1.4000000E+01   -5.8617336E+00   -3.7263372E+00   -1.4000000E+01   -2.6343197E+00   -3.0000000E+01   -2.8192151E+00   -8.9550955E+00   -9.0711811E+00   -9.2901904E+00   -1.0667443E+01   -1.1970085E+01   -1.1358851E+01   -2.0485859E+01   -8.0147380E+00   -6.7923734E+00   -9.6250275E+00   -1.2862474E+01   -7.7171628E+00   -9.7776568E+00   -6.1686160E+00
    1.7010000E+01    6.4327614E+00   -6.4142242E+00   -3.9999999E+00   -3.5771821E+00   -3.7036780E+00   -4.3829960E+00   -1.0279910E+01   -3.5593821E+00   -2.8268744E+00   -3.4658140E+00   -6.4487983E+00   -7.5448679E+00   -1.6127862E+01   -1.4000000E+01   -5.8447051E+00   -3.7236852E+00   -1.4000000E+01   -2.6341604E+00   -3.0000000E+01   -2.8176822E+00   -8.9581777E+00   -9.0703537E+00   -9.2951007E+00   -1.0669536E+01   -1.1973825E+01   -1.1346085E+01   -2.0474825E+01   -8.0127399E+00   -6.7887589E+00   -9.6256732E+00   -1.2864851E+01   -7.7197198E+00   -9.7736013E+00   -6.1665588E+00
    1.7190000E+01    6.4346555E+00   -6.4160808E+00   -3.9999999E+00   -3.5765751E+00   -3.7008046E+00   -4.3803753E+00   -1.0286364E+01   -3.5600574E+00   -2.8272874E+00   -3.4658182E+00   -6.4487991E+00   -7.5486818E+00   -1.6133206E+01   -1.4000000E+01   -5.8283192E+00   -3.7211438E+00   -1.4000000E+01   -2.6340012E+00   -3.0000000E+01   -2.8161579E+00   -8.9611404E+00   -9.0695282E+00   -9.2998313E+00   -1.0671575E+01   -1.1977446E+01   -1.1333847E+01   -2.0464250E+01   -8.0108028E+00   -6.7852143E+00   -9.6262743E+00   -1.2867116E+01   -7.7221717E+00   -9.7696184E+00   -6.1645132E+00
    1.7370000E+01    6.4364809E+00   -6.4178690E+00   -3.9999999E+00   -3.5759714E+00   -3.6978524E+00   -4.3777758E+00   -1.0292548E+01   -3.5607351E+00   -2.8276399E+00   -3.4658218E+00   -6.4487998E+00   -7.5523681E+00   -1.6138345E+01   -1.4000000E+01   -5.8125292E+00   -3.7187298E+00   -1.4000000E+01   -2.6338420E+00   -3.0000000E+01   -2.8146420E+00   -8.9639688E+00   -9.0687058E+00   -9.3043596E+00   -1.0673555E+01   -1.1980929E+01   -1.1322075E+01   -2.0454065E+01   -8.0089346E+00   -6.7817474E+00   -9.6268238E+00   -1.2869252E+01   -7.7245037E+00   -9.7657156E+00   -6.1624789E+00
    1.7550000E+01    6.4382284E+00   -6.4195795E+00   -3.9999999E+00   -3.5753709E+00   -3.6948028E+00   -4.3751962E+00   -1.0298427E+01   -3.5614150E+00   -2.8279226E+00   -3.4658247E+00   -6.4488006E+00   -7.5559099E+00   -1.6143252E+01   -1.4000000E+01   -5.7972933E+00   -3.7164621E+00   -1.4000000E+01   -2.6336829E+00   -3.0000000E+01   -2.8131342E+00   -8.9666462E+00   -9.0678881E+00   -9.3086595E+00   -1.0675468E+01   -1.1984258E+01   -1.1310712E+01   -2.0444200E+01   -8.0071444E+00   -6.7783670E+00   -9.6273140E+00   -1.2871240E+01   -7.7266985E+00   -9.7619020E+00   -6.1604557E+00
    1.7730000E+01    6.4398875E+00   -6.4212016E+00   -3.9999999E+00   -3.5747735E+00   -3.6916366E+00   -4.3726352E+00   -1.0303959E+01   -3.5620968E+00   -2.8281245E+00   -3.4658269E+00   -6.4488014E+00   -7.5592876E+00   -1.6147896E+01   -1.4000000E+01   -5.7825739E+00   -3.7143605E+00   -1.4000000E+01   -2.6335238E+00   -3.0000000E+01   -2.8116344E+00   -8.9691530E+00   -9.0670768E+00   -9.3127007E+00   -1.0677305E+01   -1.1987411E+01   -1.1299700E+01   -2.0434585E+01   -8.0054429E+00   -6.7750837E+00   -9.6277357E+00   -1.2873059E+01   -7.7287365E+00   -9.7581877E+00   -6.1584431E+00
    1.7910000E+01    6.4414455E+00   -6.4227228E+00   -3.9999999E+00   -3.5741791E+00   -3.6883347E+00   -4.3700914E+00   -1.0309097E+01   -3.5627802E+00   -2.8282331E+00   -3.4658284E+00   -6.4488022E+00   -7.5624783E+00   -1.6152238E+01   -1.4000000E+01   -5.7683386E+00   -3.7124460E+00   -1.4000000E+01   -2.6333648E+00   -3.0000000E+01   -2.8101424E+00   -8.9714666E+00   -9.0662744E+00   -9.3164484E+00   -1.0679056E+01   -1.1990362E+01   -1.1288984E+01   -2.0425151E+01   -8.0038426E+00   -6.7719098E+00   -9.6280784E+00   -1.2874684E+01   -7.7305947E+00   -9.7545850E+00   -6.1564410E+00
