# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1796235E+00   -6.1655871E+00   -3.9999999E+00   -3.7341579E+00   -3.9645631E+00   -4.7542917E+00   -9.3170786E+00   -3.5550579E+00   -2.8861571E+00   -3.9182217E+00   -6.4487009E+00   -6.9609729E+00   -1.5409621E+01   -1.4000000E+01   -7.1000778E+00   -3.9916160E+00   -1.4000000E+01   -6.3932433E+00   -3.0000000E+01   -3.1352094E+00   -8.4658879E+00   -9.0843396E+00   -8.5646205E+00   -1.0324488E+01   -1.1487936E+01   -1.1977965E+01   -2.0956023E+01   -8.2709617E+00   -7.3743714E+00   -9.5880194E+00   -1.2676516E+01   -7.4340347E+00   -1.0496216E+01   -6.6309288E+00
    1.4130000E+01    6.1822063E+00   -6.1681344E+00   -3.9999999E+00   -3.7333932E+00   -3.9616293E+00   -4.7501481E+00   -9.3269876E+00   -3.5549725E+00   -2.8866490E+00   -3.9095287E+00   -6.4487012E+00   -6.9753386E+00   -1.5417052E+01   -1.4000000E+01   -7.0490759E+00   -3.9880732E+00   -1.4000000E+01   -6.4026669E+00   -3.0000000E+01   -3.1330791E+00   -8.4709133E+00   -9.0841994E+00   -8.5721125E+00   -1.0336382E+01   -1.1492950E+01   -1.1941637E+01   -2.0912890E+01   -8.2683396E+00   -7.3695422E+00   -9.5978623E+00   -1.2679554E+01   -7.4464209E+00   -1.0490777E+01   -6.6281123E+00
    1.4310000E+01    6.1847712E+00   -6.1706641E+00   -3.9999999E+00   -3.7326341E+00   -3.9587210E+00   -4.7460549E+00   -9.3368243E+00   -3.5548934E+00   -2.8871397E+00   -3.9013190E+00   -6.4487015E+00   -6.9896543E+00   -1.5424434E+01   -1.4000000E+01   -7.0026132E+00   -3.9845708E+00   -1.4000000E+01   -6.4115469E+00   -3.0000000E+01   -3.1309655E+00   -8.4759003E+00   -9.0840567E+00   -8.5795491E+00   -1.0348244E+01   -1.1497932E+01   -1.1909796E+01   -2.0874246E+01   -8.2657355E+00   -7.3647483E+00   -9.6076887E+00   -1.2682577E+01   -7.4587729E+00   -1.0485378E+01   -6.6253177E+00
    1.4490000E+01    6.1873185E+00   -6.1731764E+00   -3.9999999E+00   -3.7318806E+00   -3.9558367E+00   -4.7420123E+00   -9.3465895E+00   -3.5548203E+00   -2.8876290E+00   -3.8935747E+00   -6.4487019E+00   -7.0038388E+00   -1.5431767E+01   -1.4000000E+01   -6.9599251E+00   -3.9811088E+00   -1.4000000E+01   -6.4199078E+00   -3.0000000E+01   -3.1288685E+00   -8.4808495E+00   -9.0839111E+00   -8.5869307E+00   -1.0359992E+01   -1.1502882E+01   -1.1881596E+01   -2.0839324E+01   -8.2631492E+00   -7.3599891E+00   -9.6174167E+00   -1.2685583E+01   -7.4710092E+00   -1.0480019E+01   -6.6225448E+00
    1.4670000E+01    6.1898486E+00   -6.1756715E+00   -3.9999999E+00   -3.7311326E+00   -3.9529749E+00   -4.7380198E+00   -9.3562842E+00   -3.5547533E+00   -2.8881170E+00   -3.8862796E+00   -6.4487022E+00   -7.0178203E+00   -1.5439052E+01   -1.4000000E+01   -6.9204308E+00   -3.9776875E+00   -1.4000000E+01   -6.4277716E+00   -3.0000000E+01   -3.1267876E+00   -8.4857610E+00   -9.0837626E+00   -8.5942582E+00   -1.0371553E+01   -1.1507799E+01   -1.1856386E+01   -2.0807545E+01   -8.2605805E+00   -7.3552641E+00   -9.6269743E+00   -1.2688572E+01   -7.4830580E+00   -1.0474698E+01   -6.6197931E+00
    1.4850000E+01    6.1923615E+00   -6.1781499E+00   -3.9999999E+00   -3.7303901E+00   -3.9501345E+00   -4.7340772E+00   -9.3659091E+00   -3.5546923E+00   -2.8886037E+00   -3.8794198E+00   -6.4487026E+00   -7.0315371E+00   -1.5446289E+01   -1.4000000E+01   -6.8836781E+00   -3.9743067E+00   -1.4000000E+01   -6.4351584E+00   -3.0000000E+01   -3.1247226E+00   -8.4906353E+00   -9.0836109E+00   -8.6015319E+00   -1.0382866E+01   -1.1512685E+01   -1.1833651E+01   -2.0778458E+01   -8.2580290E+00   -7.3505727E+00   -9.6362992E+00   -1.2691544E+01   -7.4948572E+00   -1.0469416E+01   -6.6170624E+00
    1.5030000E+01    6.1948577E+00   -6.1806116E+00   -3.9999999E+00   -3.7296529E+00   -3.9473143E+00   -4.7301839E+00   -9.3754651E+00   -3.5546370E+00   -2.8890890E+00   -3.8729824E+00   -6.4487029E+00   -7.0449369E+00   -1.5453478E+01   -1.4000000E+01   -6.8493079E+00   -3.9709665E+00   -1.4000000E+01   -6.4420857E+00   -3.0000000E+01   -3.1226734E+00   -8.4954726E+00   -9.0834560E+00   -8.6087526E+00   -1.0393878E+01   -1.1517538E+01   -1.1812980E+01   -2.0751702E+01   -8.2554946E+00   -7.3459144E+00   -9.6453384E+00   -1.2694499E+01   -7.5063542E+00   -1.0464171E+01   -6.6143523E+00
    1.5210000E+01    6.1973373E+00   -6.1830569E+00   -3.9999999E+00   -3.7289210E+00   -3.9445133E+00   -4.7263396E+00   -9.3849529E+00   -3.5545876E+00   -2.8895730E+00   -3.8669566E+00   -6.4487033E+00   -7.0579764E+00   -1.5460619E+01   -1.4000000E+01   -6.8170306E+00   -3.9676666E+00   -1.4000000E+01   -6.4485692E+00   -3.0000000E+01   -3.1206396E+00   -8.5002734E+00   -9.0832975E+00   -8.6159207E+00   -1.0404546E+01   -1.1522360E+01   -1.1794040E+01   -2.0726990E+01   -8.2529769E+00   -7.3412888E+00   -9.6540484E+00   -1.2697437E+01   -7.5175055E+00   -1.0458964E+01   -6.6116625E+00
    1.5390000E+01    6.1998005E+00   -6.1854861E+00   -3.9999999E+00   -3.7281943E+00   -3.9417305E+00   -4.7225437E+00   -9.3943731E+00   -3.5545437E+00   -2.8900556E+00   -3.8613325E+00   -6.4487037E+00   -7.0706211E+00   -1.5467713E+01   -1.4000000E+01   -6.7866090E+00   -3.9644068E+00   -1.4000000E+01   -6.4546225E+00   -3.0000000E+01   -3.1186210E+00   -8.5050378E+00   -9.0831356E+00   -8.6230366E+00   -1.0414835E+01   -1.1527149E+01   -1.1776559E+01   -2.0704083E+01   -8.2504759E+00   -7.3366953E+00   -9.6623942E+00   -1.2700357E+01   -7.5282765E+00   -1.0453793E+01   -6.6089927E+00
    1.5570000E+01    6.2022474E+00   -6.1878991E+00   -3.9999999E+00   -3.7274728E+00   -3.9389653E+00   -4.7187956E+00   -9.4037261E+00   -3.5545055E+00   -2.8905367E+00   -3.8561019E+00   -6.4487041E+00   -7.0828444E+00   -1.5474759E+01   -1.4000000E+01   -6.7578463E+00   -3.9611868E+00   -1.4000000E+01   -6.4602575E+00   -3.0000000E+01   -3.1166173E+00   -8.5097661E+00   -9.0829700E+00   -8.6301008E+00   -1.0424718E+01   -1.1531907E+01   -1.1760314E+01   -2.0682786E+01   -8.2479913E+00   -7.3321337E+00   -9.6703488E+00   -1.2703259E+01   -7.5386403E+00   -1.0448658E+01   -6.6063427E+00
    1.5750000E+01    6.2046782E+00   -6.1902962E+00   -3.9999999E+00   -3.7267563E+00   -3.9362167E+00   -4.7150949E+00   -9.4130124E+00   -3.5544727E+00   -2.8910162E+00   -3.8512575E+00   -6.4487044E+00   -7.0946270E+00   -1.5481759E+01   -1.4000000E+01   -6.7305775E+00   -3.9580064E+00   -1.4000000E+01   -6.4654845E+00   -3.0000000E+01   -3.1146285E+00   -8.5144584E+00   -9.0828008E+00   -8.6371134E+00   -1.0434176E+01   -1.1536633E+01   -1.1745120E+01   -2.0662934E+01   -8.2455230E+00   -7.3276037E+00   -9.6778926E+00   -1.2706144E+01   -7.5485772E+00   -1.0443559E+01   -6.6037120E+00
    1.5930000E+01    6.2070928E+00   -6.1926773E+00   -3.9999999E+00   -3.7260449E+00   -3.9334841E+00   -4.7114409E+00   -9.4222318E+00   -3.5544453E+00   -2.8914939E+00   -3.8467933E+00   -6.4487048E+00   -7.1059555E+00   -1.5488712E+01   -1.4000000E+01   -6.7046628E+00   -3.9548651E+00   -1.4000000E+01   -6.4703122E+00   -3.0000000E+01   -3.1126541E+00   -8.5191146E+00   -9.0826279E+00   -8.6440744E+00   -1.0443196E+01   -1.1541328E+01   -1.1730825E+01   -2.0644386E+01   -8.2430712E+00   -7.3231049E+00   -9.6850122E+00   -1.2709011E+01   -7.5580739E+00   -1.0438495E+01   -6.6011006E+00
    1.6110000E+01    6.2094910E+00   -6.1950423E+00   -3.9999999E+00   -3.7253383E+00   -3.9307668E+00   -4.7078330E+00   -9.4313837E+00   -3.5544233E+00   -2.8919693E+00   -3.8427044E+00   -6.4487052E+00   -7.1168224E+00   -1.5495617E+01   -1.4000000E+01   -6.6799830E+00   -3.9517627E+00   -1.4000000E+01   -6.4747482E+00   -3.0000000E+01   -3.1106941E+00   -8.5237346E+00   -9.0824513E+00   -8.6509835E+00   -1.0451769E+01   -1.1545990E+01   -1.1717302E+01   -2.0627024E+01   -8.2406358E+00   -7.3186373E+00   -9.6916997E+00   -1.2711859E+01   -7.5671225E+00   -1.0433467E+01   -6.5985079E+00
    1.6290000E+01    6.2118726E+00   -6.1973907E+00   -3.9999999E+00   -3.7246367E+00   -3.9280640E+00   -4.7042707E+00   -9.4404668E+00   -3.5544064E+00   -2.8924420E+00   -3.8389869E+00   -6.4487056E+00   -7.1272243E+00   -1.5502473E+01   -1.4000000E+01   -6.6564351E+00   -3.9486989E+00   -1.4000000E+01   -6.4787985E+00   -3.0000000E+01   -3.1087481E+00   -8.5283178E+00   -9.0822713E+00   -8.6578395E+00   -1.0459894E+01   -1.1550619E+01   -1.1704444E+01   -2.0610742E+01   -8.2382174E+00   -7.3142011E+00   -9.6979521E+00   -1.2714688E+01   -7.5757194E+00   -1.0428475E+01   -6.5959339E+00
    1.6470000E+01    6.2142368E+00   -6.1997220E+00   -3.9999999E+00   -3.7239399E+00   -3.9253747E+00   -4.7007533E+00   -9.4494784E+00   -3.5543947E+00   -2.8929109E+00   -3.8356378E+00   -6.4487061E+00   -7.1371612E+00   -1.5509279E+01   -1.4000000E+01   -6.6339301E+00   -3.9456737E+00   -1.4000000E+01   -6.4824681E+00   -3.0000000E+01   -3.1068161E+00   -8.5328627E+00   -9.0820880E+00   -8.6646405E+00   -1.0467571E+01   -1.1555214E+01   -1.1692163E+01   -2.0595450E+01   -8.2358165E+00   -7.3097968E+00   -9.7037698E+00   -1.2717495E+01   -7.5838646E+00   -1.0423518E+01   -6.5933782E+00
    1.6650000E+01    6.2165822E+00   -6.2020346E+00   -3.9999999E+00   -3.7232478E+00   -3.9226979E+00   -4.6972802E+00   -9.4584137E+00   -3.5543881E+00   -2.8933747E+00   -3.8326554E+00   -6.4487065E+00   -7.1466356E+00   -1.5516029E+01   -1.4000000E+01   -6.6123903E+00   -3.9426872E+00   -1.4000000E+01   -6.4857609E+00   -3.0000000E+01   -3.1048978E+00   -8.5373675E+00   -9.0819018E+00   -8.6713830E+00   -1.0474803E+01   -1.1559771E+01   -1.1680383E+01   -2.0581066E+01   -8.2334346E+00   -7.3054255E+00   -9.7091567E+00   -1.2720278E+01   -7.5915602E+00   -1.0418598E+01   -6.5908406E+00
    1.6830000E+01    6.2189067E+00   -6.2043265E+00   -3.9999999E+00   -3.7225604E+00   -3.9200321E+00   -4.6938509E+00   -9.4672645E+00   -3.5543864E+00   -2.8938308E+00   -3.8300386E+00   -6.4487069E+00   -7.1556515E+00   -1.5522718E+01   -1.4000000E+01   -6.5917474E+00   -3.9397400E+00   -1.4000000E+01   -6.4886794E+00   -3.0000000E+01   -3.1029930E+00   -8.5418282E+00   -9.0817135E+00   -8.6780613E+00   -1.0481597E+01   -1.1564288E+01   -1.1669039E+01   -2.0567515E+01   -8.2310737E+00   -7.3010891E+00   -9.7141184E+00   -1.2723032E+01   -7.5988100E+00   -1.0413718E+01   -6.5883207E+00
    1.7010000E+01    6.2212066E+00   -6.2065940E+00   -3.9999999E+00   -3.7218775E+00   -3.9173756E+00   -4.6904647E+00   -9.4760173E+00   -3.5543896E+00   -2.8942754E+00   -3.8277877E+00   -6.4487073E+00   -7.1642128E+00   -1.5529334E+01   -1.4000000E+01   -6.5719412E+00   -3.9368329E+00   -1.4000000E+01   -6.4912252E+00   -3.0000000E+01   -3.1011014E+00   -8.5462388E+00   -9.0815243E+00   -8.6846653E+00   -1.0487961E+01   -1.1568755E+01   -1.1658077E+01   -2.0554726E+01   -8.2287377E+00   -7.2967912E+00   -9.7186626E+00   -1.2725750E+01   -7.6056178E+00   -1.0408879E+01   -6.5858183E+00
    1.7190000E+01    6.2234759E+00   -6.2088311E+00   -3.9999999E+00   -3.7211992E+00   -3.9147261E+00   -4.6871211E+00   -9.4846502E+00   -3.5543976E+00   -2.8947022E+00   -3.8259035E+00   -6.4487078E+00   -7.1723225E+00   -1.5535860E+01   -1.4000000E+01   -6.5529185E+00   -3.9339675E+00   -1.4000000E+01   -6.4933991E+00   -3.0000000E+01   -3.0992228E+00   -8.5505893E+00   -9.0813362E+00   -8.6911791E+00   -1.0493903E+01   -1.1573162E+01   -1.1647444E+01   -2.0542628E+01   -8.2264325E+00   -7.2925374E+00   -9.7227980E+00   -1.2728420E+01   -7.6119863E+00   -1.0404088E+01   -6.5833331E+00
    1.7370000E+01    6.2257049E+00   -6.2110280E+00   -3.9999999E+00   -3.7205253E+00   -3.9120806E+00   -4.6838195E+00   -9.4931275E+00   -3.5544102E+00   -2.8951014E+00   -3.8243882E+00   -6.4487083E+00   -7.1799806E+00   -1.5542266E+01   -1.4000000E+01   -6.5346317E+00   -3.9311455E+00   -1.4000000E+01   -6.4952004E+00   -3.0000000E+01   -3.0973571E+00   -8.5548634E+00   -9.0811524E+00   -8.6975769E+00   -1.0499434E+01   -1.1577488E+01   -1.1637095E+01   -2.0531145E+01   -8.2241677E+00   -7.2883373E+00   -9.7265338E+00   -1.2731021E+01   -7.6179153E+00   -1.0399355E+01   -6.5808648E+00
    1.7550000E+01    6.2278778E+00   -6.2131690E+00   -3.9999999E+00   -3.7198557E+00   -3.9094355E+00   -4.6805594E+00   -9.5013915E+00   -3.5544273E+00   -2.8954568E+00   -3.8232447E+00   -6.4487087E+00   -7.1871815E+00   -1.5548506E+01   -1.4000000E+01   -6.5170386E+00   -3.9283699E+00   -1.4000000E+01   -6.4966278E+00   -3.0000000E+01   -3.0955039E+00   -8.5590350E+00   -9.0809782E+00   -8.7038166E+00   -1.0504562E+01   -1.1581704E+01   -1.1626981E+01   -2.0520186E+01   -8.2219592E+00   -7.2842062E+00   -9.7298803E+00   -1.2733524E+01   -7.6233989E+00   -1.0394695E+01   -6.5784129E+00
    1.7730000E+01    6.2299695E+00   -6.2152290E+00   -3.9999999E+00   -3.7191902E+00   -3.9067863E+00   -4.6773403E+00   -9.5093497E+00   -3.5544487E+00   -2.8957430E+00   -3.8224771E+00   -6.4487092E+00   -7.1939109E+00   -1.5554503E+01   -1.4000000E+01   -6.5001012E+00   -3.9256440E+00   -1.4000000E+01   -6.4976786E+00   -3.0000000E+01   -3.0936628E+00   -8.5630622E+00   -9.0808219E+00   -8.7098310E+00   -1.0509300E+01   -1.1585758E+01   -1.1617050E+01   -2.0509640E+01   -8.2198320E+00   -7.2801690E+00   -9.7328478E+00   -1.2735876E+01   -7.6284226E+00   -1.0390131E+01   -6.5759770E+00
    1.7910000E+01    6.2319386E+00   -6.2171664E+00   -3.9999999E+00   -3.7185290E+00   -3.9041292E+00   -4.6741634E+00   -9.5168504E+00   -3.5544742E+00   -2.8959190E+00   -3.8220904E+00   -6.4487097E+00   -7.2001374E+00   -1.5560135E+01   -1.4000000E+01   -6.4837937E+00   -3.9229734E+00   -1.4000000E+01   -6.4983492E+00   -3.0000000E+01   -3.0918344E+00   -8.5668757E+00   -9.0806973E+00   -8.7155097E+00   -1.0513657E+01   -1.1589568E+01   -1.1607244E+01   -2.0499356E+01   -8.2178277E+00   -7.2762678E+00   -9.7354469E+00   -1.2737997E+01   -7.6329553E+00   -1.0385708E+01   -6.5735577E+00
