# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6051451E+00   -6.5888371E+00   -3.9999999E+00   -3.7055909E+00   -3.8155269E+00   -4.3584379E+00   -1.0783660E+01   -3.6679465E+00   -3.1468871E+00   -3.4676541E+00   -6.4487116E+00   -8.4180331E+00   -1.6665233E+01   -1.4000000E+01   -6.3068703E+00   -3.8373179E+00   -1.4000000E+01   -2.6368776E+00   -3.0000000E+01   -2.9678642E+00   -9.0994688E+00   -8.8668774E+00   -9.6162340E+00   -1.1363210E+01   -1.2328581E+01   -1.2661665E+01   -2.1446581E+01   -7.8428966E+00   -6.7740156E+00   -1.0464467E+01   -1.3359821E+01   -8.7334500E+00   -9.8772989E+00   -6.4400872E+00
    1.4130000E+01    6.6082527E+00   -6.5919077E+00   -3.9999999E+00   -3.7050244E+00   -3.8129389E+00   -4.3553685E+00   -1.0794636E+01   -3.6686641E+00   -3.1482525E+00   -3.4677209E+00   -6.4487119E+00   -8.4241448E+00   -1.6674221E+01   -1.4000000E+01   -6.2611762E+00   -3.8341164E+00   -1.4000000E+01   -2.6367173E+00   -3.0000000E+01   -2.9660801E+00   -9.1045239E+00   -8.8657173E+00   -9.6242739E+00   -1.1366331E+01   -1.2334632E+01   -1.2622408E+01   -2.1410335E+01   -7.8397473E+00   -6.7690013E+00   -1.0465887E+01   -1.3364252E+01   -8.7379363E+00   -9.8718820E+00   -6.4378197E+00
    1.4310000E+01    6.6113465E+00   -6.5949648E+00   -3.9999999E+00   -3.7044622E+00   -3.8103504E+00   -4.3523351E+00   -1.0805549E+01   -3.6693861E+00   -3.1496172E+00   -3.4677856E+00   -6.4487122E+00   -8.4302306E+00   -1.6683171E+01   -1.4000000E+01   -6.2198412E+00   -3.8309725E+00   -1.4000000E+01   -2.6365571E+00   -3.0000000E+01   -2.9643093E+00   -9.1095401E+00   -8.8645459E+00   -9.6322620E+00   -1.1369440E+01   -1.2340657E+01   -1.2587482E+01   -2.1378405E+01   -7.8366120E+00   -6.7640147E+00   -1.0467308E+01   -1.3368669E+01   -8.7424090E+00   -9.8664963E+00   -6.4355696E+00
    1.4490000E+01    6.6144268E+00   -6.5980086E+00   -3.9999999E+00   -3.7039045E+00   -3.8077623E+00   -4.3493367E+00   -1.0816398E+01   -3.6701121E+00   -3.1509813E+00   -3.4678480E+00   -6.4487126E+00   -8.4362908E+00   -1.6692081E+01   -1.4000000E+01   -6.1821058E+00   -3.8278841E+00   -1.4000000E+01   -2.6363970E+00   -3.0000000E+01   -2.9625517E+00   -9.1145183E+00   -8.8633635E+00   -9.6401991E+00   -1.1372536E+01   -1.2346656E+01   -1.2556128E+01   -2.1350034E+01   -7.8334904E+00   -6.7590555E+00   -1.0468728E+01   -1.3373072E+01   -8.7468682E+00   -9.8611414E+00   -6.4333364E+00
    1.4670000E+01    6.6174937E+00   -6.6010393E+00   -3.9999999E+00   -3.7033510E+00   -3.8051749E+00   -4.3463723E+00   -1.0827184E+01   -3.6708423E+00   -3.1523448E+00   -3.4679081E+00   -6.4487129E+00   -8.4423259E+00   -1.6700954E+01   -1.4000000E+01   -6.1473933E+00   -3.8248499E+00   -1.4000000E+01   -2.6362369E+00   -3.0000000E+01   -2.9608070E+00   -9.1194589E+00   -8.8621703E+00   -9.6480860E+00   -1.1375619E+01   -1.2352629E+01   -1.2527770E+01   -2.1324645E+01   -7.8303825E+00   -6.7541233E+00   -1.0470149E+01   -1.3377462E+01   -8.7513144E+00   -9.8558169E+00   -6.4311200E+00
    1.4850000E+01    6.6205475E+00   -6.6040570E+00   -3.9999999E+00   -3.7028018E+00   -3.8025879E+00   -4.3434407E+00   -1.0837909E+01   -3.6715765E+00   -3.1537076E+00   -3.4679658E+00   -6.4487133E+00   -8.4483362E+00   -1.6709789E+01   -1.4000000E+01   -6.1152552E+00   -3.8218693E+00   -1.4000000E+01   -2.6360769E+00   -3.0000000E+01   -2.9590751E+00   -9.1243626E+00   -8.8609664E+00   -9.6559237E+00   -1.1378690E+01   -1.2358576E+01   -1.2501960E+01   -2.1301790E+01   -7.8272879E+00   -6.7492177E+00   -1.0471569E+01   -1.3381838E+01   -8.7557477E+00   -9.8505223E+00   -6.4289202E+00
    1.5030000E+01    6.6235883E+00   -6.6070620E+00   -3.9999999E+00   -3.7022568E+00   -3.7999991E+00   -4.3405408E+00   -1.0848574E+01   -3.6723146E+00   -3.1550699E+00   -3.4680210E+00   -6.4487137E+00   -8.4543223E+00   -1.6718587E+01   -1.4000000E+01   -6.0853360E+00   -3.8189436E+00   -1.4000000E+01   -2.6359169E+00   -3.0000000E+01   -2.9573559E+00   -9.1292298E+00   -8.8597520E+00   -9.6637125E+00   -1.1381749E+01   -1.2364499E+01   -1.2478343E+01   -2.1281115E+01   -7.8242066E+00   -6.7443385E+00   -1.0472990E+01   -1.3386200E+01   -8.7601685E+00   -9.8452573E+00   -6.4267367E+00
    1.5210000E+01    6.6266163E+00   -6.6100544E+00   -3.9999999E+00   -3.7017159E+00   -3.7974047E+00   -4.3376714E+00   -1.0859178E+01   -3.6730567E+00   -3.1564316E+00   -3.4680737E+00   -6.4487141E+00   -8.4602844E+00   -1.6727348E+01   -1.4000000E+01   -6.0573490E+00   -3.8160760E+00   -1.4000000E+01   -2.6357571E+00   -3.0000000E+01   -2.9556490E+00   -9.1340608E+00   -8.8585270E+00   -9.6714529E+00   -1.1384797E+01   -1.2370397E+01   -1.2456632E+01   -2.1262332E+01   -7.8211383E+00   -6.7394851E+00   -1.0474411E+01   -1.3390549E+01   -8.7645768E+00   -9.8400215E+00   -6.4245693E+00
    1.5390000E+01    6.6296317E+00   -6.6130343E+00   -3.9999999E+00   -3.7011791E+00   -3.7947976E+00   -4.3348314E+00   -1.0869722E+01   -3.6738025E+00   -3.1577927E+00   -3.4681239E+00   -6.4487145E+00   -8.4662230E+00   -1.6736074E+01   -1.4000000E+01   -6.0310598E+00   -3.8132729E+00   -1.4000000E+01   -2.6355972E+00   -3.0000000E+01   -2.9539545E+00   -9.1388554E+00   -8.8572909E+00   -9.6791452E+00   -1.1387832E+01   -1.2376270E+01   -1.2436593E+01   -2.1245209E+01   -7.8180828E+00   -6.7346574E+00   -1.0475832E+01   -1.3394886E+01   -8.7689731E+00   -9.8348144E+00   -6.4224179E+00
    1.5570000E+01    6.6326346E+00   -6.6160020E+00   -3.9999999E+00   -3.7006464E+00   -3.7921674E+00   -4.3320195E+00   -1.0880206E+01   -3.6745521E+00   -3.1591532E+00   -3.4681713E+00   -6.4487149E+00   -8.4721385E+00   -1.6744764E+01   -1.4000000E+01   -6.0062742E+00   -3.8105444E+00   -1.4000000E+01   -2.6354374E+00   -3.0000000E+01   -2.9522720E+00   -9.1436135E+00   -8.8560431E+00   -9.6867890E+00   -1.1390857E+01   -1.2382120E+01   -1.2418033E+01   -2.1229551E+01   -7.8150400E+00   -6.7298549E+00   -1.0477253E+01   -1.3399209E+01   -8.7733573E+00   -9.8296357E+00   -6.4202822E+00
    1.5750000E+01    6.6356251E+00   -6.6189576E+00   -3.9999999E+00   -3.7001177E+00   -3.7894997E+00   -4.3292344E+00   -1.0890630E+01   -3.6753053E+00   -3.1605130E+00   -3.4682160E+00   -6.4487153E+00   -8.4780310E+00   -1.6753419E+01   -1.4000000E+01   -5.9828293E+00   -3.8079049E+00   -1.4000000E+01   -2.6352777E+00   -3.0000000E+01   -2.9506015E+00   -9.1483341E+00   -8.8547827E+00   -9.6943837E+00   -1.1393870E+01   -1.2387945E+01   -1.2400789E+01   -2.1215196E+01   -7.8120099E+00   -6.7250774E+00   -1.0478675E+01   -1.3403520E+01   -8.7777298E+00   -9.8244852E+00   -6.4181620E+00
    1.5930000E+01    6.6386033E+00   -6.6219010E+00   -3.9999999E+00   -3.6995930E+00   -3.7867752E+00   -4.3264746E+00   -1.0900993E+01   -3.6760622E+00   -3.1618722E+00   -3.4682579E+00   -6.4487157E+00   -8.4839007E+00   -1.6762039E+01   -1.4000000E+01   -5.9605876E+00   -3.8053737E+00   -1.4000000E+01   -2.6351181E+00   -3.0000000E+01   -2.9489429E+00   -9.1530160E+00   -8.8535082E+00   -9.7019280E+00   -1.1396872E+01   -1.2393747E+01   -1.2384724E+01   -2.1202007E+01   -7.8089922E+00   -6.7203247E+00   -1.0480097E+01   -1.3407818E+01   -8.7820904E+00   -9.8193625E+00   -6.4160572E+00
    1.6110000E+01    6.6415692E+00   -6.6248323E+00   -3.9999999E+00   -3.6990723E+00   -3.7839701E+00   -4.3237388E+00   -1.0911291E+01   -3.6768226E+00   -3.1632303E+00   -3.4682968E+00   -6.4487162E+00   -8.4897477E+00   -1.6770623E+01   -1.4000000E+01   -5.9394315E+00   -3.8029752E+00   -1.4000000E+01   -2.6349585E+00   -3.0000000E+01   -2.9472958E+00   -9.1576574E+00   -8.8522179E+00   -9.7094201E+00   -1.1399863E+01   -1.2399525E+01   -1.2369720E+01   -2.1189866E+01   -7.8059872E+00   -6.7155967E+00   -1.0481519E+01   -1.3412103E+01   -8.7864390E+00   -9.8142676E+00   -6.4139675E+00
    1.6290000E+01    6.6445223E+00   -6.6277511E+00   -3.9999999E+00   -3.6985554E+00   -3.7810560E+00   -4.3210252E+00   -1.0921523E+01   -3.6775865E+00   -3.1645871E+00   -3.4683328E+00   -6.4487166E+00   -8.4955713E+00   -1.6779171E+01   -1.4000000E+01   -5.9192599E+00   -3.8007388E+00   -1.4000000E+01   -2.6347989E+00   -3.0000000E+01   -2.9456603E+00   -9.1622556E+00   -8.8509097E+00   -9.7168570E+00   -1.1402843E+01   -1.2405278E+01   -1.2355675E+01   -2.1178670E+01   -7.8029951E+00   -6.7108935E+00   -1.0482941E+01   -1.3416374E+01   -8.7907750E+00   -9.8092006E+00   -6.4118928E+00
    1.6470000E+01    6.6474622E+00   -6.6306567E+00   -3.9999999E+00   -3.6980425E+00   -3.7780009E+00   -4.3183321E+00   -1.0931683E+01   -3.6783539E+00   -3.1659417E+00   -3.4683656E+00   -6.4487171E+00   -8.5013703E+00   -1.6787681E+01   -1.4000000E+01   -5.8999852E+00   -3.7986981E+00   -1.4000000E+01   -2.6346394E+00   -3.0000000E+01   -2.9440361E+00   -9.1668069E+00   -8.8495813E+00   -9.7242342E+00   -1.1405811E+01   -1.2411006E+01   -1.2342501E+01   -2.1168331E+01   -7.8000165E+00   -6.7062156E+00   -1.0484362E+01   -1.3420629E+01   -8.7950968E+00   -9.8041620E+00   -6.4098329E+00
    1.6650000E+01    6.6503871E+00   -6.6335477E+00   -3.9999999E+00   -3.6975334E+00   -3.7747700E+00   -4.3156576E+00   -1.0941762E+01   -3.6791246E+00   -3.1672924E+00   -3.4683953E+00   -6.4487176E+00   -8.5071419E+00   -1.6796149E+01   -1.4000000E+01   -5.8815309E+00   -3.7968902E+00   -1.4000000E+01   -2.6344800E+00   -3.0000000E+01   -2.9424232E+00   -9.1713059E+00   -8.8482305E+00   -9.7315449E+00   -1.1408766E+01   -1.2416705E+01   -1.2330118E+01   -2.1158766E+01   -7.7970530E+00   -6.7015644E+00   -1.0485781E+01   -1.3424867E+01   -8.7994016E+00   -9.7991530E+00   -6.4077876E+00
    1.6830000E+01    6.6532942E+00   -6.6364210E+00   -3.9999999E+00   -3.6970281E+00   -3.7713280E+00   -4.3129992E+00   -1.0951746E+01   -3.6798985E+00   -3.1686360E+00   -3.4684217E+00   -6.4487181E+00   -8.5128802E+00   -1.6804564E+01   -1.4000000E+01   -5.8638299E+00   -3.7953543E+00   -1.4000000E+01   -2.6343207E+00   -3.0000000E+01   -2.9408212E+00   -9.1757447E+00   -8.8468551E+00   -9.7387781E+00   -1.1411704E+01   -1.2422369E+01   -1.2318454E+01   -2.1149901E+01   -7.7941076E+00   -6.6969429E+00   -1.0487194E+01   -1.3429079E+01   -8.8036834E+00   -9.7941766E+00   -6.4057568E+00
    1.7010000E+01    6.6561773E+00   -6.6392705E+00   -3.9999999E+00   -3.6965266E+00   -3.7676405E+00   -4.3103543E+00   -1.0961612E+01   -3.6806757E+00   -3.1699664E+00   -3.4684447E+00   -6.4487186E+00   -8.5185737E+00   -1.6812909E+01   -1.4000000E+01   -5.8468231E+00   -3.7941296E+00   -1.4000000E+01   -2.6341614E+00   -3.0000000E+01   -2.9392302E+00   -9.1801102E+00   -8.8454544E+00   -9.7459147E+00   -1.1414622E+01   -1.2427985E+01   -1.2307437E+01   -2.1141657E+01   -7.7911864E+00   -6.6923567E+00   -1.0488596E+01   -1.3433254E+01   -8.8079304E+00   -9.7892387E+00   -6.4037402E+00
    1.7190000E+01    6.6590248E+00   -6.6420846E+00   -3.9999999E+00   -3.6960289E+00   -3.7636763E+00   -4.3077199E+00   -1.0971311E+01   -3.6814560E+00   -3.1712716E+00   -3.4684643E+00   -6.4487191E+00   -8.5241997E+00   -1.6821149E+01   -1.4000000E+01   -5.8304579E+00   -3.7932539E+00   -1.4000000E+01   -2.6340021E+00   -3.0000000E+01   -2.9376498E+00   -9.1843800E+00   -8.8440293E+00   -9.7529207E+00   -1.1417506E+01   -1.2433532E+01   -1.2296993E+01   -2.1133948E+01   -7.7883010E+00   -6.6878175E+00   -1.0489976E+01   -1.3437369E+01   -8.8121198E+00   -9.7843505E+00   -6.4017377E+00
    1.7370000E+01    6.6618140E+00   -6.6448406E+00   -3.9999999E+00   -3.6955348E+00   -3.7594100E+00   -4.3050922E+00   -1.0980760E+01   -3.6822392E+00   -3.1725289E+00   -3.4684802E+00   -6.4487197E+00   -8.5297145E+00   -1.6829216E+01   -1.4000000E+01   -5.8146876E+00   -3.7927613E+00   -1.4000000E+01   -2.6338429E+00   -3.0000000E+01   -2.9360800E+00   -9.1885138E+00   -8.8425846E+00   -9.7597330E+00   -1.1420338E+01   -1.2438962E+01   -1.2287031E+01   -2.1126658E+01   -7.7854741E+00   -6.6833477E+00   -1.0491313E+01   -1.3441378E+01   -8.8162077E+00   -9.7795346E+00   -6.3997488E+00
    1.7550000E+01    6.6645012E+00   -6.6474948E+00   -3.9999999E+00   -3.6950442E+00   -3.7548234E+00   -4.3024670E+00   -1.0989795E+01   -3.6830251E+00   -3.1736940E+00   -3.4684925E+00   -6.4487203E+00   -8.5350335E+00   -1.6836979E+01   -1.4000000E+01   -5.7994704E+00   -3.7926803E+00   -1.4000000E+01   -2.6336838E+00   -3.0000000E+01   -2.9345202E+00   -9.1924363E+00   -8.8411327E+00   -9.7662326E+00   -1.1423075E+01   -1.2444189E+01   -1.2277424E+01   -2.1119614E+01   -7.7827494E+00   -6.6789906E+00   -1.0492564E+01   -1.3445192E+01   -8.8201091E+00   -9.7748342E+00   -6.3977733E+00
    1.7730000E+01    6.6670023E+00   -6.6499631E+00   -3.9999999E+00   -3.6945570E+00   -3.7499073E+00   -4.2998395E+00   -1.0998105E+01   -3.6838133E+00   -3.1746827E+00   -3.4685011E+00   -6.4487208E+00   -8.5399937E+00   -1.6844185E+01   -1.4000000E+01   -5.7847691E+00   -3.7930322E+00   -1.4000000E+01   -2.6335247E+00   -3.0000000E+01   -2.9329703E+00   -9.1960048E+00   -8.8396990E+00   -9.7721926E+00   -1.1425638E+01   -1.2449045E+01   -1.2267974E+01   -2.1112528E+01   -7.7802109E+00   -6.6748299E+00   -1.0493652E+01   -1.3448645E+01   -8.8236607E+00   -9.7703328E+00   -6.3958105E+00
    1.7910000E+01    6.6691474E+00   -6.6520757E+00   -3.9999999E+00   -3.6940755E+00   -3.7446961E+00   -4.2972193E+00   -1.1005070E+01   -3.6845989E+00   -3.1753325E+00   -3.4685057E+00   -6.4487214E+00   -8.5442657E+00   -1.6850326E+01   -1.4000000E+01   -5.7706287E+00   -3.7938198E+00   -1.4000000E+01   -2.6333666E+00   -3.0000000E+01   -2.9314379E+00   -9.1989375E+00   -8.8383415E+00   -9.7771620E+00   -1.1427869E+01   -1.2453191E+01   -1.2258392E+01   -2.1104933E+01   -7.7780290E+00   -6.6710440E+00   -1.0494424E+01   -1.3451403E+01   -8.8265403E+00   -9.7662103E+00   -6.3938701E+00
