# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2546792E+00   -7.2339162E+00   -3.9999999E+00   -3.5635939E+00   -3.5509857E+00   -3.7572769E+00   -1.2853386E+01   -3.9599283E+00   -3.5908634E+00   -3.4710414E+00   -6.4488214E+00   -9.7066989E+00   -1.8573455E+01   -1.4000000E+01   -5.8324099E+00   -3.5687667E+00   -1.4000000E+01   -2.2323848E+00   -3.0000000E+01   -2.7571565E+00   -9.9054655E+00   -8.3738058E+00   -1.1056749E+01   -1.2016604E+01   -1.3607591E+01   -1.3515615E+01   -2.2936014E+01   -7.1882407E+00   -5.8987576E+00   -1.0917358E+01   -1.4448194E+01   -9.8307255E+00   -8.8801153E+00   -6.0975875E+00
    1.4130000E+01    7.2616244E+00   -7.2408389E+00   -3.9999999E+00   -3.5631966E+00   -3.5517885E+00   -3.7345222E+00   -1.2879941E+01   -3.9624204E+00   -3.5961899E+00   -3.4711235E+00   -6.4488219E+00   -9.7204982E+00   -1.8594087E+01   -1.4000000E+01   -5.7867802E+00   -3.5700566E+00   -1.4000000E+01   -2.2321953E+00   -3.0000000E+01   -2.7555115E+00   -9.9183082E+00   -8.3727583E+00   -1.1076460E+01   -1.2023530E+01   -1.3621379E+01   -1.3483988E+01   -2.2911298E+01   -7.1812693E+00   -5.8900907E+00   -1.0922692E+01   -1.4460440E+01   -9.8429781E+00   -8.8711537E+00   -6.0955975E+00
    1.4310000E+01    7.2685738E+00   -7.2477678E+00   -3.9999999E+00   -3.5627986E+00   -3.5527445E+00   -3.7111752E+00   -1.2906630E+01   -3.9649117E+00   -3.6015367E+00   -3.4712021E+00   -6.4488223E+00   -9.7343118E+00   -1.8614749E+01   -1.4000000E+01   -5.7454993E+00   -3.5718549E+00   -1.4000000E+01   -2.2320060E+00   -3.0000000E+01   -2.7538845E+00   -9.9312609E+00   -8.3718120E+00   -1.1096291E+01   -1.2030461E+01   -1.3635183E+01   -1.3456707E+01   -2.2890938E+01   -7.1742957E+00   -5.8814438E+00   -1.0928044E+01   -1.4472712E+01   -9.8552551E+00   -8.8622031E+00   -6.0936206E+00
    1.4490000E+01    7.2755269E+00   -7.2547019E+00   -3.9999999E+00   -3.5624001E+00   -3.5537579E+00   -3.6874527E+00   -1.2933387E+01   -3.9674020E+00   -3.6069028E+00   -3.4712774E+00   -6.4488227E+00   -9.7481380E+00   -1.8635437E+01   -1.4000000E+01   -5.7078101E+00   -3.5742437E+00   -1.4000000E+01   -2.2318167E+00   -3.0000000E+01   -2.7522753E+00   -9.9442612E+00   -8.3709063E+00   -1.1116180E+01   -1.2037395E+01   -1.3649003E+01   -1.3433015E+01   -2.2874174E+01   -7.1673206E+00   -5.8728170E+00   -1.0933413E+01   -1.4485009E+01   -9.8675548E+00   -8.8532641E+00   -6.0916569E+00
    1.4670000E+01    7.2824824E+00   -7.2616402E+00   -3.9999999E+00   -3.5620015E+00   -3.5547020E+00   -3.6635804E+00   -1.2960141E+01   -3.9698911E+00   -3.6122870E+00   -3.4713492E+00   -6.4488231E+00   -9.7619742E+00   -1.8656147E+01   -1.4000000E+01   -5.6731375E+00   -3.5773232E+00   -1.4000000E+01   -2.2316276E+00   -3.0000000E+01   -2.7506837E+00   -9.9572417E+00   -8.3699758E+00   -1.1136057E+01   -1.2044331E+01   -1.3662836E+01   -1.3412335E+01   -2.2860428E+01   -7.1603449E+00   -5.8642107E+00   -1.0938798E+01   -1.4497329E+01   -9.8798750E+00   -8.8443383E+00   -6.0897069E+00
    1.4850000E+01    7.2894385E+00   -7.2685805E+00   -3.9999999E+00   -3.5616031E+00   -3.5554260E+00   -3.6397852E+00   -1.2986818E+01   -3.9723787E+00   -3.6176875E+00   -3.4714176E+00   -6.4488234E+00   -9.7758165E+00   -1.8676871E+01   -1.4000000E+01   -5.6410344E+00   -3.5812071E+00   -1.4000000E+01   -2.2314384E+00   -3.0000000E+01   -2.7491093E+00   -9.9701316E+00   -8.3689533E+00   -1.1155849E+01   -1.2051269E+01   -1.3676675E+01   -1.3394218E+01   -2.2849249E+01   -7.1533701E+00   -5.8556258E+00   -1.0944198E+01   -1.4509667E+01   -9.8922125E+00   -8.8354277E+00   -6.0877712E+00
    1.5030000E+01    7.2963929E+00   -7.2755201E+00   -3.9999999E+00   -3.5612057E+00   -3.5557667E+00   -3.6162869E+00   -1.3013338E+01   -3.9748646E+00   -3.6231017E+00   -3.4714824E+00   -6.4488237E+00   -9.7896595E+00   -1.8697601E+01   -1.4000000E+01   -5.6111462E+00   -3.5860127E+00   -1.4000000E+01   -2.2312494E+00   -3.0000000E+01   -2.7475519E+00   -9.9828594E+00   -8.3677725E+00   -1.1175481E+01   -1.2058205E+01   -1.3690517E+01   -1.3378306E+01   -2.2840275E+01   -7.1463986E+00   -5.8470638E+00   -1.0949611E+01   -1.4522018E+01   -9.9045625E+00   -8.8265355E+00   -6.0858507E+00
    1.5210000E+01    7.3033418E+00   -7.2824553E+00   -3.9999999E+00   -3.5608100E+00   -3.5555657E+00   -3.5932913E+00   -1.3039624E+01   -3.9773484E+00   -3.6285262E+00   -3.4715438E+00   -6.4488240E+00   -9.8034956E+00   -1.8718323E+01   -1.4000000E+01   -5.5831869E+00   -3.5918479E+00   -1.4000000E+01   -2.2310605E+00   -3.0000000E+01   -2.7460112E+00   -9.9953565E+00   -8.3663716E+00   -1.1194879E+01   -1.2065136E+01   -1.3704352E+01   -1.3364307E+01   -2.2833211E+01   -7.1394335E+00   -5.8385270E+00   -1.0955034E+01   -1.4534376E+01   -9.9169182E+00   -8.8176659E+00   -6.0839463E+00
    1.5390000E+01    7.3102806E+00   -7.2893810E+00   -3.9999999E+00   -3.5604166E+00   -3.5546885E+00   -3.5709838E+00   -1.3065600E+01   -3.9798300E+00   -3.6339562E+00   -3.4716015E+00   -6.4488242E+00   -9.8173146E+00   -1.8739021E+01   -1.4000000E+01   -5.5569226E+00   -3.5987963E+00   -1.4000000E+01   -2.2308716E+00   -3.0000000E+01   -2.7444869E+00   -1.0007559E+01   -8.3646964E+00   -1.1213976E+01   -1.2072059E+01   -1.3718170E+01   -1.3351980E+01   -2.2827809E+01   -7.1324794E+00   -5.8300191E+00   -1.0960462E+01   -1.4546729E+01   -9.9292704E+00   -8.8088247E+00   -6.0820593E+00
    1.5570000E+01    7.3172027E+00   -7.2962903E+00   -3.9999999E+00   -3.5600266E+00   -3.5530415E+00   -3.5495248E+00   -1.3091194E+01   -3.9823089E+00   -3.6393852E+00   -3.4716557E+00   -6.4488245E+00   -9.8311030E+00   -1.8759672E+01   -1.4000000E+01   -5.5321595E+00   -3.6069042E+00   -1.4000000E+01   -2.2306829E+00   -3.0000000E+01   -2.7429789E+00   -1.0019410E+01   -8.3627033E+00   -1.1232705E+01   -1.2078966E+01   -1.3731956E+01   -1.3341121E+01   -2.2823857E+01   -7.1255424E+00   -5.8215455E+00   -1.0965891E+01   -1.4559065E+01   -9.9416065E+00   -8.8000192E+00   -6.0801908E+00
    1.5750000E+01    7.3240992E+00   -7.3031742E+00   -3.9999999E+00   -3.5596406E+00   -3.5505840E+00   -3.5290463E+00   -1.3116338E+01   -3.9847849E+00   -3.6448044E+00   -3.4717063E+00   -6.4488247E+00   -9.8448426E+00   -1.8780247E+01   -1.4000000E+01   -5.5087351E+00   -3.6161696E+00   -1.4000000E+01   -2.2304942E+00   -3.0000000E+01   -2.7414867E+00   -1.0030861E+01   -8.3603614E+00   -1.1251010E+01   -1.2085850E+01   -1.3745691E+01   -1.3331550E+01   -2.2821166E+01   -7.1186311E+00   -5.8131136E+00   -1.0971312E+01   -1.4571366E+01   -9.9539091E+00   -8.7912591E+00   -6.0783421E+00
    1.5930000E+01    7.3309583E+00   -7.3100206E+00   -3.9999999E+00   -3.5592595E+00   -3.5473326E+00   -3.5096506E+00   -1.3140966E+01   -3.9872577E+00   -3.6502019E+00   -3.4717533E+00   -6.4488250E+00   -9.8585091E+00   -1.8800709E+01   -1.4000000E+01   -5.4865121E+00   -3.6265366E+00   -1.4000000E+01   -2.2303056E+00   -3.0000000E+01   -2.7400101E+00   -1.0041872E+01   -8.3576542E+00   -1.1268836E+01   -1.2092699E+01   -1.3759351E+01   -1.3323109E+01   -2.2819565E+01   -7.1117571E+00   -5.8047342E+00   -1.0976714E+01   -1.4583608E+01   -9.9661549E+00   -8.7825570E+00   -6.0765142E+00
    1.6110000E+01    7.3377642E+00   -7.3168133E+00   -3.9999999E+00   -3.5588840E+00   -3.5433571E+00   -3.4914102E+00   -1.3165011E+01   -3.9897268E+00   -3.6555620E+00   -3.4717966E+00   -6.4488253E+00   -9.8720704E+00   -1.8821007E+01   -1.4000000E+01   -5.4653731E+00   -3.6378940E+00   -1.4000000E+01   -2.2301170E+00   -3.0000000E+01   -2.7385487E+00   -1.0052409E+01   -8.3545799E+00   -1.1286134E+01   -1.2099497E+01   -1.3772903E+01   -1.3315651E+01   -2.2818890E+01   -7.1049358E+00   -5.7964218E+00   -1.0982082E+01   -1.4595759E+01   -9.9783126E+00   -8.7739294E+00   -6.0747080E+00
    1.6290000E+01    7.3444956E+00   -7.3235309E+00   -3.9999999E+00   -3.5585146E+00   -3.5387705E+00   -3.4743698E+00   -1.3188399E+01   -3.9921919E+00   -3.6608632E+00   -3.4718361E+00   -6.4488256E+00   -9.8854837E+00   -1.8841076E+01   -1.4000000E+01   -5.4452173E+00   -3.6500803E+00   -1.4000000E+01   -2.2299286E+00   -3.0000000E+01   -2.7371022E+00   -1.0062444E+01   -8.3511515E+00   -1.1302853E+01   -1.2106223E+01   -1.3786303E+01   -1.3309033E+01   -2.2818977E+01   -7.0981881E+00   -5.7881966E+00   -1.0987394E+01   -1.4607775E+01   -9.9903399E+00   -8.7653980E+00   -6.0729243E+00
    1.6470000E+01    7.3511244E+00   -7.3301451E+00   -3.9999999E+00   -3.5581518E+00   -3.5337139E+00   -3.4585481E+00   -1.3211043E+01   -3.9946525E+00   -3.6660771E+00   -3.4718720E+00   -6.4488259E+00   -9.8986922E+00   -1.8860830E+01   -1.4000000E+01   -5.4259570E+00   -3.6628909E+00   -1.4000000E+01   -2.2297402E+00   -3.0000000E+01   -2.7356701E+00   -1.0071946E+01   -8.3473959E+00   -1.1318934E+01   -1.2112850E+01   -1.3799494E+01   -1.3303114E+01   -2.2819654E+01   -7.0915423E+00   -5.7800857E+00   -1.0992623E+01   -1.4619601E+01   -1.0002180E+01   -8.7569913E+00   -6.0711636E+00
    1.6650000E+01    7.3576128E+00   -7.3366179E+00   -3.9999999E+00   -3.5577960E+00   -3.5283407E+00   -3.4439420E+00   -1.3232831E+01   -3.9971083E+00   -3.6711658E+00   -3.4719041E+00   -6.4488262E+00   -9.9116201E+00   -1.8880154E+01   -1.4000000E+01   -5.4075162E+00   -3.6760905E+00   -1.4000000E+01   -2.2295520E+00   -3.0000000E+01   -2.7342521E+00   -1.0080880E+01   -8.3433533E+00   -1.1334303E+01   -1.2119340E+01   -1.3812399E+01   -1.3297742E+01   -2.2820733E+01   -7.0850356E+00   -5.7721260E+00   -1.0997731E+01   -1.4631160E+01   -1.0013759E+01   -8.7487470E+00   -6.0694261E+00
    1.6830000E+01    7.3639106E+00   -7.3428992E+00   -3.9999999E+00   -3.5574474E+00   -3.5228021E+00   -3.4305301E+00   -1.3253613E+01   -3.9995586E+00   -3.6760786E+00   -3.4719323E+00   -6.4488266E+00   -9.9241671E+00   -1.8898896E+01   -1.4000000E+01   -5.3898276E+00   -3.6894256E+00   -1.4000000E+01   -2.2293638E+00   -3.0000000E+01   -2.7328474E+00   -1.0089198E+01   -8.3390756E+00   -1.1348862E+01   -1.2125643E+01   -1.3824919E+01   -1.3292751E+01   -2.2821996E+01   -7.0787183E+00   -5.7643664E+00   -1.1002668E+01   -1.4642351E+01   -1.0024974E+01   -8.7407150E+00   -6.0677116E+00
    1.7010000E+01    7.3699514E+00   -7.3489221E+00   -3.9999999E+00   -3.5571060E+00   -3.5172354E+00   -3.4182766E+00   -1.3273185E+01   -4.0020027E+00   -3.6807484E+00   -3.4719568E+00   -6.4488270E+00   -9.9361999E+00   -1.8916857E+01   -1.4000000E+01   -5.3728323E+00   -3.7026387E+00   -1.4000000E+01   -2.2291757E+00   -3.0000000E+01   -2.7314554E+00   -1.0096830E+01   -8.3346259E+00   -1.1362474E+01   -1.2131692E+01   -1.3836919E+01   -1.3287950E+01   -2.2823185E+01   -7.0726566E+00   -5.7568727E+00   -1.1007367E+01   -1.4653040E+01   -1.0035693E+01   -8.7329614E+00   -6.0660198E+00
    1.7190000E+01    7.3756468E+00   -7.3545985E+00   -3.9999999E+00   -3.5567717E+00   -3.5117557E+00   -3.4071356E+00   -1.3291269E+01   -4.0044400E+00   -3.6850862E+00   -3.4719773E+00   -6.4488275E+00   -9.9475418E+00   -1.8933771E+01   -1.4000000E+01   -5.3564779E+00   -3.7154822E+00   -1.4000000E+01   -2.2289876E+00   -3.0000000E+01   -2.7300753E+00   -1.0103673E+01   -8.3300787E+00   -1.1374947E+01   -1.2137400E+01   -1.3848223E+01   -1.3283109E+01   -2.2823983E+01   -7.0669390E+00   -5.7497322E+00   -1.1011739E+01   -1.4663051E+01   -1.0045738E+01   -8.7255737E+00   -6.0643498E+00
    1.7370000E+01    7.3808803E+00   -7.3598118E+00   -3.9999999E+00   -3.5564445E+00   -3.5064525E+00   -3.3970544E+00   -1.3307483E+01   -4.0068693E+00   -3.6889743E+00   -3.4719940E+00   -6.4488280E+00   -9.9579599E+00   -1.8949288E+01   -1.4000000E+01   -5.3407176E+00   -3.7277295E+00   -1.4000000E+01   -2.2287997E+00   -3.0000000E+01   -2.7287061E+00   -1.0109581E+01   -8.3255197E+00   -1.1386020E+01   -1.2142650E+01   -1.3858597E+01   -1.3277951E+01   -2.2823994E+01   -7.0616818E+00   -5.7430601E+00   -1.1015667E+01   -1.4672149E+01   -1.0054875E+01   -8.7186671E+00   -6.0627006E+00
    1.7550000E+01    7.3854985E+00   -7.3644085E+00   -3.9999999E+00   -3.5561240E+00   -3.5013875E+00   -3.3879774E+00   -1.3321315E+01   -4.0092894E+00   -3.6922581E+00   -3.4720067E+00   -6.4488285E+00   -9.9671474E+00   -1.8962947E+01   -1.4000000E+01   -5.3255097E+00   -3.7391857E+00   -1.4000000E+01   -2.2286118E+00   -3.0000000E+01   -2.7273463E+00   -1.0114347E+01   -8.3210485E+00   -1.1395329E+01   -1.2147289E+01   -1.3867735E+01   -1.3272125E+01   -2.2822716E+01   -7.0570383E+00   -5.7370084E+00   -1.1018996E+01   -1.4680026E+01   -1.0062797E+01   -8.7123935E+00   -6.0610706E+00
    1.7730000E+01    7.3893004E+00   -7.3681877E+00   -3.9999999E+00   -3.5558099E+00   -3.4965974E+00   -3.3798494E+00   -1.3332075E+01   -4.0116982E+00   -3.6947354E+00   -3.4720155E+00   -6.4488291E+00   -9.9747024E+00   -1.8974146E+01   -1.4000000E+01   -5.3108208E+00   -3.7496918E+00   -1.4000000E+01   -2.2284241E+00   -3.0000000E+01   -2.7259948E+00   -1.0117684E+01   -8.3167817E+00   -1.1402390E+01   -1.2151116E+01   -1.3875234E+01   -1.3265198E+01   -2.2819513E+01   -7.0532097E+00   -5.7317769E+00   -1.1021525E+01   -1.4686278E+01   -1.0069101E+01   -8.7069522E+00   -6.0594581E+00
    1.7910000E+01    7.3920040E+00   -7.3708677E+00   -3.9999999E+00   -3.5555065E+00   -3.4921600E+00   -3.3727097E+00   -1.3338832E+01   -4.0140551E+00   -3.6961434E+00   -3.4720202E+00   -6.4488297E+00   -9.9800620E+00   -1.8982043E+01   -1.4000000E+01   -5.2968452E+00   -3.7590177E+00   -1.4000000E+01   -2.2282395E+00   -3.0000000E+01   -2.7246713E+00   -1.0119221E+01   -8.3129114E+00   -1.1406550E+01   -1.2153848E+01   -1.3880533E+01   -1.3256795E+01   -2.2813731E+01   -7.0504784E+00   -5.7276690E+00   -1.1022988E+01   -1.4690362E+01   -1.0073240E+01   -8.7026490E+00   -6.0578864E+00
