# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.6184339E+00   -7.6001741E+00   -3.9999999E+00   -3.7253029E+00   -3.6891569E+00   -3.7163090E+00   -1.4034680E+01   -4.0537889E+00   -4.0871542E+00   -3.4685672E+00   -6.4487955E+00   -1.0343718E+01   -1.9687420E+01   -1.4000000E+01   -5.8720146E+00   -3.7108970E+00   -1.4000000E+01   -2.2698416E+00   -3.0000000E+01   -2.8926098E+00   -1.0339402E+01   -8.0802325E+00   -1.1862931E+01   -1.2281826E+01   -1.4346445E+01   -1.4169772E+01   -2.4058228E+01   -6.8273860E+00   -5.6789481E+00   -1.1312256E+01   -1.5311150E+01   -1.0592296E+01   -8.8106628E+00   -6.3889725E+00
    1.4130000E+01    7.6293680E+00   -7.6111026E+00   -3.9999999E+00   -3.7249289E+00   -3.6914359E+00   -3.6916799E+00   -1.4075722E+01   -4.0560023E+00   -4.0967005E+00   -3.4686137E+00   -6.4487956E+00   -1.0365549E+01   -1.9720172E+01   -1.4000000E+01   -5.8263187E+00   -3.7161660E+00   -1.4000000E+01   -2.2696538E+00   -3.0000000E+01   -2.8912155E+00   -1.0358621E+01   -8.0775833E+00   -1.1893065E+01   -1.2292741E+01   -1.4368288E+01   -1.4145957E+01   -2.4045353E+01   -6.8164454E+00   -5.6666008E+00   -1.1321790E+01   -1.5331624E+01   -1.0612757E+01   -8.7979668E+00   -6.3872170E+00
    1.4310000E+01    7.6403393E+00   -7.6220700E+00   -3.9999999E+00   -3.7245526E+00   -3.6933022E+00   -3.6670964E+00   -1.4116769E+01   -4.0582138E+00   -4.1063026E+00   -3.4686582E+00   -6.4487956E+00   -1.0387459E+01   -1.9753051E+01   -1.4000000E+01   -5.7849805E+00   -3.7227285E+00   -1.4000000E+01   -2.2694662E+00   -3.0000000E+01   -2.8898418E+00   -1.0377755E+01   -8.0747752E+00   -1.1923158E+01   -1.2303691E+01   -1.4390213E+01   -1.4126563E+01   -2.4036943E+01   -6.8054696E+00   -5.6542427E+00   -1.1331376E+01   -1.5352193E+01   -1.0633309E+01   -8.7852498E+00   -6.3854759E+00
    1.4490000E+01    7.6513425E+00   -7.6330707E+00   -3.9999999E+00   -3.7241751E+00   -3.6944645E+00   -3.6428572E+00   -1.4157697E+01   -4.0604230E+00   -4.1159552E+00   -3.4687007E+00   -6.4487957E+00   -1.0409436E+01   -1.9786038E+01   -1.4000000E+01   -5.7472408E+00   -3.7308099E+00   -1.4000000E+01   -2.2692786E+00   -3.0000000E+01   -2.8884884E+00   -1.0396697E+01   -8.0717106E+00   -1.1953095E+01   -1.2314674E+01   -1.4412208E+01   -1.4110823E+01   -2.4032221E+01   -6.7944636E+00   -5.6418775E+00   -1.1341010E+01   -1.5372846E+01   -1.0653944E+01   -8.7725185E+00   -6.3837507E+00
    1.4670000E+01    7.6623707E+00   -7.6440973E+00   -3.9999999E+00   -3.7237979E+00   -3.6946662E+00   -3.6192431E+00   -1.4198387E+01   -4.0626295E+00   -4.1256516E+00   -3.4687411E+00   -6.4487957E+00   -1.0431467E+01   -1.9819108E+01   -1.4000000E+01   -5.7125232E+00   -3.7405973E+00   -1.4000000E+01   -2.2690912E+00   -3.0000000E+01   -2.8871548E+00   -1.0415343E+01   -8.0683005E+00   -1.1982764E+01   -1.2325681E+01   -1.4434258E+01   -1.4098150E+01   -2.4030593E+01   -6.7834337E+00   -5.6295108E+00   -1.1350687E+01   -1.5393569E+01   -1.0674648E+01   -8.7597814E+00   -6.3820435E+00
    1.4850000E+01    7.6734148E+00   -7.6551405E+00   -3.9999999E+00   -3.7234224E+00   -3.6937321E+00   -3.5965047E+00   -1.4238728E+01   -4.0648331E+00   -4.1353830E+00   -3.4687795E+00   -6.4487957E+00   -1.0453531E+01   -1.9852233E+01   -1.4000000E+01   -5.6803793E+00   -3.7522017E+00   -1.4000000E+01   -2.2689038E+00   -3.0000000E+01   -2.8858409E+00   -1.0433603E+01   -8.0644719E+00   -1.2012065E+01   -1.2336704E+01   -1.4456342E+01   -1.4088079E+01   -2.4031585E+01   -6.7723884E+00   -5.6171496E+00   -1.1360399E+01   -1.5414344E+01   -1.0695403E+01   -8.7470490E+00   -6.3803563E+00
    1.5030000E+01    7.6844639E+00   -7.6661888E+00   -3.9999999E+00   -3.7230504E+00   -3.6916021E+00   -3.5748531E+00   -1.4278620E+01   -4.0670335E+00   -4.1451382E+00   -3.4688159E+00   -6.4487956E+00   -1.0475607E+01   -1.9885373E+01   -1.4000000E+01   -5.6504539E+00   -3.7656271E+00   -1.4000000E+01   -2.2687165E+00   -3.0000000E+01   -2.8845463E+00   -1.0451403E+01   -8.0601740E+00   -1.2040911E+01   -1.2347734E+01   -1.4478437E+01   -1.4080236E+01   -2.4034810E+01   -6.7613385E+00   -5.6048033E+00   -1.1370136E+01   -1.5435147E+01   -1.0716187E+01   -8.7343341E+00   -6.3786914E+00
    1.5210000E+01    7.6955036E+00   -7.6772275E+00   -3.9999999E+00   -3.7226832E+00   -3.6883396E+00   -3.5544537E+00   -1.4317978E+01   -4.0692302E+00   -4.1549035E+00   -3.4688503E+00   -6.4487956E+00   -1.0497665E+01   -1.9918483E+01   -1.4000000E+01   -5.6224605E+00   -3.7807543E+00   -1.4000000E+01   -2.2685292E+00   -3.0000000E+01   -2.8832706E+00   -1.0468690E+01   -8.0553814E+00   -1.2069234E+01   -1.2358755E+01   -1.4500512E+01   -1.4074310E+01   -2.4039939E+01   -6.7502976E+00   -5.5924843E+00   -1.1379884E+01   -1.5455951E+01   -1.0736974E+01   -8.7216526E+00   -6.3770508E+00
    1.5390000E+01    7.7065165E+00   -7.6882387E+00   -3.9999999E+00   -3.7223223E+00   -3.6841160E+00   -3.5354239E+00   -1.4356732E+01   -4.0714230E+00   -4.1646610E+00   -3.4688826E+00   -6.4487957E+00   -1.0519669E+01   -1.9951506E+01   -1.4000000E+01   -5.5961645E+00   -3.7973408E+00   -1.4000000E+01   -2.2683421E+00   -3.0000000E+01   -2.8820133E+00   -1.0485430E+01   -8.0500962E+00   -1.2096982E+01   -1.2369752E+01   -1.4522530E+01   -1.4070033E+01   -2.4046688E+01   -6.7392828E+00   -5.5802086E+00   -1.1389627E+01   -1.5476720E+01   -1.0757728E+01   -8.7090235E+00   -6.3754365E+00
    1.5570000E+01    7.7174805E+00   -7.6992001E+00   -3.9999999E+00   -3.7219690E+00   -3.6791767E+00   -3.5178343E+00   -1.4394816E+01   -4.0736116E+00   -4.1743889E+00   -3.4689128E+00   -6.4487957E+00   -1.0541575E+01   -1.9984375E+01   -1.4000000E+01   -5.5713719E+00   -3.8150356E+00   -1.4000000E+01   -2.2681550E+00   -3.0000000E+01   -2.8807741E+00   -1.0501608E+01   -8.0443457E+00   -1.2124115E+01   -1.2380702E+01   -1.4544447E+01   -1.4067170E+01   -2.4054796E+01   -6.7283157E+00   -5.5679966E+00   -1.1399344E+01   -1.5497409E+01   -1.0778406E+01   -8.6964699E+00   -6.3738500E+00
    1.5750000E+01    7.7283683E+00   -7.7100841E+00   -3.9999999E+00   -3.7216242E+00   -3.6737992E+00   -3.5017127E+00   -1.4432171E+01   -4.0757956E+00   -4.1840594E+00   -3.4689410E+00   -6.4487957E+00   -1.0563327E+01   -2.0017004E+01   -1.4000000E+01   -5.5479200E+00   -3.8334063E+00   -1.4000000E+01   -2.2679680E+00   -3.0000000E+01   -2.8795525E+00   -1.0517218E+01   -8.0381800E+00   -1.2150600E+01   -1.2391578E+01   -1.4566205E+01   -1.4065504E+01   -2.4064021E+01   -6.7174236E+00   -5.5558742E+00   -1.1409007E+01   -1.5517963E+01   -1.0798953E+01   -8.6840200E+00   -6.3722923E+00
    1.5930000E+01    7.7391458E+00   -7.7208563E+00   -3.9999999E+00   -3.7212887E+00   -3.6682547E+00   -3.4870499E+00   -1.4468726E+01   -4.0779746E+00   -4.1936383E+00   -3.4689672E+00   -6.4487958E+00   -1.0584857E+01   -2.0049288E+01   -1.4000000E+01   -5.5256712E+00   -3.8519742E+00   -1.4000000E+01   -2.2677811E+00   -3.0000000E+01   -2.8783478E+00   -1.0532260E+01   -8.0316668E+00   -1.2176401E+01   -1.2402347E+01   -1.4587737E+01   -1.4064831E+01   -2.4074123E+01   -6.7066400E+00   -5.5438744E+00   -1.1418583E+01   -1.5538313E+01   -1.0819301E+01   -8.6717083E+00   -6.3707641E+00
    1.6110000E+01    7.7497708E+00   -7.7314745E+00   -3.9999999E+00   -3.7209629E+00   -3.6627786E+00   -3.4738073E+00   -1.4504392E+01   -4.0801485E+00   -4.2030828E+00   -3.4689913E+00   -6.4487959E+00   -1.0606079E+01   -2.0081102E+01   -1.4000000E+01   -5.5045080E+00   -3.8702526E+00   -1.4000000E+01   -2.2675943E+00   -3.0000000E+01   -2.8771594E+00   -1.0546730E+01   -8.0248868E+00   -1.2201473E+01   -1.2412967E+01   -1.4608956E+01   -1.4064951E+01   -2.4084858E+01   -6.6960072E+00   -5.5320381E+00   -1.1428030E+01   -1.5558375E+01   -1.0839364E+01   -8.6595768E+00   -6.3692655E+00
    1.6290000E+01    7.7601909E+00   -7.7418862E+00   -3.9999999E+00   -3.7206470E+00   -3.6575535E+00   -3.4619234E+00   -1.4539048E+01   -4.0823166E+00   -4.2123398E+00   -3.4690133E+00   -6.4487961E+00   -1.0626890E+01   -2.0112286E+01   -1.4000000E+01   -5.4843294E+00   -3.8877841E+00   -1.4000000E+01   -2.2674075E+00   -3.0000000E+01   -2.8759866E+00   -1.0560612E+01   -8.0179286E+00   -1.2225747E+01   -1.2423384E+01   -1.4629758E+01   -1.4065659E+01   -2.4095969E+01   -6.6855774E+00   -5.5204167E+00   -1.1437294E+01   -1.5578042E+01   -1.0859039E+01   -8.6476775E+00   -6.3677961E+00
    1.6470000E+01    7.7703416E+00   -7.7520267E+00   -3.9999999E+00   -3.7203411E+00   -3.6527029E+00   -3.4513224E+00   -1.4572526E+01   -4.0844788E+00   -4.2213439E+00   -3.4690332E+00   -6.4487963E+00   -1.0647160E+01   -2.0142646E+01   -1.4000000E+01   -5.4650476E+00   -3.9041731E+00   -1.4000000E+01   -2.2672209E+00   -3.0000000E+01   -2.8748284E+00   -1.0573869E+01   -8.0108842E+00   -1.2249121E+01   -1.2433536E+01   -1.4650014E+01   -1.4066737E+01   -2.4107173E+01   -6.6754152E+00   -5.5090740E+00   -1.1446311E+01   -1.5597185E+01   -1.0878194E+01   -8.6360742E+00   -6.3663551E+00
    1.6650000E+01    7.7801428E+00   -7.7618162E+00   -3.9999999E+00   -3.7200450E+00   -3.6482934E+00   -3.4419194E+00   -1.4604600E+01   -4.0866344E+00   -4.2300141E+00   -3.4690510E+00   -6.4487965E+00   -1.0666729E+01   -2.0171944E+01   -1.4000000E+01   -5.4465864E+00   -3.9191090E+00   -1.4000000E+01   -2.2670343E+00   -3.0000000E+01   -2.8736838E+00   -1.0586434E+01   -8.0038468E+00   -1.2271448E+01   -1.2443341E+01   -1.4669564E+01   -1.4067949E+01   -2.4118156E+01   -6.6656005E+00   -5.4980886E+00   -1.1454998E+01   -1.5615643E+01   -1.0896669E+01   -8.6248456E+00   -6.3649412E+00
    1.6830000E+01    7.7894966E+00   -7.7711568E+00   -3.9999999E+00   -3.7197585E+00   -3.6443422E+00   -3.4336272E+00   -1.4634972E+01   -4.0887831E+00   -4.2382510E+00   -3.4690667E+00   -6.4487968E+00   -1.0685401E+01   -2.0199884E+01   -1.4000000E+01   -5.4288787E+00   -3.9323800E+00   -1.4000000E+01   -2.2668478E+00   -3.0000000E+01   -2.8725515E+00   -1.0598203E+01   -7.9969086E+00   -1.2292526E+01   -1.2452702E+01   -1.4688212E+01   -1.4069032E+01   -2.4128555E+01   -6.6562314E+00   -5.4875576E+00   -1.1463257E+01   -1.5633219E+01   -1.0914267E+01   -8.6140880E+00   -6.3635528E+00
    1.7010000E+01    7.7982829E+00   -7.7799282E+00   -3.9999999E+00   -3.7194811E+00   -3.6408274E+00   -3.4263600E+00   -1.4663252E+01   -4.0909243E+00   -4.2459329E+00   -3.4690802E+00   -6.4487971E+00   -1.0702936E+01   -2.0226108E+01   -1.4000000E+01   -5.4118653E+00   -3.9438734E+00   -1.4000000E+01   -2.2666614E+00   -3.0000000E+01   -2.8714300E+00   -1.0609029E+01   -7.9901619E+00   -1.2312088E+01   -1.2461498E+01   -1.4705718E+01   -1.4069686E+01   -2.4137952E+01   -6.6474280E+00   -5.4775997E+00   -1.1470966E+01   -1.5649670E+01   -1.0930745E+01   -8.6039197E+00   -6.3621879E+00
    1.7190000E+01    7.8063554E+00   -7.7879843E+00   -3.9999999E+00   -3.7192126E+00   -3.6376984E+00   -3.4200375E+00   -1.4688951E+01   -4.0930573E+00   -4.2529115E+00   -3.4690916E+00   -6.4487974E+00   -1.0719042E+01   -2.0250178E+01   -1.4000000E+01   -5.3954937E+00   -3.9535681E+00   -1.4000000E+01   -2.2664750E+00   -3.0000000E+01   -2.8703173E+00   -1.0618713E+01   -7.9837007E+00   -1.2329789E+01   -1.2469584E+01   -1.4721789E+01   -1.4069566E+01   -2.4145854E+01   -6.6393368E+00   -5.4683596E+00   -1.1477976E+01   -1.5664702E+01   -1.0945809E+01   -8.5944845E+00   -6.3608441E+00
    1.7370000E+01    7.8135372E+00   -7.7951484E+00   -3.9999999E+00   -3.7189523E+00   -3.6348863E+00   -3.4145870E+00   -1.4711461E+01   -4.0951813E+00   -4.2590078E+00   -3.4691009E+00   -6.4487978E+00   -1.0733365E+01   -2.0271562E+01   -1.4000000E+01   -5.3797173E+00   -3.9615171E+00   -1.4000000E+01   -2.2662887E+00   -3.0000000E+01   -2.8692113E+00   -1.0627000E+01   -7.9776241E+00   -1.2345198E+01   -1.2476782E+01   -1.4736073E+01   -1.4068271E+01   -2.4151684E+01   -6.6321346E+00   -5.4600121E+00   -1.1484109E+01   -1.5677960E+01   -1.0959103E+01   -8.5859565E+00   -6.3595184E+00
    1.7550000E+01    7.8196160E+00   -7.8012081E+00   -3.9999999E+00   -3.7186998E+00   -3.6323121E+00   -3.4099450E+00   -1.4730041E+01   -4.0972955E+00   -4.2640068E+00   -3.4691080E+00   -6.4487981E+00   -1.0745480E+01   -2.0289626E+01   -1.4000000E+01   -5.3644941E+00   -3.9678279E+00   -1.4000000E+01   -2.2661026E+00   -3.0000000E+01   -2.8681094E+00   -1.0633573E+01   -7.9720400E+00   -1.2357787E+01   -1.2482880E+01   -1.4748144E+01   -1.4065333E+01   -2.4154762E+01   -6.6260339E+00   -5.4527670E+00   -1.1489148E+01   -1.5689015E+01   -1.0970199E+01   -8.5785449E+00   -6.3582076E+00
    1.7730000E+01    7.8243399E+00   -7.8059116E+00   -3.9999999E+00   -3.7184546E+00   -3.6298944E+00   -3.4060579E+00   -1.4743804E+01   -4.0993986E+00   -4.2676533E+00   -3.4691129E+00   -6.4487986E+00   -1.0754885E+01   -2.0303612E+01   -1.4000000E+01   -5.3497875E+00   -3.9726410E+00   -1.4000000E+01   -2.2659165E+00   -3.0000000E+01   -2.8670084E+00   -1.0638051E+01   -7.9670699E+00   -1.2366919E+01   -1.2487626E+01   -1.4757500E+01   -1.4060213E+01   -2.4154297E+01   -6.6212865E+00   -5.4468735E+00   -1.1492840E+01   -1.5697362E+01   -1.0978591E+01   -8.5724980E+00   -6.3569082E+00
    1.7910000E+01    7.8274060E+00   -7.8089561E+00   -3.9999999E+00   -3.7182178E+00   -3.6275711E+00   -3.4028956E+00   -1.4751703E+01   -4.1014747E+00   -4.2696487E+00   -3.4691156E+00   -6.4487990E+00   -1.0760973E+01   -2.0312616E+01   -1.4000000E+01   -5.3356653E+00   -3.9761026E+00   -1.4000000E+01   -2.2657318E+00   -3.0000000E+01   -2.8659130E+00   -1.0639988E+01   -7.9628753E+00   -1.2371850E+01   -1.2490716E+01   -1.4763536E+01   -1.4052371E+01   -2.4149447E+01   -6.6181958E+00   -5.4426395E+00   -1.1494885E+01   -1.5702399E+01   -1.0983677E+01   -8.5681241E+00   -6.3556252E+00
