# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4630909E+00   -6.4402030E+00   -3.9999999E+00   -3.3176191E+00   -3.4356467E+00   -4.2230378E+00   -1.0388376E+01   -3.5720929E+00   -2.7141759E+00   -6.6090481E+00   -6.4488219E+00   -5.6991174E+00   -1.6181780E+01   -1.4000000E+01   -9.1240786E+00   -3.4612287E+00   -1.4000000E+01   -2.6785093E+00   -3.0000000E+01   -2.6695317E+00   -9.0404654E+00   -9.0919823E+00   -9.3928387E+00   -8.8074964E+00   -1.2017016E+01   -1.2819057E+01   -2.3862783E+01   -7.9773214E+00   -6.5953997E+00   -7.6256205E+00   -1.2779785E+01   -5.7448741E+00   -9.3405728E+00   -5.7689824E+00
    1.4130000E+01    6.4590905E+00   -6.4361409E+00   -3.9999999E+00   -3.3169052E+00   -3.4328553E+00   -4.2183238E+00   -1.0371787E+01   -3.5737438E+00   -2.7077529E+00   -6.6020702E+00   -6.4488232E+00   -5.6941661E+00   -1.6169213E+01   -1.4000000E+01   -9.0735278E+00   -3.4574243E+00   -1.4000000E+01   -2.6854822E+00   -3.0000000E+01   -2.6670351E+00   -9.0323656E+00   -9.0918834E+00   -9.3805243E+00   -8.8067462E+00   -1.2008724E+01   -1.2764120E+01   -2.3800445E+01   -7.9812484E+00   -6.5966894E+00   -7.6225199E+00   -1.2769283E+01   -5.7376991E+00   -9.3414350E+00   -5.7659181E+00
    1.4310000E+01    6.4551868E+00   -6.4321757E+00   -3.9999999E+00   -3.3161860E+00   -3.4300530E+00   -4.2132859E+00   -1.0355661E+01   -3.5753660E+00   -2.7014306E+00   -6.5949795E+00   -6.4488246E+00   -5.6893262E+00   -1.6156937E+01   -1.4000000E+01   -9.0275449E+00   -3.4536886E+00   -1.4000000E+01   -2.6925691E+00   -3.0000000E+01   -2.6645426E+00   -9.0245351E+00   -9.0918602E+00   -9.3685763E+00   -8.8060105E+00   -1.2000625E+01   -1.2713863E+01   -2.3742964E+01   -7.9850787E+00   -6.5978866E+00   -7.6194377E+00   -1.2758977E+01   -5.7306393E+00   -9.3421990E+00   -5.7628525E+00
    1.4490000E+01    6.4513772E+00   -6.4283047E+00   -3.9999999E+00   -3.3154615E+00   -3.4272442E+00   -4.2078684E+00   -1.0340000E+01   -3.5769596E+00   -2.6952066E+00   -6.5877709E+00   -6.4488259E+00   -5.6845962E+00   -1.6144944E+01   -1.4000000E+01   -8.9853047E+00   -3.4500223E+00   -1.4000000E+01   -2.6997735E+00   -3.0000000E+01   -2.6620544E+00   -9.0169800E+00   -9.0919243E+00   -9.3569981E+00   -8.8052901E+00   -1.1992715E+01   -1.2667456E+01   -2.3689508E+01   -7.9888150E+00   -6.5989945E+00   -7.6163750E+00   -1.2748864E+01   -5.7236931E+00   -9.3428680E+00   -5.7597856E+00
    1.4670000E+01    6.4476593E+00   -6.4245255E+00   -3.9999999E+00   -3.3147318E+00   -3.4244335E+00   -4.2020120E+00   -1.0324807E+01   -3.5785251E+00   -2.6890787E+00   -6.5804403E+00   -6.4488273E+00   -5.6799742E+00   -1.6133227E+01   -1.4000000E+01   -8.9461843E+00   -3.4464265E+00   -1.4000000E+01   -2.7070997E+00   -3.0000000E+01   -2.6595707E+00   -9.0097081E+00   -9.0920882E+00   -9.3457952E+00   -8.8045857E+00   -1.1984988E+01   -1.2624277E+01   -2.3639445E+01   -7.9924598E+00   -6.6000157E+00   -7.6133324E+00   -1.2738939E+01   -5.7168590E+00   -9.3434443E+00   -5.7567177E+00
    1.4850000E+01    6.4440312E+00   -6.4208362E+00   -3.9999999E+00   -3.3139969E+00   -3.4216256E+00   -4.1956534E+00   -1.0310087E+01   -3.5800629E+00   -2.6830452E+00   -6.5729833E+00   -6.4488287E+00   -5.6754589E+00   -1.6121780E+01   -1.4000000E+01   -8.9097021E+00   -3.4429025E+00   -1.4000000E+01   -2.7145516E+00   -3.0000000E+01   -2.6570918E+00   -9.0027284E+00   -9.0923647E+00   -9.3349749E+00   -8.8038975E+00   -1.1977441E+01   -1.2583841E+01   -2.3592290E+01   -7.9960150E+00   -6.6009524E+00   -7.6103106E+00   -1.2729198E+01   -5.7101355E+00   -9.3439304E+00   -5.7536492E+00
    1.5030000E+01    6.4404915E+00   -6.4172356E+00   -3.9999999E+00   -3.3132570E+00   -3.4188254E+00   -4.1887271E+00   -1.0295848E+01   -3.5815734E+00   -2.6771048E+00   -6.5653957E+00   -6.4488301E+00   -5.6710488E+00   -1.6110601E+01   -1.4000000E+01   -8.8754780E+00   -3.4394526E+00   -1.4000000E+01   -2.7221337E+00   -3.0000000E+01   -2.6546178E+00   -8.9960514E+00   -9.0927672E+00   -9.3245464E+00   -8.8032256E+00   -1.1970072E+01   -1.2545767E+01   -2.3547657E+01   -7.9994821E+00   -6.6018062E+00   -7.6073094E+00   -1.2719638E+01   -5.7035214E+00   -9.3443277E+00   -5.7505800E+00
    1.5210000E+01    6.4370395E+00   -6.4137229E+00   -3.9999999E+00   -3.3125121E+00   -3.4160369E+00   -4.1811658E+00   -1.0282102E+01   -3.5830571E+00   -2.6712570E+00   -6.5576733E+00   -6.4488316E+00   -5.6667427E+00   -1.6099686E+01   -1.4000000E+01   -8.8432063E+00   -3.4360799E+00   -1.4000000E+01   -2.7298507E+00   -3.0000000E+01   -2.6521490E+00   -8.9896893E+00   -9.0933091E+00   -9.3145210E+00   -8.8025693E+00   -1.1962878E+01   -1.2509747E+01   -2.3505238E+01   -8.0028616E+00   -6.6025782E+00   -7.6043286E+00   -1.2710258E+01   -5.6970155E+00   -9.3446373E+00   -5.7475106E+00
    1.5390000E+01    6.4336753E+00   -6.4102983E+00   -3.9999999E+00   -3.3117623E+00   -3.4132635E+00   -4.1729021E+00   -1.0268861E+01   -3.5845144E+00   -2.6655021E+00   -6.5498109E+00   -6.4488331E+00   -5.6625396E+00   -1.6089037E+01   -1.4000000E+01   -8.8126377E+00   -3.4327890E+00   -1.4000000E+01   -2.7377075E+00   -3.0000000E+01   -2.6496855E+00   -8.9836553E+00   -9.0940035E+00   -9.3049125E+00   -8.8019272E+00   -1.1955861E+01   -1.2475531E+01   -2.3464784E+01   -8.0061536E+00   -6.6032686E+00   -7.6013667E+00   -1.2701058E+01   -5.6906167E+00   -9.3448591E+00   -5.7444410E+00
    1.5570000E+01    6.4304003E+00   -6.4069632E+00   -3.9999999E+00   -3.3110076E+00   -3.4105075E+00   -4.1638703E+00   -1.0256144E+01   -3.5859460E+00   -2.6598416E+00   -6.5418031E+00   -6.4488345E+00   -5.6584385E+00   -1.6078658E+01   -1.4000000E+01   -8.7835657E+00   -3.4295864E+00   -1.4000000E+01   -2.7457091E+00   -3.0000000E+01   -2.6472276E+00   -8.9779646E+00   -9.0948627E+00   -9.2957375E+00   -8.8012970E+00   -1.1949024E+01   -1.2442910E+01   -2.3426094E+01   -8.0093568E+00   -6.6038764E+00   -7.5984217E+00   -1.2692043E+01   -5.6843242E+00   -9.3449921E+00   -5.7413715E+00
    1.5750000E+01    6.4272174E+00   -6.4037205E+00   -3.9999999E+00   -3.3102482E+00   -3.4077691E+00   -4.1540080E+00   -1.0243975E+01   -3.5873522E+00   -2.6542786E+00   -6.5336443E+00   -6.4488361E+00   -5.6544387E+00   -1.6068557E+01   -1.4000000E+01   -8.7558175E+00   -3.4264810E+00   -1.4000000E+01   -2.7538611E+00   -3.0000000E+01   -2.6447754E+00   -8.9726341E+00   -9.0958981E+00   -9.2870159E+00   -8.8006750E+00   -1.1942371E+01   -1.2411713E+01   -2.3389001E+01   -8.0124682E+00   -6.6043990E+00   -7.5954898E+00   -1.2683217E+01   -5.6781374E+00   -9.3450338E+00   -5.7383022E+00
    1.5930000E+01    6.4241315E+00   -6.4005753E+00   -3.9999999E+00   -3.3094840E+00   -3.4050465E+00   -4.1432584E+00   -1.0232382E+01   -3.5887339E+00   -2.6488182E+00   -6.5253288E+00   -6.4488376E+00   -5.6505397E+00   -1.6058751E+01   -1.4000000E+01   -8.7292471E+00   -3.4234843E+00   -1.4000000E+01   -2.7621692E+00   -3.0000000E+01   -2.6423293E+00   -8.9676832E+00   -9.0971190E+00   -9.2787721E+00   -8.8000555E+00   -1.1935914E+01   -1.2381790E+01   -2.3353376E+01   -8.0154831E+00   -6.6048317E+00   -7.5925657E+00   -1.2674590E+01   -5.6720558E+00   -9.3449792E+00   -5.7352335E+00
    1.6110000E+01    6.4211506E+00   -6.3975354E+00   -3.9999999E+00   -3.3087153E+00   -3.4023353E+00   -4.1315723E+00   -1.0221405E+01   -3.5900916E+00   -2.6434687E+00   -6.5168503E+00   -6.4488391E+00   -5.6467412E+00   -1.6049263E+01   -1.4000000E+01   -8.7037294E+00   -3.4206110E+00   -1.4000000E+01   -2.7706395E+00   -3.0000000E+01   -2.6398895E+00   -8.9631346E+00   -9.0985321E+00   -9.2710370E+00   -8.7994303E+00   -1.1929668E+01   -1.2353017E+01   -2.3319117E+01   -8.0183934E+00   -6.6051672E+00   -7.5896413E+00   -1.2666179E+01   -5.6660793E+00   -9.3448210E+00   -5.7321655E+00
    1.6290000E+01    6.4182865E+00   -6.3946129E+00   -3.9999999E+00   -3.3079421E+00   -3.3996280E+00   -4.1189104E+00   -1.0211095E+01   -3.5914261E+00   -2.6382419E+00   -6.5082024E+00   -6.4488406E+00   -5.6430435E+00   -1.6040129E+01   -1.4000000E+01   -8.6791567E+00   -3.4178792E+00   -1.4000000E+01   -2.7792786E+00   -3.0000000E+01   -2.6374562E+00   -8.9590156E+00   -9.1001413E+00   -9.2638499E+00   -8.7987876E+00   -1.1923657E+01   -1.2325286E+01   -2.3286151E+01   -8.0211874E+00   -6.6053938E+00   -7.5867048E+00   -1.2658008E+01   -5.6602081E+00   -9.3445475E+00   -5.7290985E+00
    1.6470000E+01    6.4155566E+00   -6.3918249E+00   -3.9999999E+00   -3.3071647E+00   -3.3969142E+00   -4.1052452E+00   -1.0201520E+01   -3.5927383E+00   -2.6331557E+00   -6.4993785E+00   -6.4488422E+00   -5.6394469E+00   -1.6031401E+01   -1.4000000E+01   -8.6554355E+00   -3.4153105E+00   -1.4000000E+01   -2.7880932E+00   -3.0000000E+01   -2.6350298E+00   -8.9553605E+00   -9.1019461E+00   -9.2572624E+00   -8.7981103E+00   -1.1917916E+01   -1.2298503E+01   -2.3254436E+01   -8.0238478E+00   -6.6054949E+00   -7.5837395E+00   -1.2650111E+01   -5.6544428E+00   -9.3441418E+00   -5.7260331E+00
    1.6650000E+01    6.4129857E+00   -6.3891965E+00   -3.9999999E+00   -3.3063831E+00   -3.3941805E+00   -4.0905624E+00   -1.0192777E+01   -3.5940293E+00   -2.6282351E+00   -6.4903725E+00   -6.4488438E+00   -5.6359526E+00   -1.6023154E+01   -1.4000000E+01   -8.6324839E+00   -3.4129298E+00   -1.4000000E+01   -2.7970906E+00   -3.0000000E+01   -2.6326107E+00   -8.9522136E+00   -9.1039410E+00   -9.2513439E+00   -8.7973744E+00   -1.1912494E+01   -1.2272587E+01   -2.3223966E+01   -8.0263498E+00   -6.6054461E+00   -7.5807217E+00   -1.2642539E+01   -5.6487846E+00   -9.3435798E+00   -5.7229696E+00
    1.6830000E+01    6.4106091E+00   -6.3867631E+00   -3.9999999E+00   -3.3055977E+00   -3.3914104E+00   -4.0748631E+00   -1.0184994E+01   -3.5953003E+00   -2.6235159E+00   -6.4811799E+00   -6.4488454E+00   -5.6325622E+00   -1.6015494E+01   -1.4000000E+01   -8.6102299E+00   -3.4107653E+00   -1.4000000E+01   -2.8062785E+00   -3.0000000E+01   -2.6301993E+00   -8.9496341E+00   -9.1061147E+00   -9.2461891E+00   -8.7965464E+00   -1.1907463E+01   -1.2247467E+01   -2.3194773E+01   -8.0286582E+00   -6.6052126E+00   -7.5776181E+00   -1.2635362E+01   -5.6432357E+00   -9.3428267E+00   -5.7199087E+00
    1.7010000E+01    6.4084765E+00   -6.3845743E+00   -3.9999999E+00   -3.3048089E+00   -3.3885859E+00   -4.0581635E+00   -1.0178352E+01   -3.5965528E+00   -2.6190485E+00   -6.4718021E+00   -6.4488469E+00   -5.6292783E+00   -1.6008572E+01   -1.4000000E+01   -8.5886099E+00   -3.4088475E+00   -1.4000000E+01   -2.8156648E+00   -3.0000000E+01   -2.6277963E+00   -8.9477029E+00   -9.1084486E+00   -9.2419288E+00   -8.7955787E+00   -1.1902922E+01   -1.2223082E+01   -2.3166943E+01   -8.0307233E+00   -6.6047456E+00   -7.5743819E+00   -1.2628681E+01   -5.6377988E+00   -9.3418338E+00   -5.7168513E+00
    1.7190000E+01    6.4066580E+00   -6.3827002E+00   -3.9999999E+00   -3.3040172E+00   -3.3856873E+00   -4.0404961E+00   -1.0173105E+01   -3.5977889E+00   -2.6149034E+00   -6.4622581E+00   -6.4488485E+00   -5.6261045E+00   -1.6002596E+01   -1.4000000E+01   -8.5675685E+00   -3.4072087E+00   -1.4000000E+01   -2.8252573E+00   -3.0000000E+01   -2.6254025E+00   -8.9465325E+00   -9.1109153E+00   -9.2387456E+00   -8.7944050E+00   -1.1899010E+01   -1.2199380E+01   -2.3140630E+01   -8.0324751E+00   -6.6039761E+00   -7.5709472E+00   -1.2622635E+01   -5.6324783E+00   -9.3405324E+00   -5.7137986E+00
    1.7370000E+01    6.4052514E+00   -6.3812387E+00   -3.9999999E+00   -3.3032232E+00   -3.3826950E+00   -4.0219089E+00   -1.0169606E+01   -3.5990111E+00   -2.6111797E+00   -6.4526166E+00   -6.4488501E+00   -5.6230457E+00   -1.5997861E+01   -1.4000000E+01   -8.5470597E+00   -3.4058820E+00   -1.4000000E+01   -2.8350624E+00   -3.0000000E+01   -2.6230189E+00   -8.9462808E+00   -9.1134767E+00   -9.2368956E+00   -8.7929319E+00   -1.1895924E+01   -1.2176319E+01   -2.3116081E+01   -8.0338158E+00   -6.6028074E+00   -7.5672217E+00   -1.2617422E+01   -5.6272798E+00   -9.3388261E+00   -5.7107522E+00
    1.7550000E+01    6.4043939E+00   -6.3803272E+00   -3.9999999E+00   -3.3024280E+00   -3.3795907E+00   -4.0024644E+00   -1.0168352E+01   -3.6002226E+00   -2.6080157E+00   -6.4430835E+00   -6.4488518E+00   -5.6201075E+00   -1.5994778E+01   -1.4000000E+01   -8.5270514E+00   -3.4049000E+00   -1.4000000E+01   -2.8450817E+00   -3.0000000E+01   -2.6206470E+00   -8.9471705E+00   -9.1160815E+00   -9.2367387E+00   -8.7910279E+00   -1.1893938E+01   -1.2153872E+01   -2.3093676E+01   -8.0346084E+00   -6.6011038E+00   -7.5630750E+00   -1.2613316E+01   -5.6222101E+00   -9.3365803E+00   -5.7077143E+00
    1.7730000E+01    6.4042764E+00   -6.3801565E+00   -3.9999999E+00   -3.3016328E+00   -3.3763591E+00   -3.9822428E+00   -1.0170041E+01   -3.6014278E+00   -2.6056046E+00   -6.4342402E+00   -6.4488534E+00   -5.6172948E+00   -1.5993922E+01   -1.4000000E+01   -8.5075444E+00   -3.4042937E+00   -1.4000000E+01   -2.8553004E+00   -3.0000000E+01   -2.6182889E+00   -8.9495149E+00   -9.1186608E+00   -9.2387795E+00   -8.7885065E+00   -1.1893434E+01   -1.2132044E+01   -2.3073986E+01   -8.0346619E+00   -6.5986771E+00   -7.5583229E+00   -1.2610703E+01   -5.6172761E+00   -9.3336074E+00   -5.7046884E+00
    1.7910000E+01    6.4051362E+00   -6.3809646E+00   -3.9999999E+00   -3.3008495E+00   -3.3730359E+00   -3.9616318E+00   -1.0175502E+01   -3.6026170E+00   -2.6042149E+00   -6.4276873E+00   -6.4488549E+00   -5.6146365E+00   -1.5996012E+01   -1.4000000E+01   -8.4888410E+00   -3.4040836E+00   -1.4000000E+01   -2.8655365E+00   -3.0000000E+01   -2.6159768E+00   -8.9536649E+00   -9.1210913E+00   -9.2436086E+00   -8.7851573E+00   -1.1894892E+01   -1.2111160E+01   -2.3058028E+01   -8.0337401E+00   -6.5953246E+00   -7.5527852E+00   -1.2610091E+01   -5.6125355E+00   -9.3297132E+00   -5.7017166E+00
