# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9526962E+00   -6.9336047E+00   -3.9999999E+00   -3.6091516E+00   -3.6310851E+00   -4.0656474E+00   -1.1909890E+01   -3.8112521E+00   -3.3682801E+00   -3.4669669E+00   -6.4488102E+00   -8.8864224E+00   -1.7682660E+01   -1.4000000E+01   -6.0054368E+00   -3.6484983E+00   -1.4000000E+01   -2.3891479E+00   -3.0000000E+01   -2.8385110E+00   -9.5526844E+00   -8.6249907E+00   -1.0407671E+01   -1.1492932E+01   -1.3011213E+01   -1.2853324E+01   -2.2197286E+01   -7.4921665E+00   -6.2877812E+00   -1.0471170E+01   -1.3925570E+01   -9.0845096E+00   -9.3070950E+00   -6.2206295E+00
    1.4130000E+01    6.9573088E+00   -6.9381773E+00   -3.9999999E+00   -3.6087037E+00   -3.6288948E+00   -4.0597587E+00   -1.1925366E+01   -3.8130317E+00   -3.3711206E+00   -3.4669958E+00   -6.4488110E+00   -8.8955545E+00   -1.7696135E+01   -1.4000000E+01   -5.9597050E+00   -3.6460589E+00   -1.4000000E+01   -2.3889667E+00   -3.0000000E+01   -2.8366925E+00   -9.5592517E+00   -8.6223329E+00   -1.0418715E+01   -1.1497579E+01   -1.3020258E+01   -1.2817083E+01   -2.2165530E+01   -7.4875078E+00   -6.2812148E+00   -1.0474092E+01   -1.3932977E+01   -9.0919969E+00   -9.3002615E+00   -6.2184550E+00
    1.4310000E+01    6.9618911E+00   -6.9427202E+00   -3.9999999E+00   -3.6082590E+00   -3.6267504E+00   -4.0533403E+00   -1.1940841E+01   -3.8148139E+00   -3.3739464E+00   -3.4670235E+00   -6.4488118E+00   -8.9046280E+00   -1.7709525E+01   -1.4000000E+01   -5.9183357E+00   -3.6437417E+00   -1.4000000E+01   -2.3887856E+00   -3.0000000E+01   -2.8348902E+00   -9.5658744E+00   -8.6197909E+00   -1.0429787E+01   -1.1502197E+01   -1.3029244E+01   -1.2785139E+01   -2.2138043E+01   -7.4828800E+00   -6.2746971E+00   -1.0476997E+01   -1.3940339E+01   -9.0994394E+00   -9.2934772E+00   -6.2162987E+00
    1.4490000E+01    6.9664405E+00   -6.9472309E+00   -3.9999999E+00   -3.6078175E+00   -3.6246442E+00   -4.0463220E+00   -1.1956321E+01   -3.8165985E+00   -3.3767546E+00   -3.4670500E+00   -6.4488126E+00   -8.9136377E+00   -1.7722823E+01   -1.4000000E+01   -5.8805688E+00   -3.6415707E+00   -1.4000000E+01   -2.3886046E+00   -3.0000000E+01   -2.8331041E+00   -9.5725625E+00   -8.6173803E+00   -1.0440894E+01   -1.1506781E+01   -1.3038168E+01   -1.2756729E+01   -2.2114058E+01   -7.4782859E+00   -6.2682305E+00   -1.0479885E+01   -1.3947652E+01   -9.1068312E+00   -9.2867442E+00   -6.2141601E+00
    1.4670000E+01    6.9709538E+00   -6.9517062E+00   -3.9999999E+00   -3.6073788E+00   -3.6225584E+00   -4.0386325E+00   -1.1971808E+01   -3.8183854E+00   -3.3795417E+00   -3.4670752E+00   -6.4488134E+00   -8.9225772E+00   -1.7736018E+01   -1.4000000E+01   -5.8458269E+00   -3.6395816E+00   -1.4000000E+01   -2.3884236E+00   -3.0000000E+01   -2.8313337E+00   -9.5793247E+00   -8.6151159E+00   -1.0452040E+01   -1.1511330E+01   -1.3047023E+01   -1.2731267E+01   -2.2092987E+01   -7.4737287E+00   -6.2618182E+00   -1.0482750E+01   -1.3954908E+01   -9.1141657E+00   -9.2800652E+00   -6.2120385E+00
    1.4850000E+01    6.9754272E+00   -6.9561423E+00   -3.9999999E+00   -3.6069427E+00   -3.6204637E+00   -4.0302008E+00   -1.1987302E+01   -3.8201746E+00   -3.3823035E+00   -3.4670992E+00   -6.4488142E+00   -8.9314392E+00   -1.7749100E+01   -1.4000000E+01   -5.8136612E+00   -3.6378241E+00   -1.4000000E+01   -2.3882428E+00   -3.0000000E+01   -2.8295788E+00   -9.5861672E+00   -8.6130117E+00   -1.0463230E+01   -1.1515838E+01   -1.3055801E+01   -1.2708297E+01   -2.2074370E+01   -7.4692122E+00   -6.2554638E+00   -1.0485589E+01   -1.3962100E+01   -9.1214348E+00   -9.2734433E+00   -6.2099334E+00
    1.5030000E+01    6.9798563E+00   -6.9605350E+00   -3.9999999E+00   -3.6065090E+00   -3.6183170E+00   -4.0209590E+00   -1.2002798E+01   -3.8219659E+00   -3.3850354E+00   -3.4671220E+00   -6.4488149E+00   -8.9402150E+00   -1.7762057E+01   -1.4000000E+01   -5.7837159E+00   -3.6363634E+00   -1.4000000E+01   -2.3880620E+00   -3.0000000E+01   -2.8278392E+00   -9.5930933E+00   -8.6110795E+00   -1.0474462E+01   -1.1520301E+01   -1.3064494E+01   -1.2687454E+01   -2.2057838E+01   -7.4647410E+00   -6.2491716E+00   -1.0488397E+01   -1.3969219E+01   -9.1286295E+00   -9.2668825E+00   -6.2078440E+00
    1.5210000E+01    6.9842359E+00   -6.9648790E+00   -3.9999999E+00   -3.6060775E+00   -3.6160623E+00   -4.0108439E+00   -1.2018284E+01   -3.8237593E+00   -3.3877317E+00   -3.4671435E+00   -6.4488157E+00   -8.9488943E+00   -1.7774873E+01   -1.4000000E+01   -5.7557041E+00   -3.6352802E+00   -1.4000000E+01   -2.3878813E+00   -3.0000000E+01   -2.8261145E+00   -9.6001023E+00   -8.6093292E+00   -1.0485730E+01   -1.1524715E+01   -1.3073093E+01   -1.2668441E+01   -2.2043088E+01   -7.4603201E+00   -6.2429466E+00   -1.0491168E+01   -1.3976253E+01   -9.1357390E+00   -9.2603873E+00   -6.2057699E+00
    1.5390000E+01    6.9885601E+00   -6.9691685E+00   -3.9999999E+00   -3.6056480E+00   -3.6136327E+00   -3.9998007E+00   -1.2033744E+01   -3.8255544E+00   -3.3903862E+00   -3.4671637E+00   -6.4488164E+00   -8.9574651E+00   -1.7787531E+01   -1.4000000E+01   -5.7293913E+00   -3.6346693E+00   -1.4000000E+01   -2.3877006E+00   -3.0000000E+01   -2.8244044E+00   -9.6071890E+00   -8.6077677E+00   -1.0497023E+01   -1.1529074E+01   -1.3081584E+01   -1.2651010E+01   -2.2029867E+01   -7.4559558E+00   -6.2367948E+00   -1.0493897E+01   -1.3983192E+01   -9.1427508E+00   -9.2539631E+00   -6.2037102E+00
    1.5570000E+01    6.9928216E+00   -6.9733963E+00   -3.9999999E+00   -3.6052201E+00   -3.6109550E+00   -3.9877853E+00   -1.2049154E+01   -3.8273513E+00   -3.3929913E+00   -3.4671826E+00   -6.4488171E+00   -8.9659136E+00   -1.7800010E+01   -1.4000000E+01   -5.7045830E+00   -3.6346350E+00   -1.4000000E+01   -2.3875201E+00   -3.0000000E+01   -2.8227087E+00   -9.6143433E+00   -8.6063989E+00   -1.0508325E+01   -1.1533369E+01   -1.3089954E+01   -1.2634953E+01   -2.2017960E+01   -7.4516552E+00   -6.2307232E+00   -1.0496574E+01   -1.3990019E+01   -9.1496504E+00   -9.2476164E+00   -6.2016644E+00
    1.5750000E+01    6.9970124E+00   -6.9775544E+00   -3.9999999E+00   -3.6047937E+00   -3.6079565E+00   -3.9747670E+00   -1.2064482E+01   -3.8291496E+00   -3.3955385E+00   -3.4672003E+00   -6.4488179E+00   -8.9742233E+00   -1.7812286E+01   -1.4000000E+01   -5.6811165E+00   -3.6352860E+00   -1.4000000E+01   -2.3873396E+00   -3.0000000E+01   -2.8210270E+00   -9.6215495E+00   -8.6052235E+00   -1.0519611E+01   -1.1537593E+01   -1.3098187E+01   -1.2620089E+01   -2.2007179E+01   -7.4474266E+00   -6.2247398E+00   -1.0499192E+01   -1.3996719E+01   -9.1564209E+00   -9.2413549E+00   -6.1996317E+00
    1.5930000E+01    7.0011227E+00   -6.9816331E+00   -3.9999999E+00   -3.6043684E+00   -3.6045734E+00   -3.9607311E+00   -1.2079688E+01   -3.8309493E+00   -3.3980177E+00   -3.4672167E+00   -6.4488185E+00   -8.9823752E+00   -1.7824329E+01   -1.4000000E+01   -5.6588541E+00   -3.6367274E+00   -1.4000000E+01   -2.3871591E+00   -3.0000000E+01   -2.8193590E+00   -9.6287861E+00   -8.6042395E+00   -1.0530850E+01   -1.1541736E+01   -1.3106265E+01   -1.2606263E+01   -2.1997357E+01   -7.4432796E+00   -6.2188542E+00   -1.0501740E+01   -1.4003272E+01   -9.1630427E+00   -9.2351875E+00   -6.1976116E+00
    1.6110000E+01    7.0051415E+00   -6.9856213E+00   -3.9999999E+00   -3.6039441E+00   -3.6007588E+00   -3.9456811E+00   -1.2094724E+01   -3.8327501E+00   -3.4004175E+00   -3.4672318E+00   -6.4488192E+00   -8.9903471E+00   -1.7836109E+01   -1.4000000E+01   -5.6376780E+00   -3.6390533E+00   -1.4000000E+01   -2.3869788E+00   -3.0000000E+01   -2.8177045E+00   -9.6360263E+00   -8.6034421E+00   -1.0542006E+01   -1.1545787E+01   -1.3114164E+01   -1.2593333E+01   -2.1988342E+01   -7.4392255E+00   -6.2130772E+00   -1.0504207E+01   -1.4009655E+01   -9.1694929E+00   -9.2291248E+00   -6.1956032E+00
    1.6290000E+01    7.0090557E+00   -6.9895061E+00   -3.9999999E+00   -3.6035205E+00   -3.5964905E+00   -3.9296396E+00   -1.2109530E+01   -3.8345518E+00   -3.4027244E+00   -3.4672456E+00   -6.4488198E+00   -8.9981131E+00   -1.7847585E+01   -1.4000000E+01   -5.6174873E+00   -3.6423395E+00   -1.4000000E+01   -2.3867985E+00   -3.0000000E+01   -2.8160629E+00   -9.6432372E+00   -8.6028246E+00   -1.0553031E+01   -1.1549733E+01   -1.3121859E+01   -1.2581172E+01   -2.1979996E+01   -7.4352772E+00   -6.2074218E+00   -1.0506580E+01   -1.4015842E+01   -9.1757454E+00   -9.2231790E+00   -6.1936058E+00
    1.6470000E+01    7.0128503E+00   -6.9932725E+00   -3.9999999E+00   -3.6030972E+00   -3.5917758E+00   -3.9126492E+00   -1.2124038E+01   -3.8363541E+00   -3.4049230E+00   -3.4672580E+00   -6.4488205E+00   -9.0056432E+00   -1.7858713E+01   -1.4000000E+01   -5.5981942E+00   -3.6466365E+00   -1.4000000E+01   -2.3866183E+00   -3.0000000E+01   -2.8144340E+00   -9.6503802E+00   -8.6023784E+00   -1.0563873E+01   -1.1553560E+01   -1.3129320E+01   -1.2569662E+01   -2.1972184E+01   -7.4314499E+00   -6.2019026E+00   -1.0508842E+01   -1.4021802E+01   -9.1817695E+00   -9.2173645E+00   -6.1916188E+00
    1.6650000E+01    7.0165079E+00   -6.9969031E+00   -3.9999999E+00   -3.6026741E+00   -3.5866536E+00   -3.8947722E+00   -1.2138170E+01   -3.8381566E+00   -3.4069954E+00   -3.4672692E+00   -6.4488211E+00   -9.0129028E+00   -1.7869441E+01   -1.4000000E+01   -5.5797223E+00   -3.6519649E+00   -1.4000000E+01   -2.3864382E+00   -3.0000000E+01   -2.8128174E+00   -9.6574111E+00   -8.6020941E+00   -1.0574470E+01   -1.1557248E+01   -1.3136513E+01   -1.2558692E+01   -2.1964778E+01   -7.4277610E+00   -6.1965367E+00   -1.0510976E+01   -1.4027501E+01   -9.1875301E+00   -9.2116979E+00   -6.1896413E+00
    1.6830000E+01    7.0200083E+00   -7.0003777E+00   -3.9999999E+00   -3.6022507E+00   -3.5811928E+00   -3.8760895E+00   -1.2151836E+01   -3.8399590E+00   -3.4089211E+00   -3.4672790E+00   -6.4488216E+00   -9.0198517E+00   -1.7879708E+01   -1.4000000E+01   -5.5620045E+00   -3.6583124E+00   -1.4000000E+01   -2.3862582E+00   -3.0000000E+01   -2.8112126E+00   -9.6642797E+00   -8.6019619E+00   -1.0584751E+01   -1.1560780E+01   -1.3143397E+01   -1.2548155E+01   -2.1957651E+01   -7.4242307E+00   -6.1913440E+00   -1.0512962E+01   -1.4032897E+01   -9.1929865E+00   -9.2061988E+00   -6.1876727E+00
    1.7010000E+01    7.0233283E+00   -7.0036732E+00   -3.9999999E+00   -3.6018269E+00   -3.5754877E+00   -3.8566989E+00   -1.2164932E+01   -3.8417610E+00   -3.4106764E+00   -3.4672876E+00   -6.4488222E+00   -9.0264434E+00   -1.7889446E+01   -1.4000000E+01   -5.5449816E+00   -3.6656332E+00   -1.4000000E+01   -2.3860782E+00   -3.0000000E+01   -2.8096191E+00   -9.6709302E+00   -8.6019723E+00   -1.0594638E+01   -1.1564130E+01   -1.3149926E+01   -1.2537944E+01   -2.1950673E+01   -7.4208822E+00   -6.1863472E+00   -1.0514776E+01   -1.4037944E+01   -9.1980918E+00   -9.2008896E+00   -6.1857122E+00
    1.7190000E+01    7.0264412E+00   -7.0067627E+00   -3.9999999E+00   -3.6014023E+00   -3.5696509E+00   -3.8367125E+00   -1.2177342E+01   -3.8435620E+00   -3.4122340E+00   -3.4672947E+00   -6.4488227E+00   -9.0326244E+00   -1.7898573E+01   -1.4000000E+01   -5.5286011E+00   -3.6738488E+00   -1.4000000E+01   -2.3858983E+00   -3.0000000E+01   -2.8080366E+00   -9.6773002E+00   -8.6021165E+00   -1.0604042E+01   -1.1567273E+01   -1.3156045E+01   -1.2527954E+01   -2.1943712E+01   -7.4177423E+00   -6.1815725E+00   -1.0516391E+01   -1.4042587E+01   -9.2027920E+00   -9.1957963E+00   -6.1837590E+00
    1.7370000E+01    7.0293161E+00   -7.0096155E+00   -3.9999999E+00   -3.6009766E+00   -3.5638049E+00   -3.8162538E+00   -1.2188937E+01   -3.8453615E+00   -3.4135626E+00   -3.4673006E+00   -6.4488232E+00   -9.0383332E+00   -1.7906996E+01   -1.4000000E+01   -5.5128162E+00   -3.6828515E+00   -1.4000000E+01   -2.3857185E+00   -3.0000000E+01   -2.8064644E+00   -9.6833210E+00   -8.6023875E+00   -1.0612862E+01   -1.1570179E+01   -1.3161695E+01   -1.2518077E+01   -2.1936629E+01   -7.4148416E+00   -6.1770500E+00   -1.0517775E+01   -1.4046765E+01   -9.2070253E+00   -9.1909489E+00   -6.1818124E+00
    1.7550000E+01    7.0319178E+00   -7.0121962E+00   -3.9999999E+00   -3.6005497E+00   -3.5580734E+00   -3.7954546E+00   -1.2199569E+01   -3.8471590E+00   -3.4146264E+00   -3.4673051E+00   -6.4488237E+00   -9.0434993E+00   -1.7914610E+01   -1.4000000E+01   -5.4975851E+00   -3.6925085E+00   -1.4000000E+01   -2.3855388E+00   -3.0000000E+01   -2.8049019E+00   -9.6889168E+00   -8.6027799E+00   -1.0620988E+01   -1.1572811E+01   -1.3166803E+01   -1.2508202E+01   -2.1929276E+01   -7.4122155E+00   -6.1728143E+00   -1.0518893E+01   -1.4050406E+01   -9.2107207E+00   -9.1863819E+00   -6.1798717E+00
    1.7730000E+01    7.0342059E+00   -7.0144643E+00   -3.9999999E+00   -3.6001214E+00   -3.5525736E+00   -3.7744515E+00   -1.2209074E+01   -3.8489538E+00   -3.4153845E+00   -3.4673082E+00   -6.4488242E+00   -9.0480418E+00   -1.7921293E+01   -1.4000000E+01   -5.4828702E+00   -3.7026684E+00   -1.4000000E+01   -2.3853591E+00   -3.0000000E+01   -2.8033486E+00   -9.6940040E+00   -8.6032909E+00   -1.0628296E+01   -1.1575129E+01   -1.3171288E+01   -1.2498209E+01   -2.1921495E+01   -7.4099042E+00   -6.1689049E+00   -1.0519705E+01   -1.4053429E+01   -9.2137971E+00   -9.1821350E+00   -6.1779362E+00
    1.7910000E+01    7.0361313E+00   -7.0163706E+00   -3.9999999E+00   -3.5996923E+00   -3.5474177E+00   -3.7534288E+00   -1.2217252E+01   -3.8507415E+00   -3.4157902E+00   -3.4673100E+00   -6.4488246E+00   -9.0518626E+00   -1.7926897E+01   -1.4000000E+01   -5.4686669E+00   -3.7131456E+00   -1.4000000E+01   -2.3851799E+00   -3.0000000E+01   -2.8018068E+00   -9.6984817E+00   -8.6039179E+00   -1.0634634E+01   -1.1577086E+01   -1.3175052E+01   -1.2487997E+01   -2.1913133E+01   -7.4079568E+00   -6.1653733E+00   -1.0520164E+01   -1.4055738E+01   -9.2161588E+00   -9.1782605E+00   -6.1760093E+00
