# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4180834E+00   -6.3958545E+00   -3.9999999E+00   -3.3367142E+00   -3.4752979E+00   -4.2751788E+00   -1.0271162E+01   -3.5304831E+00   -2.6859093E+00   -6.5430571E+00   -6.4488017E+00   -5.7456443E+00   -1.6052830E+01   -1.4000000E+01   -9.1219866E+00   -3.5037421E+00   -1.4000000E+01   -2.7444784E+00   -3.0000000E+01   -2.6870608E+00   -9.0080481E+00   -9.1495801E+00   -9.3176956E+00   -8.8968896E+00   -1.1930136E+01   -1.2857462E+01   -2.3723422E+01   -8.0231111E+00   -6.6602180E+00   -7.7309850E+00   -1.2707383E+01   -5.8060192E+00   -9.4214349E+00   -5.8040488E+00
    1.4130000E+01    6.4152061E+00   -6.3929184E+00   -3.9999999E+00   -3.3360023E+00   -3.4725242E+00   -4.2716527E+00   -1.0258797E+01   -3.5319575E+00   -2.6807399E+00   -6.5360145E+00   -6.4488029E+00   -5.7403077E+00   -1.6043656E+01   -1.4000000E+01   -9.0712384E+00   -3.4998392E+00   -1.4000000E+01   -2.7515138E+00   -3.0000000E+01   -2.6846984E+00   -9.0019034E+00   -9.1491899E+00   -9.3084703E+00   -8.8946212E+00   -1.1924102E+01   -1.2801914E+01   -2.3664242E+01   -8.0259187E+00   -6.6605295E+00   -7.7264929E+00   -1.2699259E+01   -5.7985797E+00   -9.4213064E+00   -5.8011132E+00
    1.4310000E+01    6.4123880E+00   -6.3900414E+00   -3.9999999E+00   -3.3352869E+00   -3.4697343E+00   -4.2680544E+00   -1.0246690E+01   -3.5334123E+00   -2.6756352E+00   -6.5288585E+00   -6.4488040E+00   -5.7351011E+00   -1.6034660E+01   -1.4000000E+01   -9.0250884E+00   -3.4959960E+00   -1.4000000E+01   -2.7586652E+00   -3.0000000E+01   -2.6823418E+00   -8.9958983E+00   -9.1488212E+00   -9.2994440E+00   -8.8924235E+00   -1.1918187E+01   -1.2751094E+01   -2.3609837E+01   -8.0286673E+00   -6.6607881E+00   -7.7220772E+00   -1.2691258E+01   -5.7912757E+00   -9.4211211E+00   -5.7981798E+00
    1.4490000E+01    6.4096274E+00   -6.3872222E+00   -3.9999999E+00   -3.3345681E+00   -3.4669295E+00   -4.2643613E+00   -1.0234841E+01   -3.5348477E+00   -2.6705941E+00   -6.5215830E+00   -6.4488052E+00   -5.7300213E+00   -1.6025838E+01   -1.4000000E+01   -8.9827033E+00   -3.4922122E+00   -1.4000000E+01   -2.7659363E+00   -3.0000000E+01   -2.6799912E+00   -8.9900348E+00   -9.1484788E+00   -9.2906171E+00   -8.8902948E+00   -1.1912387E+01   -1.2704166E+01   -2.3559370E+01   -8.0313583E+00   -6.6609951E+00   -7.7177363E+00   -1.2683379E+01   -5.7841042E+00   -9.4208806E+00   -5.7952489E+00
    1.4670000E+01    6.4069232E+00   -6.3844595E+00   -3.9999999E+00   -3.3338459E+00   -3.4641121E+00   -4.2605480E+00   -1.0223250E+01   -3.5362639E+00   -2.6656153E+00   -6.5141834E+00   -6.4488064E+00   -5.7250657E+00   -1.6017185E+01   -1.4000000E+01   -8.9434548E+00   -3.4884878E+00   -1.4000000E+01   -2.7733314E+00   -3.0000000E+01   -2.6776466E+00   -8.9843157E+00   -9.1481681E+00   -9.2819912E+00   -8.8882335E+00   -1.1906699E+01   -1.2660497E+01   -2.3512208E+01   -8.0339931E+00   -6.6611522E+00   -7.7134688E+00   -1.2675618E+01   -5.7770625E+00   -9.4205864E+00   -5.7923204E+00
    1.4850000E+01    6.4042743E+00   -6.3817521E+00   -3.9999999E+00   -3.3331205E+00   -3.4612843E+00   -4.2565859E+00   -1.0211918E+01   -3.5376610E+00   -2.6606977E+00   -6.5066552E+00   -6.4488076E+00   -5.7202317E+00   -1.6008699E+01   -1.4000000E+01   -8.9068576E+00   -3.4848223E+00   -1.4000000E+01   -2.7808547E+00   -3.0000000E+01   -2.6753081E+00   -8.9787447E+00   -9.1478949E+00   -9.2735690E+00   -8.8862383E+00   -1.1901123E+01   -1.2619600E+01   -2.3467862E+01   -8.0365727E+00   -6.6612603E+00   -7.7092731E+00   -1.2667973E+01   -5.7701481E+00   -9.4202396E+00   -5.7893946E+00
    1.5030000E+01    6.4016799E+00   -6.3790994E+00   -3.9999999E+00   -3.3323919E+00   -3.4584488E+00   -4.2524429E+00   -1.0200849E+01   -3.5390394E+00   -2.6558407E+00   -6.4989937E+00   -6.4488089E+00   -5.7155168E+00   -1.6000377E+01   -1.4000000E+01   -8.8725283E+00   -3.4812156E+00   -1.4000000E+01   -2.7885107E+00   -3.0000000E+01   -2.6729758E+00   -8.9733267E+00   -9.1476658E+00   -9.2653547E+00   -8.8843073E+00   -1.1895655E+01   -1.2581090E+01   -2.3425947E+01   -8.0390979E+00   -6.6613206E+00   -7.7051477E+00   -1.2660443E+01   -5.7633585E+00   -9.4198412E+00   -5.7864715E+00
    1.5210000E+01    6.3991395E+00   -6.3765009E+00   -3.9999999E+00   -3.3316601E+00   -3.4556079E+00   -4.2480837E+00   -1.0190049E+01   -3.5403992E+00   -2.6510440E+00   -6.4911941E+00   -6.4488102E+00   -5.7109190E+00   -1.5992218E+01   -1.4000000E+01   -8.8401594E+00   -3.4776680E+00   -1.4000000E+01   -2.7963043E+00   -3.0000000E+01   -2.6706499E+00   -8.9680680E+00   -9.1474877E+00   -9.2573541E+00   -8.8824388E+00   -1.1890296E+01   -1.2544655E+01   -2.3386154E+01   -8.0415691E+00   -6.6613335E+00   -7.7010908E+00   -1.2653028E+01   -5.7566917E+00   -9.4193918E+00   -5.7835513E+00
    1.5390000E+01    6.3966534E+00   -6.3739567E+00   -3.9999999E+00   -3.3309252E+00   -3.4527640E+00   -4.2434697E+00   -1.0179526E+01   -3.5417406E+00   -2.6463078E+00   -6.4832513E+00   -6.4488114E+00   -5.7064361E+00   -1.5984223E+01   -1.4000000E+01   -8.8094995E+00   -3.4741805E+00   -1.4000000E+01   -2.8042404E+00   -3.0000000E+01   -2.6683303E+00   -8.9629762E+00   -9.1473682E+00   -9.2495751E+00   -8.8806307E+00   -1.1885046E+01   -1.2510044E+01   -2.3348232E+01   -8.0439863E+00   -6.6612990E+00   -7.6971004E+00   -1.2645727E+01   -5.7501456E+00   -9.4188913E+00   -5.7806341E+00
    1.5570000E+01    6.3942222E+00   -6.3714677E+00   -3.9999999E+00   -3.3301873E+00   -3.4499186E+00   -4.2385588E+00   -1.0169290E+01   -3.5430639E+00   -2.6416328E+00   -6.4751598E+00   -6.4488128E+00   -5.7020663E+00   -1.5976395E+01   -1.4000000E+01   -8.7803411E+00   -3.4707550E+00   -1.4000000E+01   -2.8123244E+00   -3.0000000E+01   -2.6660172E+00   -8.9580609E+00   -9.1473152E+00   -9.2420282E+00   -8.8788802E+00   -1.1879906E+01   -1.2477046E+01   -2.3311975E+01   -8.0463487E+00   -6.6612165E+00   -7.6931738E+00   -1.2638542E+01   -5.7437186E+00   -9.4183391E+00   -5.7777200E+00
    1.5750000E+01    6.3918480E+00   -6.3690358E+00   -3.9999999E+00   -3.3294464E+00   -3.4470725E+00   -4.2333058E+00   -1.0159358E+01   -3.5443694E+00   -2.6370211E+00   -6.4669140E+00   -6.4488141E+00   -5.6978082E+00   -1.5968738E+01   -1.4000000E+01   -8.7525104E+00   -3.4673948E+00   -1.4000000E+01   -2.8205619E+00   -3.0000000E+01   -2.6637107E+00   -8.9533340E+00   -9.1473369E+00   -9.2347271E+00   -8.8771839E+00   -1.1874880E+01   -1.2445485E+01   -2.3277216E+01   -8.0486544E+00   -6.6610843E+00   -7.6893075E+00   -1.2631477E+01   -5.7374089E+00   -9.4177334E+00   -5.7748092E+00
    1.5930000E+01    6.3895339E+00   -6.3666643E+00   -3.9999999E+00   -3.3287026E+00   -3.4442251E+00   -4.2276628E+00   -1.0149751E+01   -3.5456573E+00   -2.6324761E+00   -6.4585078E+00   -6.4488155E+00   -5.6936604E+00   -1.5961263E+01   -1.4000000E+01   -8.7258604E+00   -3.4641050E+00   -1.4000000E+01   -2.8289589E+00   -3.0000000E+01   -2.6614108E+00   -8.9488104E+00   -9.1474414E+00   -9.2276900E+00   -8.8755371E+00   -1.1869975E+01   -1.2415214E+01   -2.3243817E+01   -8.0509001E+00   -6.6608992E+00   -7.6854970E+00   -1.2624538E+01   -5.7312154E+00   -9.4170711E+00   -5.7719017E+00
    1.6110000E+01    6.3872853E+00   -6.3643585E+00   -3.9999999E+00   -3.3279560E+00   -3.4413743E+00   -4.2215797E+00   -1.0140499E+01   -3.5469281E+00   -2.6280032E+00   -6.4499350E+00   -6.4488168E+00   -5.6896217E+00   -1.5953986E+01   -1.4000000E+01   -8.7002653E+00   -3.4608928E+00   -1.4000000E+01   -2.8375217E+00   -3.0000000E+01   -2.6591178E+00   -8.9445086E+00   -9.1476367E+00   -9.2209410E+00   -8.8739331E+00   -1.1865201E+01   -1.2386105E+01   -2.3211669E+01   -8.0530805E+00   -6.6606561E+00   -7.6817357E+00   -1.2617737E+01   -5.7251370E+00   -9.4163470E+00   -5.7689977E+00
    1.6290000E+01    6.3851108E+00   -6.3621269E+00   -3.9999999E+00   -3.3272066E+00   -3.4385161E+00   -4.2150046E+00   -1.0131643E+01   -3.5481821E+00   -2.6236110E+00   -6.4411890E+00   -6.4488182E+00   -5.6856914E+00   -1.5946933E+01   -1.4000000E+01   -8.6756169E+00   -3.4577678E+00   -1.4000000E+01   -2.8462570E+00   -3.0000000E+01   -2.6568318E+00   -8.9404528E+00   -9.1479301E+00   -9.2145128E+00   -8.8723628E+00   -1.1860576E+01   -1.2358049E+01   -2.3180688E+01   -8.0551873E+00   -6.6603468E+00   -7.6780145E+00   -1.2611091E+01   -5.7191728E+00   -9.4155529E+00   -5.7660975E+00
    1.6470000E+01    6.3830228E+00   -6.3599823E+00   -3.9999999E+00   -3.3264545E+00   -3.4356440E+00   -4.2078848E+00   -1.0123240E+01   -3.5494198E+00   -2.6193123E+00   -6.4322634E+00   -6.4488197E+00   -5.6818690E+00   -1.5940142E+01   -1.4000000E+01   -8.6518212E+00   -3.4547426E+00   -1.4000000E+01   -2.8551719E+00   -3.0000000E+01   -2.6545529E+00   -8.9366745E+00   -9.1483277E+00   -9.2084495E+00   -8.8708130E+00   -1.1856125E+01   -1.2330952E+01   -2.3150818E+01   -8.0572076E+00   -6.6599588E+00   -7.6743204E+00   -1.2604624E+01   -5.7133226E+00   -9.4146764E+00   -5.7632011E+00
    1.6650000E+01    6.3810404E+00   -6.3579435E+00   -3.9999999E+00   -3.3256999E+00   -3.4327495E+00   -4.2001678E+00   -1.0115369E+01   -3.5506417E+00   -2.6151261E+00   -6.4231525E+00   -6.4488211E+00   -5.6781545E+00   -1.5933669E+01   -1.4000000E+01   -8.6287959E+00   -3.4518326E+00   -1.4000000E+01   -2.8642738E+00   -3.0000000E+01   -2.6522814E+00   -8.9332156E+00   -9.1488336E+00   -9.2028122E+00   -8.8692646E+00   -1.1851886E+01   -1.2304730E+01   -2.3122033E+01   -8.0591228E+00   -6.6594737E+00   -7.6706343E+00   -1.2598376E+01   -5.7075864E+00   -9.4136988E+00   -5.7603089E+00
    1.6830000E+01    6.3791914E+00   -6.3560384E+00   -3.9999999E+00   -3.3249431E+00   -3.4298216E+00   -4.1918024E+00   -1.0108145E+01   -3.5518487E+00   -2.6110807E+00   -6.4138534E+00   -6.4488226E+00   -5.6745484E+00   -1.5927599E+01   -1.4000000E+01   -8.6064687E+00   -3.4490561E+00   -1.4000000E+01   -2.8735706E+00   -3.0000000E+01   -2.6500175E+00   -8.9301333E+00   -9.1494493E+00   -9.1976860E+00   -8.8676902E+00   -1.1847914E+01   -1.2279312E+01   -2.3094345E+01   -8.0609049E+00   -6.6588638E+00   -7.6669293E+00   -1.2592400E+01   -5.7019649E+00   -9.4125929E+00   -5.7574214E+00
    1.7010000E+01    6.3775167E+00   -6.3543080E+00   -3.9999999E+00   -3.3241841E+00   -3.4268472E+00   -4.1827398E+00   -1.0101727E+01   -3.5530416E+00   -2.6072172E+00   -6.4043717E+00   -6.4488241E+00   -5.6710520E+00   -1.5922054E+01   -1.4000000E+01   -8.5847761E+00   -3.4464347E+00   -1.4000000E+01   -2.8830703E+00   -3.0000000E+01   -2.6477617E+00   -8.9275066E+00   -9.1501719E+00   -9.1931907E+00   -8.8660499E+00   -1.1844291E+01   -1.2254635E+01   -2.3067812E+01   -8.0625131E+00   -6.6580889E+00   -7.6631657E+00   -1.2586781E+01   -5.6964596E+00   -9.4113182E+00   -5.7545390E+00
    1.7190000E+01    6.3760760E+00   -6.3528119E+00   -3.9999999E+00   -3.3234234E+00   -3.4238115E+00   -4.1729352E+00   -1.0096347E+01   -3.5542218E+00   -2.6035959E+00   -6.3947352E+00   -6.4488256E+00   -5.6676672E+00   -1.5917214E+01   -1.4000000E+01   -8.5636631E+00   -3.4439924E+00   -1.4000000E+01   -2.8927808E+00   -3.0000000E+01   -2.6455145E+00   -8.9254459E+00   -9.1509926E+00   -9.1894968E+00   -8.8642862E+00   -1.1841137E+01   -1.2230645E+01   -2.3042558E+01   -8.0638877E+00   -6.6570899E+00   -7.6592862E+00   -1.2581637E+01   -5.6910728E+00   -9.4098160E+00   -5.7516627E+00
    1.7370000E+01    6.3749562E+00   -6.3516372E+00   -3.9999999E+00   -3.3226616E+00   -3.4206985E+00   -4.1623491E+00   -1.0092335E+01   -3.5553909E+00   -2.6003043E+00   -6.3850310E+00   -6.4488271E+00   -5.6643969E+00   -1.5913338E+01   -1.4000000E+01   -8.5430848E+00   -3.4417555E+00   -1.4000000E+01   -2.9027077E+00   -3.0000000E+01   -2.6432767E+00   -8.9241079E+00   -9.1518943E+00   -9.1868479E+00   -8.8623146E+00   -1.1838625E+01   -1.2207302E+01   -2.3018799E+01   -8.0649420E+00   -6.6557808E+00   -7.6552074E+00   -1.2577143E+01   -5.6858081E+00   -9.4080006E+00   -5.7487936E+00
    1.7550000E+01    6.3742835E+00   -6.3509101E+00   -3.9999999E+00   -3.3218993E+00   -3.4174919E+00   -4.1509485E+00   -1.0090167E+01   -3.5565513E+00   -2.5974698E+00   -6.3754968E+00   -6.4488286E+00   -5.6612444E+00   -1.5910808E+01   -1.4000000E+01   -8.5230119E+00   -3.4397520E+00   -1.4000000E+01   -2.9128514E+00   -3.0000000E+01   -2.6410493E+00   -8.9237161E+00   -9.1528479E+00   -9.1855940E+00   -8.8600121E+00   -1.1837008E+01   -1.2184577E+01   -2.2996884E+01   -8.0655497E+00   -6.6540368E+00   -7.6508070E+00   -1.2573552E+01   -5.6806695E+00   -9.4057475E+00   -5.7459333E+00
    1.7730000E+01    6.3742405E+00   -6.3508133E+00   -3.9999999E+00   -3.3211376E+00   -3.4141768E+00   -4.1387107E+00   -1.0090528E+01   -3.5577060E+00   -2.5952766E+00   -6.3667545E+00   -6.4488302E+00   -5.6582118E+00   -1.5910170E+01   -1.4000000E+01   -8.5034481E+00   -3.4380111E+00   -1.4000000E+01   -2.9231947E+00   -3.0000000E+01   -2.6388342E+00   -8.9245901E+00   -9.1538078E+00   -9.1862375E+00   -8.8571980E+00   -1.1836652E+01   -1.2162476E+01   -2.2977364E+01   -8.0655283E+00   -6.6516771E+00   -7.6459059E+00   -1.2571232E+01   -5.6756606E+00   -9.4028769E+00   -5.7430847E+00
    1.7910000E+01    6.3750675E+00   -6.3515876E+00   -3.9999999E+00   -3.3203864E+00   -3.4107814E+00   -4.1257916E+00   -1.0094306E+01   -3.5588467E+00   -2.5939905E+00   -6.3603957E+00   -6.4488317E+00   -5.6553248E+00   -1.5912154E+01   -1.4000000E+01   -8.4846691E+00   -3.4365708E+00   -1.4000000E+01   -2.9335678E+00   -3.0000000E+01   -2.6366577E+00   -8.9271303E+00   -9.1546940E+00   -9.1894213E+00   -8.8536556E+00   -1.1838043E+01   -1.2141294E+01   -2.2961235E+01   -8.0646384E+00   -6.6484902E+00   -7.6403123E+00   -1.2570692E+01   -5.6708305E+00   -9.3991841E+00   -5.7402822E+00
