# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1799062E+00   -7.1598216E+00   -3.9999999E+00   -3.5956669E+00   -3.5772237E+00   -3.8429779E+00   -1.2602733E+01   -3.9353636E+00   -3.5541390E+00   -3.4664584E+00   -6.4488445E+00   -9.2238134E+00   -1.8355279E+01   -1.4000000E+01   -5.8702820E+00   -3.5943663E+00   -1.4000000E+01   -2.2698404E+00   -3.0000000E+01   -2.7960018E+00   -9.7989811E+00   -8.4168675E+00   -1.0877807E+01   -1.1606304E+01   -1.3461126E+01   -1.3064478E+01   -2.2747193E+01   -7.2638053E+00   -6.0146913E+00   -1.0544327E+01   -1.4337480E+01   -9.3837183E+00   -9.0250264E+00   -6.1669289E+00
    1.4130000E+01    7.1855341E+00   -7.1654215E+00   -3.9999999E+00   -3.5952405E+00   -3.5770877E+00   -3.8234174E+00   -1.2624180E+01   -3.9376161E+00   -3.5580299E+00   -3.4664800E+00   -6.4488451E+00   -9.2350028E+00   -1.8371909E+01   -1.4000000E+01   -5.8245419E+00   -3.5945051E+00   -1.4000000E+01   -2.2696527E+00   -3.0000000E+01   -2.7942321E+00   -9.8093947E+00   -8.4160253E+00   -1.0893753E+01   -1.1611956E+01   -1.3472255E+01   -1.3030180E+01   -2.2718434E+01   -7.2581448E+00   -6.0071984E+00   -1.0548274E+01   -1.4346966E+01   -9.3932603E+00   -9.0172345E+00   -6.1647977E+00
    1.4310000E+01    7.1910947E+00   -7.1709559E+00   -3.9999999E+00   -3.5948133E+00   -3.5771202E+00   -3.8027696E+00   -1.2645625E+01   -3.9398683E+00   -3.5618689E+00   -3.4665006E+00   -6.4488457E+00   -9.2460620E+00   -1.8388354E+01   -1.4000000E+01   -5.7831652E+00   -3.5950978E+00   -1.4000000E+01   -2.2694651E+00   -3.0000000E+01   -2.7924797E+00   -9.8199256E+00   -8.4154349E+00   -1.0909755E+01   -1.1617539E+01   -1.3483257E+01   -1.3000098E+01   -2.2693830E+01   -7.2525537E+00   -5.9997962E+00   -1.0552165E+01   -1.4356335E+01   -9.4026814E+00   -9.0095244E+00   -6.1626789E+00
    1.4490000E+01    7.1965823E+00   -7.1764191E+00   -3.9999999E+00   -3.5943851E+00   -3.5772527E+00   -3.7811765E+00   -1.2667004E+01   -3.9421198E+00   -3.5656496E+00   -3.4665203E+00   -6.4488463E+00   -9.2569792E+00   -1.8404595E+01   -1.4000000E+01   -5.7453916E+00   -3.5962322E+00   -1.4000000E+01   -2.2692776E+00   -3.0000000E+01   -2.7907443E+00   -9.8305230E+00   -8.4150571E+00   -1.0925757E+01   -1.1623047E+01   -1.3494121E+01   -1.2973461E+01   -2.2672604E+01   -7.2470378E+00   -5.9924902E+00   -1.0555994E+01   -1.4365575E+01   -9.4119696E+00   -9.0019012E+00   -6.1605718E+00
    1.4670000E+01    7.2019904E+00   -7.1818046E+00   -3.9999999E+00   -3.5939559E+00   -3.5773876E+00   -3.7588093E+00   -1.2688244E+01   -3.9443704E+00   -3.5693653E+00   -3.4665390E+00   -6.4488468E+00   -9.2677414E+00   -1.8420615E+01   -1.4000000E+01   -5.7106435E+00   -3.5980177E+00   -1.4000000E+01   -2.2690901E+00   -3.0000000E+01   -2.7890254E+00   -9.8411255E+00   -8.4148435E+00   -1.0941691E+01   -1.1628474E+01   -1.3504834E+01   -1.2949679E+01   -2.2654158E+01   -7.2416034E+00   -5.9852863E+00   -1.0559755E+01   -1.4374672E+01   -9.4211117E+00   -8.9943710E+00   -6.1584762E+00
    1.4850000E+01    7.2073118E+00   -7.1871052E+00   -3.9999999E+00   -3.5935258E+00   -3.5774016E+00   -3.7358620E+00   -1.2709258E+01   -3.9466198E+00   -3.5730085E+00   -3.4665567E+00   -6.4488473E+00   -9.2783344E+00   -1.8436389E+01   -1.4000000E+01   -5.6784721E+00   -3.6005811E+00   -1.4000000E+01   -2.2689028E+00   -3.0000000E+01   -2.7873228E+00   -9.8516628E+00   -8.4147379E+00   -1.0957478E+01   -1.1633813E+01   -1.3515382E+01   -1.2928289E+01   -2.2638024E+01   -7.2362576E+00   -5.9781910E+00   -1.0563439E+01   -1.4383612E+01   -9.4300933E+00   -8.9869407E+00   -6.1563918E+00
    1.5030000E+01    7.2125388E+00   -7.1923128E+00   -3.9999999E+00   -3.5930948E+00   -3.5771550E+00   -3.7125448E+00   -1.2729954E+01   -3.9488675E+00   -3.5765712E+00   -3.4665735E+00   -6.4488477E+00   -9.2887421E+00   -1.8451895E+01   -1.4000000E+01   -5.6485214E+00   -3.6040582E+00   -1.4000000E+01   -2.2687155E+00   -3.0000000E+01   -2.7856358E+00   -9.8620580E+00   -8.4146792E+00   -1.0973034E+01   -1.1639056E+01   -1.3525748E+01   -1.2908920E+01   -2.2623821E+01   -7.2310082E+00   -5.9712112E+00   -1.0567040E+01   -1.4392379E+01   -9.4388984E+00   -8.9796181E+00   -6.1543188E+00
    1.5210000E+01    7.2176626E+00   -7.1974187E+00   -3.9999999E+00   -3.5926634E+00   -3.5765057E+00   -3.6890760E+00   -1.2750233E+01   -3.9511132E+00   -3.5800444E+00   -3.4665893E+00   -6.4488481E+00   -9.2989470E+00   -1.8467104E+01   -1.4000000E+01   -5.6205047E+00   -3.6085815E+00   -1.4000000E+01   -2.2685283E+00   -3.0000000E+01   -2.7839642E+00   -9.8722306E+00   -8.4146041E+00   -1.0988270E+01   -1.1644194E+01   -1.3535914E+01   -1.2891270E+01   -2.2611238E+01   -7.2258635E+00   -5.9643548E+00   -1.0570549E+01   -1.4400955E+01   -9.4475099E+00   -8.9724118E+00   -6.1522573E+00
    1.5390000E+01    7.2226739E+00   -7.2024133E+00   -3.9999999E+00   -3.5922320E+00   -3.5753267E+00   -3.6656741E+00   -1.2769993E+01   -3.9533565E+00   -3.5834186E+00   -3.4666041E+00   -6.4488485E+00   -9.3089298E+00   -1.8481987E+01   -1.4000000E+01   -5.5941871E+00   -3.6142647E+00   -1.4000000E+01   -2.2683412E+00   -3.0000000E+01   -2.7823076E+00   -9.8821001E+00   -8.4144511E+00   -1.1003094E+01   -1.1649219E+01   -1.3545861E+01   -1.2875085E+01   -2.2600012E+01   -7.2208328E+00   -5.9576301E+00   -1.0573956E+01   -1.4409321E+01   -9.4559089E+00   -8.9653315E+00   -6.1502079E+00
    1.5570000E+01    7.2275623E+00   -7.2072861E+00   -3.9999999E+00   -3.5918009E+00   -3.5735228E+00   -3.6425499E+00   -1.2789135E+01   -3.9555969E+00   -3.5866832E+00   -3.4666179E+00   -6.4488489E+00   -9.3186695E+00   -1.8496510E+01   -1.4000000E+01   -5.5693744E+00   -3.6211878E+00   -1.4000000E+01   -2.2681541E+00   -3.0000000E+01   -2.7806654E+00   -9.8915895E+00   -8.4141637E+00   -1.1017418E+01   -1.1654121E+01   -1.3555566E+01   -1.2860153E+01   -2.2589919E+01   -7.2159261E+00   -5.9510462E+00   -1.0577252E+01   -1.4417456E+01   -9.4640749E+00   -8.9583879E+00   -6.1481710E+00
    1.5750000E+01    7.2323166E+00   -7.2120255E+00   -3.9999999E+00   -3.5913709E+00   -3.5710441E+00   -3.6198995E+00   -1.2807564E+01   -3.9578340E+00   -3.5898268E+00   -3.4666308E+00   -6.4488492E+00   -9.3281430E+00   -1.8510638E+01   -1.4000000E+01   -5.5459037E+00   -3.6293842E+00   -1.4000000E+01   -2.2679671E+00   -3.0000000E+01   -2.7790373E+00   -9.9006282E+00   -8.4136939E+00   -1.1031161E+01   -1.1658888E+01   -1.3565007E+01   -1.2846290E+01   -2.2580763E+01   -7.2111545E+00   -5.9446131E+00   -1.0580426E+01   -1.4425337E+01   -9.4719853E+00   -8.9515927E+00   -6.1461475E+00
    1.5930000E+01    7.2369244E+00   -7.2166190E+00   -3.9999999E+00   -3.5909426E+00   -3.5678929E+00   -3.5978990E+00   -1.2825192E+01   -3.9600672E+00   -3.5928371E+00   -3.4666427E+00   -6.4488495E+00   -9.3373253E+00   -1.8524331E+01   -1.4000000E+01   -5.5236373E+00   -3.6388315E+00   -1.4000000E+01   -2.2677802E+00   -3.0000000E+01   -2.7774228E+00   -9.9091543E+00   -8.4130042E+00   -1.1044246E+01   -1.1663509E+01   -1.3574157E+01   -1.2833336E+01   -2.2572370E+01   -7.2065299E+00   -5.9383417E+00   -1.0583465E+01   -1.4432938E+01   -9.4796160E+00   -8.9449585E+00   -6.1441380E+00
    1.6110000E+01    7.2413726E+00   -7.2210530E+00   -3.9999999E+00   -3.5905165E+00   -3.5641222E+00   -3.5767003E+00   -1.2841939E+01   -3.9622961E+00   -3.5957005E+00   -3.4666537E+00   -6.4488499E+00   -9.3461893E+00   -1.8537547E+01   -1.4000000E+01   -5.5024575E+00   -3.6494483E+00   -1.4000000E+01   -2.2675934E+00   -3.0000000E+01   -2.7758215E+00   -9.9171163E+00   -8.4120699E+00   -1.1056607E+01   -1.1667970E+01   -1.3582989E+01   -1.2821148E+01   -2.2564584E+01   -7.2020653E+00   -5.9322440E+00   -1.0586358E+01   -1.4440233E+01   -9.4869404E+00   -8.9384992E+00   -6.1421435E+00
    1.6290000E+01    7.2456467E+00   -7.2253130E+00   -3.9999999E+00   -3.5900934E+00   -3.5598281E+00   -3.5564284E+00   -1.2857732E+01   -3.9645202E+00   -3.5984026E+00   -3.4666637E+00   -6.4488502E+00   -9.3547056E+00   -1.8550241E+01   -1.4000000E+01   -5.4822632E+00   -3.6610953E+00   -1.4000000E+01   -2.2674067E+00   -3.0000000E+01   -2.7742329E+00   -9.9244733E+00   -8.4108787E+00   -1.1068190E+01   -1.1672258E+01   -1.3591473E+01   -1.2809597E+01   -2.2557261E+01   -7.1977746E+00   -5.9263330E+00   -1.0589090E+01   -1.4447193E+01   -9.4939300E+00   -8.9322295E+00   -6.1401645E+00
    1.6470000E+01    7.2497312E+00   -7.2293831E+00   -3.9999999E+00   -3.5896738E+00   -3.5551366E+00   -3.5371809E+00   -1.2872508E+01   -3.9667388E+00   -3.6009275E+00   -3.4666728E+00   -6.4488505E+00   -9.3628429E+00   -1.8562364E+01   -1.4000000E+01   -5.4629667E+00   -3.6735818E+00   -1.4000000E+01   -2.2672201E+00   -3.0000000E+01   -2.7726564E+00   -9.9311950E+00   -8.4094314E+00   -1.1078947E+01   -1.1676358E+01   -1.3599576E+01   -1.2798568E+01   -2.2550269E+01   -7.1936733E+00   -5.9206228E+00   -1.0591647E+01   -1.4453785E+01   -9.5005538E+00   -8.9261655E+00   -6.1382020E+00
    1.6650000E+01    7.2536093E+00   -7.2332463E+00   -3.9999999E+00   -3.5892582E+00   -3.5501886E+00   -3.5190285E+00   -1.2886211E+01   -3.9689514E+00   -3.6032584E+00   -3.4666809E+00   -6.4488509E+00   -9.3705670E+00   -1.8573863E+01   -1.4000000E+01   -5.4444915E+00   -3.6866763E+00   -1.4000000E+01   -2.2670335E+00   -3.0000000E+01   -2.7710916E+00   -9.9372600E+00   -8.4077401E+00   -1.1088840E+01   -1.1680252E+01   -1.3607265E+01   -1.2787952E+01   -2.2543480E+01   -7.1897778E+00   -5.9151290E+00   -1.0594010E+01   -1.4459977E+01   -9.5067783E+00   -8.9203242E+00   -6.1362563E+00
    1.6830000E+01    7.2572632E+00   -7.2368845E+00   -3.9999999E+00   -3.5888472E+00   -3.5451250E+00   -3.5020162E+00   -1.2898789E+01   -3.9711575E+00   -3.6053768E+00   -3.4666880E+00   -6.4488513E+00   -9.3778416E+00   -1.8584683E+01   -1.4000000E+01   -5.4267706E+00   -3.7001196E+00   -1.4000000E+01   -2.2668470E+00   -3.0000000E+01   -2.7695379E+00   -9.9426544E+00   -8.4058269E+00   -1.1097835E+01   -1.1683923E+01   -1.3614501E+01   -1.2777646E+01   -2.2536775E+01   -7.1861058E+00   -5.9098683E+00   -1.0596164E+01   -1.4465731E+01   -9.5125676E+00   -8.9147237E+00   -6.1343279E+00
    1.7010000E+01    7.2606733E+00   -7.2402782E+00   -3.9999999E+00   -3.5884412E+00   -3.5400748E+00   -3.4861663E+00   -1.2910194E+01   -3.9733564E+00   -3.6072633E+00   -3.4666943E+00   -6.4488517E+00   -9.3846279E+00   -1.8594764E+01   -1.4000000E+01   -5.4097448E+00   -3.7136397E+00   -1.4000000E+01   -2.2666606E+00   -3.0000000E+01   -2.7679949E+00   -9.9473695E+00   -8.4037216E+00   -1.1105904E+01   -1.1687352E+01   -1.3621246E+01   -1.2767555E+01   -2.2530037E+01   -7.1826764E+00   -5.9048588E+00   -1.0598089E+01   -1.4471008E+01   -9.5178828E+00   -8.9093834E+00   -6.1324171E+00
    1.7190000E+01    7.2638192E+00   -7.2434066E+00   -3.9999999E+00   -3.5880405E+00   -3.5351465E+00   -3.4714809E+00   -1.2920377E+01   -3.9755475E+00   -3.6088967E+00   -3.4666996E+00   -6.4488521E+00   -9.3908841E+00   -1.8604043E+01   -1.4000000E+01   -5.3933614E+00   -3.7269670E+00   -1.4000000E+01   -2.2664743E+00   -3.0000000E+01   -2.7664618E+00   -9.9513994E+00   -8.4014597E+00   -1.1113020E+01   -1.1690519E+01   -1.3627458E+01   -1.2757586E+01   -2.2523152E+01   -7.1795101E+00   -5.9001202E+00   -1.0599763E+01   -1.4475767E+01   -9.5226825E+00   -8.9043238E+00   -6.1305240E+00
    1.7370000E+01    7.2666788E+00   -7.2462475E+00   -3.9999999E+00   -3.5876453E+00   -3.5304233E+00   -3.4579457E+00   -1.2929288E+01   -3.9777301E+00   -3.6102544E+00   -3.4667039E+00   -6.4488525E+00   -9.3965662E+00   -1.8612453E+01   -1.4000000E+01   -5.3775739E+00   -3.7398485E+00   -1.4000000E+01   -2.2662880E+00   -3.0000000E+01   -2.7649382E+00   -9.9547386E+00   -8.3990799E+00   -1.1119155E+01   -1.1693401E+01   -1.3633093E+01   -1.2747649E+01   -2.2516008E+01   -7.1766288E+00   -5.8956735E+00   -1.0601165E+01   -1.4479962E+01   -9.5269223E+00   -8.8995668E+00   -6.1286484E+00
    1.7550000E+01    7.2692285E+00   -7.2487775E+00   -3.9999999E+00   -3.5872556E+00   -3.5259616E+00   -3.4455332E+00   -1.2936872E+01   -3.9799035E+00   -3.6113127E+00   -3.4667073E+00   -6.4488530E+00   -9.4016268E+00   -1.8619922E+01   -1.4000000E+01   -5.3623403E+00   -3.7520598E+00   -1.4000000E+01   -2.2661019E+00   -3.0000000E+01   -2.7634234E+00   -9.9573800E+00   -8.3966218E+00   -1.1124279E+01   -1.1695976E+01   -1.3638102E+01   -1.2737655E+01   -2.2508492E+01   -7.1740560E+00   -5.8915414E+00   -1.0602271E+01   -1.4483547E+01   -9.5305548E+00   -8.8951354E+00   -6.1267900E+00
    1.7730000E+01    7.2714436E+00   -7.2509715E+00   -3.9999999E+00   -3.5868717E+00   -3.5217919E+00   -3.4342060E+00   -1.2943068E+01   -3.9820670E+00   -3.6120458E+00   -3.4667098E+00   -6.4488535E+00   -9.4060163E+00   -1.8626376E+01   -1.4000000E+01   -5.3476231E+00   -3.7634144E+00   -1.4000000E+01   -2.2659158E+00   -3.0000000E+01   -2.7619168E+00   -9.9593129E+00   -8.3941245E+00   -1.1128355E+01   -1.1698218E+01   -1.3642436E+01   -1.2727517E+01   -2.2500494E+01   -7.1718163E+00   -5.8877478E+00   -1.0603056E+01   -1.4486470E+01   -9.5335297E+00   -8.8910540E+00   -6.1249484E+00
    1.7910000E+01    7.2732959E+00   -7.2528014E+00   -3.9999999E+00   -3.5864939E+00   -3.5179262E+00   -3.4239300E+00   -1.2947804E+01   -3.9842173E+00   -3.6124269E+00   -3.4667113E+00   -6.4488540E+00   -9.4096783E+00   -1.8631730E+01   -1.4000000E+01   -5.3334048E+00   -3.7737602E+00   -1.4000000E+01   -2.2657300E+00   -3.0000000E+01   -2.7604194E+00   -9.9605210E+00   -8.3916281E+00   -1.1131339E+01   -1.1700100E+01   -1.3646038E+01   -1.2717162E+01   -2.2491910E+01   -7.1699380E+00   -5.8843219E+00   -1.0603492E+01   -1.4488678E+01   -9.5357920E+00   -8.8873522E+00   -6.1231251E+00
