# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.6203453E+00   -7.5995101E+00   -3.9999999E+00   -3.5876312E+00   -3.5748134E+00   -3.4928759E+00   -1.4027881E+01   -4.0912617E+00   -3.9503458E+00   -3.4715904E+00   -6.4488335E+00   -1.0437580E+01   -1.9669800E+01   -1.4000000E+01   -5.7358314E+00   -3.5989537E+00   -1.4000000E+01   -2.1434527E+00   -3.0000000E+01   -2.7508878E+00   -1.0349201E+01   -8.0862091E+00   -1.1865903E+01   -1.2382052E+01   -1.4338594E+01   -1.4150572E+01   -2.3936687E+01   -6.8224901E+00   -5.5265757E+00   -1.1276706E+01   -1.5173259E+01   -1.0555655E+01   -8.5323011E+00   -6.1155244E+00
    1.4130000E+01    7.6314722E+00   -7.6106303E+00   -3.9999999E+00   -3.5872702E+00   -3.5776821E+00   -3.4721997E+00   -1.4067952E+01   -4.0939508E+00   -3.9601066E+00   -3.4716739E+00   -6.4488336E+00   -1.0459774E+01   -1.9703120E+01   -1.4000000E+01   -5.6902234E+00   -3.6043119E+00   -1.4000000E+01   -2.1432598E+00   -3.0000000E+01   -2.7495137E+00   -1.0367071E+01   -8.0818251E+00   -1.1894877E+01   -1.2393140E+01   -1.4360818E+01   -1.4127218E+01   -2.3924484E+01   -6.8113553E+00   -5.5140519E+00   -1.1286436E+01   -1.5194140E+01   -1.0576503E+01   -8.5194469E+00   -6.1138051E+00
    1.4310000E+01    7.6426527E+00   -7.6218037E+00   -3.9999999E+00   -3.5869154E+00   -3.5798629E+00   -3.4528934E+00   -1.4107806E+01   -4.0966317E+00   -3.9699421E+00   -3.4717538E+00   -6.4488337E+00   -1.0482075E+01   -1.9736597E+01   -1.4000000E+01   -5.6489604E+00   -3.6102373E+00   -1.4000000E+01   -2.1430669E+00   -3.0000000E+01   -2.7481605E+00   -1.0384620E+01   -8.0770135E+00   -1.1923582E+01   -1.2404284E+01   -1.4383146E+01   -1.4108320E+01   -2.3916787E+01   -6.8001666E+00   -5.5014941E+00   -1.1296243E+01   -1.5215147E+01   -1.0597482E+01   -8.5065666E+00   -6.1121135E+00
    1.4490000E+01    7.6538842E+00   -7.6330274E+00   -3.9999999E+00   -3.5865680E+00   -3.5810831E+00   -3.4350306E+00   -1.4147397E+01   -4.0993040E+00   -3.9798503E+00   -3.4718302E+00   -6.4488338E+00   -1.0504479E+01   -1.9770221E+01   -1.4000000E+01   -5.6112862E+00   -3.6168769E+00   -1.4000000E+01   -2.1428741E+00   -3.0000000E+01   -2.7468279E+00   -1.0401809E+01   -8.0717394E+00   -1.1951976E+01   -1.2415482E+01   -1.4405574E+01   -1.4093121E+01   -2.3912835E+01   -6.7889259E+00   -5.4889032E+00   -1.1306126E+01   -1.5236278E+01   -1.0618588E+01   -8.4936640E+00   -6.1104517E+00
    1.4670000E+01    7.6651636E+00   -7.6442979E+00   -3.9999999E+00   -3.5862291E+00   -3.5810978E+00   -3.4186459E+00   -1.4186682E+01   -4.1019675E+00   -3.9898278E+00   -3.4719032E+00   -6.4488339E+00   -1.0526979E+01   -1.9803979E+01   -1.4000000E+01   -5.5766264E+00   -3.6243837E+00   -1.4000000E+01   -2.1426815E+00   -3.0000000E+01   -2.7455156E+00   -1.0418606E+01   -8.0659777E+00   -1.1980022E+01   -1.2426730E+01   -1.4428093E+01   -1.4081040E+01   -2.3912044E+01   -6.7776362E+00   -5.4762813E+00   -1.1316083E+01   -1.5257525E+01   -1.0639814E+01   -8.4807437E+00   -6.1088211E+00
    1.4850000E+01    7.6764861E+00   -7.6556104E+00   -3.9999999E+00   -3.5858997E+00   -3.5797265E+00   -3.4037379E+00   -1.4225630E+01   -4.1046217E+00   -3.9998700E+00   -3.4719726E+00   -6.4488340E+00   -1.0549564E+01   -1.9837855E+01   -1.4000000E+01   -5.5445344E+00   -3.6328896E+00   -1.4000000E+01   -2.1424889E+00   -3.0000000E+01   -2.7442234E+00   -1.0434989E+01   -8.0597155E+00   -1.2007693E+01   -1.2438026E+01   -1.4450692E+01   -1.4071625E+01   -2.3913955E+01   -6.7663019E+00   -5.4636319E+00   -1.1326110E+01   -1.5278878E+01   -1.0661152E+01   -8.4678112E+00   -6.1072231E+00
    1.5030000E+01    7.6878456E+00   -7.6669583E+00   -3.9999999E+00   -3.5855803E+00   -3.5768837E+00   -3.3902745E+00   -1.4264214E+01   -4.1072662E+00   -4.0099708E+00   -3.4720385E+00   -6.4488342E+00   -1.0572222E+01   -1.9871829E+01   -1.4000000E+01   -5.5146558E+00   -3.6424804E+00   -1.4000000E+01   -2.1422963E+00   -3.0000000E+01   -2.7429510E+00   -1.0450946E+01   -8.0529535E+00   -1.2034970E+01   -1.2449362E+01   -1.4473358E+01   -1.4064510E+01   -2.3918196E+01   -6.7549288E+00   -5.4509604E+00   -1.1336201E+01   -1.5300325E+01   -1.0682588E+01   -8.4548732E+00   -6.1056583E+00
    1.5210000E+01    7.6992337E+00   -7.6783333E+00   -3.9999999E+00   -3.5852714E+00   -3.5725932E+00   -3.3781977E+00   -1.4302417E+01   -4.1099009E+00   -4.0201215E+00   -3.4721007E+00   -6.4488345E+00   -1.0594937E+01   -1.9905874E+01   -1.4000000E+01   -5.4867051E+00   -3.6531755E+00   -1.4000000E+01   -2.1421039E+00   -3.0000000E+01   -2.7416982E+00   -1.0466476E+01   -8.0457074E+00   -1.2061843E+01   -1.2460731E+01   -1.4496074E+01   -1.4059392E+01   -2.3924455E+01   -6.7435253E+00   -5.4382745E+00   -1.1346347E+01   -1.5321848E+01   -1.0704107E+01   -8.4419385E+00   -6.1041271E+00
    1.5390000E+01    7.7106391E+00   -7.6897240E+00   -3.9999999E+00   -3.5849729E+00   -3.5669852E+00   -3.3674305E+00   -1.4340222E+01   -4.1125252E+00   -4.0303106E+00   -3.4721594E+00   -6.4488348E+00   -1.0617685E+01   -1.9939957E+01   -1.4000000E+01   -5.4604483E+00   -3.6649176E+00   -1.4000000E+01   -2.1419116E+00   -3.0000000E+01   -2.7404645E+00   -1.0481587E+01   -8.0380072E+00   -1.2088309E+01   -1.2472121E+01   -1.4518818E+01   -1.4056017E+01   -2.3932466E+01   -6.7321027E+00   -5.4255850E+00   -1.1356538E+01   -1.5343426E+01   -1.0725686E+01   -8.4290180E+00   -6.1026294E+00
    1.5570000E+01    7.7220470E+00   -7.7011155E+00   -3.9999999E+00   -3.5846848E+00   -3.5602765E+00   -3.3578828E+00   -1.4377613E+01   -4.1151389E+00   -4.0405229E+00   -3.4722145E+00   -6.4488351E+00   -1.0640436E+01   -1.9974033E+01   -1.4000000E+01   -5.4356919E+00   -3.6775712E+00   -1.4000000E+01   -2.1417193E+00   -3.0000000E+01   -2.7392497E+00   -1.0496292E+01   -8.0298969E+00   -1.2114366E+01   -1.2483517E+01   -1.4541559E+01   -1.4054160E+01   -2.3941991E+01   -6.7206757E+00   -5.4129066E+00   -1.1366758E+01   -1.5365027E+01   -1.0747295E+01   -8.4161261E+00   -6.1011646E+00
    1.5750000E+01    7.7334374E+00   -7.7124881E+00   -3.9999999E+00   -3.5844066E+00   -3.5527393E+00   -3.3494577E+00   -1.4414569E+01   -4.1177415E+00   -4.0507381E+00   -3.4722658E+00   -6.4488355E+00   -1.0663152E+01   -2.0008042E+01   -1.4000000E+01   -5.4122736E+00   -3.6909295E+00   -1.4000000E+01   -2.1415271E+00   -3.0000000E+01   -2.7380535E+00   -1.0510608E+01   -8.0214321E+00   -1.2140012E+01   -1.2494900E+01   -1.4564258E+01   -1.4053619E+01   -2.3952806E+01   -6.7092644E+00   -5.4002588E+00   -1.1376986E+01   -1.5386611E+01   -1.0768892E+01   -8.4032818E+00   -6.0997318E+00
    1.5930000E+01    7.7447841E+00   -7.7238155E+00   -3.9999999E+00   -3.5841378E+00   -3.5446677E+00   -3.3420573E+00   -1.4451049E+01   -4.1203329E+00   -4.0609294E+00   -3.4723135E+00   -6.4488359E+00   -1.0685780E+01   -2.0041907E+01   -1.4000000E+01   -5.3900561E+00   -3.7047285E+00   -1.4000000E+01   -2.1413350E+00   -3.0000000E+01   -2.7368753E+00   -1.0524548E+01   -8.0126783E+00   -1.2165232E+01   -1.2506243E+01   -1.4586863E+01   -1.4054203E+01   -2.3964696E+01   -6.6978951E+00   -5.3876678E+00   -1.1387196E+01   -1.5408127E+01   -1.0790426E+01   -8.3905104E+00   -6.0983298E+00
    1.6110000E+01    7.7560524E+00   -7.7350632E+00   -3.9999999E+00   -3.5838778E+00   -3.5363466E+00   -3.3355870E+00   -1.4486989E+01   -4.1229125E+00   -4.0710614E+00   -3.4723575E+00   -6.4488363E+00   -1.0708250E+01   -2.0075525E+01   -1.4000000E+01   -5.3689221E+00   -3.7186663E+00   -1.4000000E+01   -2.1411430E+00   -3.0000000E+01   -2.7357146E+00   -1.0538114E+01   -8.0037082E+00   -1.2189996E+01   -1.2517512E+01   -1.4609306E+01   -1.4055727E+01   -2.3977439E+01   -6.6866026E+00   -5.3751681E+00   -1.1397352E+01   -1.5429503E+01   -1.0811826E+01   -8.3778453E+00   -6.0969574E+00
    1.6290000E+01    7.7671967E+00   -7.7461856E+00   -3.9999999E+00   -3.5836260E+00   -3.5280285E+00   -3.3299600E+00   -1.4522284E+01   -4.1254799E+00   -4.0810878E+00   -3.4723976E+00   -6.4488368E+00   -1.0730471E+01   -2.0108759E+01   -1.4000000E+01   -5.3487708E+00   -3.7324236E+00   -1.4000000E+01   -2.1409511E+00   -3.0000000E+01   -2.7345709E+00   -1.0551295E+01   -7.9946000E+00   -1.2214246E+01   -1.2528660E+01   -1.4631494E+01   -1.4057995E+01   -2.3990798E+01   -6.6754326E+00   -5.3628051E+00   -1.1407407E+01   -1.5450648E+01   -1.0833000E+01   -8.3653307E+00   -6.0956129E+00
    1.6470000E+01    7.7781570E+00   -7.7571228E+00   -3.9999999E+00   -3.5833817E+00   -3.5199177E+00   -3.3251000E+00   -1.4556778E+01   -4.1280347E+00   -4.0909476E+00   -3.4724340E+00   -6.4488373E+00   -1.0752325E+01   -2.0141431E+01   -1.4000000E+01   -5.3295148E+00   -3.7456864E+00   -1.4000000E+01   -2.1407593E+00   -3.0000000E+01   -2.7334433E+00   -1.0564051E+01   -7.9854357E+00   -1.2237883E+01   -1.2539627E+01   -1.4653309E+01   -1.4060802E+01   -2.4004503E+01   -6.6644453E+00   -5.3506382E+00   -1.1417301E+01   -1.5471441E+01   -1.0853827E+01   -8.3530251E+00   -6.0942948E+00
    1.6650000E+01    7.7888548E+00   -7.7677965E+00   -3.9999999E+00   -3.5831444E+00   -3.5121646E+00   -3.3209437E+00   -1.4590243E+01   -4.1305764E+00   -4.1005615E+00   -3.4724666E+00   -6.4488379E+00   -1.0773653E+01   -2.0173305E+01   -1.4000000E+01   -5.3110777E+00   -3.7581659E+00   -1.4000000E+01   -2.1405675E+00   -3.0000000E+01   -2.7323308E+00   -1.0576311E+01   -7.9763005E+00   -1.2260759E+01   -1.2550336E+01   -1.4674594E+01   -1.4063912E+01   -2.4018244E+01   -6.6537192E+00   -5.3387452E+00   -1.1426954E+01   -1.5491724E+01   -1.0874149E+01   -8.3410053E+00   -6.0930014E+00
    1.6830000E+01    7.7991876E+00   -7.7781042E+00   -3.9999999E+00   -3.5829136E+00   -3.5048642E+00   -3.3174413E+00   -1.4622358E+01   -4.1331044E+00   -4.1098255E+00   -3.4724953E+00   -6.4488385E+00   -1.0794252E+01   -2.0204076E+01   -1.4000000E+01   -5.2933927E+00   -3.7696157E+00   -1.4000000E+01   -2.1403759E+00   -3.0000000E+01   -2.7312323E+00   -1.0587960E+01   -7.9672830E+00   -1.2282654E+01   -1.2560683E+01   -1.4695145E+01   -1.4067053E+01   -2.4031645E+01   -6.6433569E+00   -5.3272277E+00   -1.1436261E+01   -1.5511291E+01   -1.0893759E+01   -8.3293722E+00   -6.0917307E+00
    1.7010000E+01    7.8090222E+00   -7.7879126E+00   -3.9999999E+00   -3.5826888E+00   -3.4980617E+00   -3.3145574E+00   -1.4652684E+01   -4.1356178E+00   -4.1186046E+00   -3.4725201E+00   -6.4488391E+00   -1.0813854E+01   -2.0233343E+01   -1.4000000E+01   -5.2764007E+00   -3.7798440E+00   -1.4000000E+01   -2.1401843E+00   -3.0000000E+01   -2.7301461E+00   -1.0598823E+01   -7.9584778E+00   -1.2303263E+01   -1.2570535E+01   -1.4714694E+01   -1.4069900E+01   -2.4044248E+01   -6.6334918E+00   -5.3162176E+00   -1.1445088E+01   -1.5529874E+01   -1.0912390E+01   -8.3182569E+00   -6.0904808E+00
    1.7190000E+01    7.8181856E+00   -7.7970490E+00   -3.9999999E+00   -3.5824699E+00   -3.4917590E+00   -3.3122702E+00   -1.4680634E+01   -4.1381158E+00   -4.1267243E+00   -3.4725410E+00   -6.4488398E+00   -1.0832115E+01   -2.0260587E+01   -1.4000000E+01   -5.2600493E+00   -3.7887197E+00   -1.4000000E+01   -2.1399928E+00   -3.0000000E+01   -2.7290703E+00   -1.0608661E+01   -7.9499885E+00   -1.2322171E+01   -1.2579720E+01   -1.4732897E+01   -1.4072055E+01   -2.4055482E+01   -6.6242965E+00   -5.3058856E+00   -1.1453260E+01   -1.5547126E+01   -1.0929694E+01   -8.3078300E+00   -6.0892493E+00
    1.7370000E+01    7.8264556E+00   -7.8052910E+00   -3.9999999E+00   -3.5822564E+00   -3.4859241E+00   -3.3105708E+00   -1.4705437E+01   -4.1405974E+00   -4.1339596E+00   -3.4725579E+00   -6.4488405E+00   -1.0848589E+01   -2.0285143E+01   -1.4000000E+01   -5.2442918E+00   -3.7961719E+00   -1.4000000E+01   -2.1398014E+00   -3.0000000E+01   -2.7280024E+00   -1.0617146E+01   -7.9419332E+00   -1.2338830E+01   -1.2588015E+01   -1.4749309E+01   -1.4073026E+01   -2.4064633E+01   -6.6159936E+00   -5.2964515E+00   -1.1460553E+01   -1.5562598E+01   -1.0945223E+01   -8.2983110E+00   -6.0880334E+00
    1.7550000E+01    7.8335482E+00   -7.8123545E+00   -3.9999999E+00   -3.5820481E+00   -3.4804999E+00   -3.3094612E+00   -1.4726095E+01   -4.1430611E+00   -4.1400231E+00   -3.4725709E+00   -6.4488412E+00   -1.0862709E+01   -2.0306157E+01   -1.4000000E+01   -5.2290866E+00   -3.8021853E+00   -1.4000000E+01   -2.1396101E+00   -3.0000000E+01   -2.7269392E+00   -1.0623849E+01   -7.9344511E+00   -1.2352525E+01   -1.2595136E+01   -1.4763361E+01   -1.4072203E+01   -2.4070807E+01   -6.6088670E+00   -5.2881961E+00   -1.1466678E+01   -1.5575720E+01   -1.0958406E+01   -8.2899805E+00   -6.0868298E+00
    1.7730000E+01    7.8391036E+00   -7.8178799E+00   -3.9999999E+00   -3.5818449E+00   -3.4754152E+00   -3.3089517E+00   -1.4741340E+01   -4.1455042E+00   -4.1445519E+00   -3.4725798E+00   -6.4488419E+00   -1.0873754E+01   -2.0322550E+01   -1.4000000E+01   -5.2144024E+00   -3.8067900E+00   -1.4000000E+01   -2.1394189E+00   -3.0000000E+01   -2.7258770E+00   -1.0628221E+01   -7.9277128E+00   -1.2362350E+01   -1.2600723E+01   -1.4774334E+01   -1.4068837E+01   -2.4072894E+01   -6.6032762E+00   -5.2814753E+00   -1.1471274E+01   -1.5585768E+01   -1.0968522E+01   -8.2831945E+00   -6.0856348E+00
    1.7910000E+01    7.8426535E+00   -7.8213992E+00   -3.9999999E+00   -3.5816504E+00   -3.4706815E+00   -3.3090323E+00   -1.4749600E+01   -4.1478771E+00   -4.1470935E+00   -3.4725847E+00   -6.4488427E+00   -1.0880790E+01   -2.0332923E+01   -1.4000000E+01   -5.2004869E+00   -3.8100326E+00   -1.4000000E+01   -2.1392318E+00   -3.0000000E+01   -2.7248326E+00   -1.0629624E+01   -7.9220156E+00   -1.2367198E+01   -1.2604308E+01   -1.4781293E+01   -1.4062235E+01   -2.4069735E+01   -6.5996906E+00   -5.2767763E+00   -1.1473885E+01   -1.5591824E+01   -1.0974647E+01   -8.2784410E+00   -6.0844672E+00
