# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0924290E+00   -6.0790886E+00   -3.9999999E+00   -3.7951014E+00   -4.0553152E+00   -4.8984903E+00   -8.9068976E+00   -3.5802413E+00   -2.8052901E+00   -3.7013331E+00   -6.4487060E+00   -6.7450169E+00   -1.5154566E+01   -1.4000000E+01   -6.9766613E+00   -4.0804819E+00   -1.4000000E+01   -6.3151970E+00   -3.0000000E+01   -3.1423101E+00   -8.2245638E+00   -9.0174046E+00   -8.2383746E+00   -1.0193537E+01   -1.1316816E+01   -1.1632565E+01   -2.0568954E+01   -8.3589268E+00   -7.4709394E+00   -9.4626328E+00   -1.2509460E+01   -7.2222268E+00   -1.0650691E+01   -6.6974366E+00
    1.4130000E+01    6.0946064E+00   -6.0812340E+00   -3.9999999E+00   -3.7942963E+00   -4.0522336E+00   -4.8926911E+00   -8.9174564E+00   -3.5796945E+00   -2.8056619E+00   -3.6993177E+00   -6.4487063E+00   -6.7447566E+00   -1.5160772E+01   -1.4000000E+01   -6.9297300E+00   -4.0769187E+00   -1.4000000E+01   -6.3173878E+00   -3.0000000E+01   -3.1404690E+00   -8.2310228E+00   -9.0195088E+00   -8.2469065E+00   -1.0191200E+01   -1.1320995E+01   -1.1585651E+01   -2.0528625E+01   -8.3567139E+00   -7.4668163E+00   -9.4585254E+00   -1.2511938E+01   -7.2202613E+00   -1.0645903E+01   -6.6948611E+00
    1.4310000E+01    6.0967676E+00   -6.0833633E+00   -3.9999999E+00   -3.7934965E+00   -4.0491799E+00   -4.8871110E+00   -8.9278893E+00   -3.5791652E+00   -2.8060319E+00   -3.6974134E+00   -6.4487066E+00   -6.7449179E+00   -1.5166934E+01   -1.4000000E+01   -6.8872019E+00   -4.0733911E+00   -1.4000000E+01   -6.3194694E+00   -3.0000000E+01   -3.1386424E+00   -8.2373868E+00   -9.0215503E+00   -8.2553278E+00   -1.0189300E+01   -1.1325146E+01   -1.1543560E+01   -2.0492653E+01   -8.3545175E+00   -7.4627246E+00   -9.4548693E+00   -1.2514400E+01   -7.2187311E+00   -1.0641150E+01   -6.6923049E+00
    1.4490000E+01    6.0989130E+00   -6.0854770E+00   -3.9999999E+00   -3.7927018E+00   -4.0461530E+00   -4.8817378E+00   -8.9381995E+00   -3.5786528E+00   -2.8064000E+00   -3.6956177E+00   -6.4487069E+00   -6.7454669E+00   -1.5173053E+01   -1.4000000E+01   -6.8483159E+00   -4.0698991E+00   -1.4000000E+01   -6.3214410E+00   -3.0000000E+01   -3.1368300E+00   -8.2436582E+00   -9.0235309E+00   -8.2636412E+00   -1.0187803E+01   -1.1329268E+01   -1.1505497E+01   -2.0460277E+01   -8.3523371E+00   -7.4586635E+00   -9.4516300E+00   -1.2516848E+01   -7.2176020E+00   -1.0636432E+01   -6.6897677E+00
    1.4670000E+01    6.1010428E+00   -6.0875753E+00   -3.9999999E+00   -3.7919123E+00   -4.0431518E+00   -4.8765608E+00   -8.9483898E+00   -3.5781567E+00   -2.8067662E+00   -3.6939280E+00   -6.4487073E+00   -6.7463721E+00   -1.5179129E+01   -1.4000000E+01   -6.8124938E+00   -4.0664427E+00   -1.4000000E+01   -6.3233033E+00   -3.0000000E+01   -3.1350315E+00   -8.2498393E+00   -9.0254524E+00   -8.2718494E+00   -1.0186678E+01   -1.1333362E+01   -1.1470852E+01   -2.0430920E+01   -8.3501725E+00   -7.4546325E+00   -9.4487754E+00   -1.2519281E+01   -7.2168422E+00   -1.0631749E+01   -6.6872491E+00
    1.4850000E+01    6.1031573E+00   -6.0896584E+00   -3.9999999E+00   -3.7911279E+00   -4.0401753E+00   -4.8715696E+00   -8.9584629E+00   -3.5776765E+00   -2.8071306E+00   -3.6923421E+00   -6.4487076E+00   -6.7476039E+00   -1.5185164E+01   -1.4000000E+01   -6.7792861E+00   -4.0630220E+00   -1.4000000E+01   -6.3250577E+00   -3.0000000E+01   -3.1332466E+00   -8.2559325E+00   -9.0273166E+00   -8.2799550E+00   -1.0185894E+01   -1.1337429E+01   -1.1439147E+01   -2.0404133E+01   -8.3480234E+00   -7.4506310E+00   -9.4462754E+00   -1.2521700E+01   -7.2164220E+00   -1.0627100E+01   -6.6847488E+00
    1.5030000E+01    6.1052567E+00   -6.0917267E+00   -3.9999999E+00   -3.7903484E+00   -4.0372223E+00   -4.8667548E+00   -8.9684215E+00   -3.5772116E+00   -2.8074931E+00   -3.6908574E+00   -6.4487079E+00   -6.7491349E+00   -1.5191157E+01   -1.4000000E+01   -6.7483362E+00   -4.0596368E+00   -1.4000000E+01   -6.3267062E+00   -3.0000000E+01   -3.1314752E+00   -8.2619398E+00   -9.0291252E+00   -8.2879601E+00   -1.0185423E+01   -1.1341468E+01   -1.1409998E+01   -2.0379561E+01   -8.3458896E+00   -7.4466586E+00   -9.4441020E+00   -1.2524103E+01   -7.2163135E+00   -1.0622483E+01   -6.6822666E+00
    1.5210000E+01    6.1073412E+00   -6.0937802E+00   -3.9999999E+00   -3.7895740E+00   -4.0342920E+00   -4.8621076E+00   -8.9782679E+00   -3.5767617E+00   -2.8078536E+00   -3.6894718E+00   -6.4487083E+00   -6.7509392E+00   -1.5197109E+01   -1.4000000E+01   -6.7193566E+00   -4.0562870E+00   -1.4000000E+01   -6.3282508E+00   -3.0000000E+01   -3.1297169E+00   -8.2678633E+00   -9.0308797E+00   -8.2958671E+00   -1.0185240E+01   -1.1345481E+01   -1.1383090E+01   -2.0356915E+01   -8.3437709E+00   -7.4427149E+00   -9.4422292E+00   -1.2526492E+01   -7.2164907E+00   -1.0617900E+01   -6.6798021E+00
    1.5390000E+01    6.1094108E+00   -6.0958191E+00   -3.9999999E+00   -3.7888044E+00   -4.0313834E+00   -4.8576198E+00   -8.9880041E+00   -3.5763262E+00   -2.8082120E+00   -3.6881831E+00   -6.4487086E+00   -6.7529927E+00   -1.5203020E+01   -1.4000000E+01   -6.6921122E+00   -4.0529725E+00   -1.4000000E+01   -6.3296938E+00   -3.0000000E+01   -3.1279715E+00   -8.2737047E+00   -9.0325818E+00   -8.3036777E+00   -1.0185321E+01   -1.1349467E+01   -1.1358166E+01   -2.0335962E+01   -8.3416671E+00   -7.4387993E+00   -9.4406322E+00   -1.2528867E+01   -7.2169293E+00   -1.0613349E+01   -6.6773549E+00
    1.5570000E+01    6.1114658E+00   -6.0978435E+00   -3.9999999E+00   -3.7880396E+00   -4.0284958E+00   -4.8532837E+00   -8.9976317E+00   -3.5759047E+00   -2.8085682E+00   -3.6869890E+00   -6.4487090E+00   -6.7552727E+00   -1.5208891E+01   -1.4000000E+01   -6.6664079E+00   -4.0496932E+00   -1.4000000E+01   -6.3310374E+00   -3.0000000E+01   -3.1262387E+00   -8.2794657E+00   -9.0342328E+00   -8.3113938E+00   -1.0185642E+01   -1.1353426E+01   -1.1335006E+01   -2.0316507E+01   -8.3395783E+00   -7.4349117E+00   -9.4392882E+00   -1.2531227E+01   -7.2176063E+00   -1.0608830E+01   -6.6749249E+00
    1.5750000E+01    6.1135060E+00   -6.0998532E+00   -3.9999999E+00   -3.7872797E+00   -4.0256283E+00   -4.8490921E+00   -9.0071521E+00   -3.5754969E+00   -2.8089218E+00   -3.6858877E+00   -6.4487093E+00   -6.7577578E+00   -1.5214720E+01   -1.4000000E+01   -6.6420803E+00   -4.0464489E+00   -1.4000000E+01   -6.3322839E+00   -3.0000000E+01   -3.1245183E+00   -8.2851476E+00   -9.0358344E+00   -8.3190166E+00   -1.0186183E+01   -1.1357358E+01   -1.1313427E+01   -2.0298384E+01   -8.3375044E+00   -7.4310518E+00   -9.4381756E+00   -1.2533571E+01   -7.2185000E+00   -1.0604343E+01   -6.6725117E+00
    1.5930000E+01    6.1155312E+00   -6.1018482E+00   -3.9999999E+00   -3.7865244E+00   -4.0227803E+00   -4.8450383E+00   -9.0165661E+00   -3.5751022E+00   -2.8092725E+00   -3.6848772E+00   -6.4487097E+00   -6.7604278E+00   -1.5220508E+01   -1.4000000E+01   -6.6189912E+00   -4.0432392E+00   -1.4000000E+01   -6.3334352E+00   -3.0000000E+01   -3.1228102E+00   -8.2907517E+00   -9.0373880E+00   -8.3265471E+00   -1.0186923E+01   -1.1361262E+01   -1.1293270E+01   -2.0281457E+01   -8.3354457E+00   -7.4272196E+00   -9.4372742E+00   -1.2535899E+01   -7.2195903E+00   -1.0599887E+01   -6.6701151E+00
    1.6110000E+01    6.1175411E+00   -6.1038280E+00   -3.9999999E+00   -3.7857738E+00   -4.0199510E+00   -4.8411160E+00   -9.0258735E+00   -3.5747205E+00   -2.8096196E+00   -3.6839558E+00   -6.4487100E+00   -6.7632639E+00   -1.5226253E+01   -1.4000000E+01   -6.5970225E+00   -4.0400641E+00   -1.4000000E+01   -6.3344936E+00   -3.0000000E+01   -3.1211140E+00   -8.2962785E+00   -9.0388951E+00   -8.3339855E+00   -1.0187844E+01   -1.1365138E+01   -1.1274398E+01   -2.0265605E+01   -8.3334025E+00   -7.4234153E+00   -9.4365653E+00   -1.2538211E+01   -7.2208579E+00   -1.0595464E+01   -6.6677348E+00
    1.6290000E+01    6.1195350E+00   -6.1057919E+00   -3.9999999E+00   -3.7850278E+00   -4.0171398E+00   -4.8373193E+00   -9.0350732E+00   -3.5743512E+00   -2.8099623E+00   -3.6831219E+00   -6.4487104E+00   -6.7662480E+00   -1.5231954E+01   -1.4000000E+01   -6.5760725E+00   -4.0369231E+00   -1.4000000E+01   -6.3354608E+00   -3.0000000E+01   -3.1194296E+00   -8.3017285E+00   -9.0403573E+00   -8.3413315E+00   -1.0188928E+01   -1.1368985E+01   -1.1256692E+01   -2.0250725E+01   -8.3313755E+00   -7.4196392E+00   -9.4360314E+00   -1.2540503E+01   -7.2222846E+00   -1.0591072E+01   -6.6653705E+00
    1.6470000E+01    6.1215118E+00   -6.1077390E+00   -3.9999999E+00   -3.7842864E+00   -4.0143460E+00   -4.8336426E+00   -9.0441628E+00   -3.5739940E+00   -2.8102994E+00   -3.6823742E+00   -6.4487108E+00   -6.7693630E+00   -1.5237606E+01   -1.4000000E+01   -6.5560532E+00   -4.0338162E+00   -1.4000000E+01   -6.3363386E+00   -3.0000000E+01   -3.1177567E+00   -8.3071009E+00   -9.0417760E+00   -8.3485836E+00   -1.0190160E+01   -1.1372799E+01   -1.1240045E+01   -2.0236726E+01   -8.3293657E+00   -7.4158922E+00   -9.4356561E+00   -1.2542775E+01   -7.2238531E+00   -1.0586714E+01   -6.6630219E+00
    1.6650000E+01    6.1234701E+00   -6.1096676E+00   -3.9999999E+00   -3.7835495E+00   -4.0115689E+00   -4.8300806E+00   -9.0531375E+00   -3.5736485E+00   -2.8106290E+00   -3.6817113E+00   -6.4487112E+00   -6.7725926E+00   -1.5243205E+01   -1.4000000E+01   -6.5368874E+00   -4.0307430E+00   -1.4000000E+01   -6.3371286E+00   -3.0000000E+01   -3.1160951E+00   -8.3123945E+00   -9.0431531E+00   -8.3557387E+00   -1.0191524E+01   -1.1376579E+01   -1.1224366E+01   -2.0223525E+01   -8.3273746E+00   -7.4121756E+00   -9.4354245E+00   -1.2545022E+01   -7.2255468E+00   -1.0582390E+01   -6.6606889E+00
    1.6830000E+01    6.1254075E+00   -6.1115755E+00   -3.9999999E+00   -3.7828169E+00   -4.0088078E+00   -4.8266284E+00   -9.0619900E+00   -3.5733145E+00   -2.8109487E+00   -3.6811324E+00   -6.4487115E+00   -6.7759210E+00   -1.5248744E+01   -1.4000000E+01   -6.5185079E+00   -4.0277035E+00   -1.4000000E+01   -6.3378321E+00   -3.0000000E+01   -3.1144447E+00   -8.3176064E+00   -9.0444903E+00   -8.3627917E+00   -1.0193008E+01   -1.1380318E+01   -1.1209570E+01   -2.0211048E+01   -8.3254046E+00   -7.4084916E+00   -9.4353229E+00   -1.2547240E+01   -7.2273498E+00   -1.0578102E+01   -6.6583710E+00
    1.7010000E+01    6.1273205E+00   -6.1134593E+00   -3.9999999E+00   -3.7820887E+00   -4.0060619E+00   -4.8232810E+00   -9.0707087E+00   -3.5729916E+00   -2.8112549E+00   -3.6806366E+00   -6.4487119E+00   -6.7793326E+00   -1.5254213E+01   -1.4000000E+01   -6.5008550E+00   -4.0246977E+00   -1.4000000E+01   -6.3384503E+00   -3.0000000E+01   -3.1128052E+00   -8.3227320E+00   -9.0457898E+00   -8.3697345E+00   -1.0194599E+01   -1.1384011E+01   -1.1195582E+01   -2.0199227E+01   -8.3234591E+00   -7.4048432E+00   -9.4353390E+00   -1.2549421E+01   -7.2292463E+00   -1.0573853E+01   -6.6560681E+00
    1.7190000E+01    6.1292043E+00   -6.1153139E+00   -3.9999999E+00   -3.7813648E+00   -4.0033300E+00   -4.8200340E+00   -9.0792765E+00   -3.5726794E+00   -2.8115423E+00   -3.6802233E+00   -6.4487123E+00   -6.7828120E+00   -1.5259596E+01   -1.4000000E+01   -6.4838758E+00   -4.0217257E+00   -1.4000000E+01   -6.3389841E+00   -3.0000000E+01   -3.1111764E+00   -8.3277639E+00   -9.0470541E+00   -8.3765549E+00   -1.0196286E+01   -1.1387648E+01   -1.1182335E+01   -2.0187991E+01   -8.3215429E+00   -7.4012353E+00   -9.4354621E+00   -1.2551556E+01   -7.2312207E+00   -1.0569649E+01   -6.6537798E+00
    1.7370000E+01    6.1310518E+00   -6.1171324E+00   -3.9999999E+00   -3.7806450E+00   -4.0006110E+00   -4.8168831E+00   -9.0876682E+00   -3.5723776E+00   -2.8118038E+00   -3.6798923E+00   -6.4487127E+00   -6.7863435E+00   -1.5264874E+01   -1.4000000E+01   -6.4675233E+00   -4.0187879E+00   -1.4000000E+01   -6.3394343E+00   -3.0000000E+01   -3.1095581E+00   -8.3326911E+00   -9.0482863E+00   -8.3832348E+00   -1.0198062E+01   -1.1391213E+01   -1.1169766E+01   -2.0177275E+01   -8.3196633E+00   -7.3976746E+00   -9.4356832E+00   -1.2553630E+01   -7.2332571E+00   -1.0565495E+01   -6.6515058E+00
    1.7550000E+01    6.1328528E+00   -6.1189046E+00   -3.9999999E+00   -3.7799293E+00   -3.9979032E+00   -4.8138241E+00   -9.0958470E+00   -3.5720858E+00   -2.8120288E+00   -3.6796436E+00   -6.4487131E+00   -6.7899104E+00   -1.5270014E+01   -1.4000000E+01   -6.4517553E+00   -4.0158850E+00   -1.4000000E+01   -6.3398014E+00   -3.0000000E+01   -3.1079500E+00   -8.3374973E+00   -9.0494904E+00   -8.3897476E+00   -1.0199918E+01   -1.1394688E+01   -1.1157815E+01   -2.0167004E+01   -8.3178302E+00   -7.3941710E+00   -9.4359957E+00   -1.2555623E+01   -7.2353385E+00   -1.0561402E+01   -6.6492459E+00
    1.7730000E+01    6.1345930E+00   -6.1206160E+00   -3.9999999E+00   -3.7792176E+00   -3.9952049E+00   -4.8108527E+00   -9.1037603E+00   -3.5718036E+00   -2.8122028E+00   -3.6794772E+00   -6.4487135E+00   -6.7934947E+00   -1.5274975E+01   -1.4000000E+01   -6.4365341E+00   -4.0130178E+00   -1.4000000E+01   -6.3400855E+00   -3.0000000E+01   -3.1063518E+00   -8.3421586E+00   -9.0506713E+00   -8.3960550E+00   -1.0201853E+01   -1.1398043E+01   -1.1146428E+01   -2.0157099E+01   -8.3160582E+00   -7.3907387E+00   -9.4363956E+00   -1.2557505E+01   -7.2374466E+00   -1.0557383E+01   -6.6469996E+00
    1.7910000E+01    6.1362516E+00   -6.1222461E+00   -3.9999999E+00   -3.7785097E+00   -3.9925138E+00   -4.8079653E+00   -9.1113321E+00   -3.5715307E+00   -2.8123049E+00   -3.6793939E+00   -6.4487139E+00   -6.7970753E+00   -1.5279694E+01   -1.4000000E+01   -6.4218261E+00   -4.0101879E+00   -1.4000000E+01   -6.3402866E+00   -3.0000000E+01   -3.1047634E+00   -8.3466404E+00   -9.0518359E+00   -8.4021019E+00   -1.0203865E+01   -1.1401236E+01   -1.1135548E+01   -2.0147463E+01   -8.3143678E+00   -7.3873981E+00   -9.4368824E+00   -1.2559235E+01   -7.2395602E+00   -1.0553460E+01   -6.6447665E+00
