# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4178140E+00   -6.3848903E+00   -3.9999999E+00   -2.9308641E+00   -3.0458680E+00   -3.6024554E+00   -1.0197510E+01   -3.6392838E+00   -2.3096454E+00   -6.7323992E+00   -6.4492510E+00   -5.5099208E+00   -1.5954537E+01   -1.4000000E+01   -8.8472932E+00   -3.0714217E+00   -1.4000000E+01   -2.4579166E+00   -3.0000000E+01   -2.2976792E+00   -9.0195214E+00   -9.1615921E+00   -9.2905292E+00   -8.6968777E+00   -1.1878329E+01   -1.2448253E+01   -2.3487401E+01   -8.0101413E+00   -6.2327354E+00   -7.1679507E+00   -1.2317537E+01   -5.2293285E+00   -8.6394447E+00   -5.0351762E+00
    1.4130000E+01    6.4151841E+00   -6.3821878E+00   -3.9999999E+00   -2.9300341E+00   -3.0451594E+00   -3.5653658E+00   -1.0191512E+01   -3.6420309E+00   -2.3042394E+00   -6.7213934E+00   -6.4492545E+00   -5.5041041E+00   -1.5945971E+01   -1.4000000E+01   -8.7945756E+00   -3.0699452E+00   -1.4000000E+01   -2.4688861E+00   -3.0000000E+01   -2.2948076E+00   -9.0193569E+00   -9.1666875E+00   -9.2874641E+00   -8.6939367E+00   -1.1872696E+01   -1.2390431E+01   -2.3427062E+01   -8.0126772E+00   -6.2322231E+00   -7.1623253E+00   -1.2309395E+01   -5.2209777E+00   -8.6384648E+00   -5.0316619E+00
    1.4310000E+01    6.4127032E+00   -6.3796351E+00   -3.9999999E+00   -2.9292004E+00   -3.0444794E+00   -3.5299884E+00   -1.0185820E+01   -3.6446949E+00   -2.2989933E+00   -6.7101030E+00   -6.4492580E+00   -5.4984803E+00   -1.5937859E+01   -1.4000000E+01   -8.7463976E+00   -3.0686356E+00   -1.4000000E+01   -2.4801409E+00   -3.0000000E+01   -2.2919480E+00   -9.0191934E+00   -9.1714859E+00   -9.2845519E+00   -8.6910369E+00   -1.1867364E+01   -1.2337334E+01   -2.3371706E+01   -8.0150651E+00   -6.2315767E+00   -7.1567511E+00   -1.2301562E+01   -5.2128281E+00   -8.6373432E+00   -5.0281538E+00
    1.4490000E+01    6.4103732E+00   -6.3772341E+00   -3.9999999E+00   -2.9283634E+00   -3.0438130E+00   -3.4963607E+00   -1.0180425E+01   -3.6472781E+00   -2.2939097E+00   -6.6985093E+00   -6.4492615E+00   -5.4930454E+00   -1.5930205E+01   -1.4000000E+01   -8.7019186E+00   -3.0674704E+00   -1.4000000E+01   -2.4916964E+00   -3.0000000E+01   -2.2891007E+00   -9.0190201E+00   -9.1759724E+00   -9.2817833E+00   -8.6881728E+00   -1.1862337E+01   -1.2288119E+01   -2.3320499E+01   -8.0173029E+00   -6.2307940E+00   -7.1512232E+00   -1.2294042E+01   -5.2048767E+00   -8.6360787E+00   -5.0246531E+00
    1.4670000E+01    6.4081969E+00   -6.3749872E+00   -3.9999999E+00   -2.9275236E+00   -3.0431449E+00   -3.4644991E+00   -1.0175327E+01   -3.6497833E+00   -2.2889917E+00   -6.6865942E+00   -6.4492650E+00   -5.4877961E+00   -1.5923016E+01   -1.4000000E+01   -8.6605038E+00   -3.0664257E+00   -1.4000000E+01   -2.5035690E+00   -3.0000000E+01   -2.2862660E+00   -9.0188321E+00   -9.1801371E+00   -9.2791555E+00   -8.6853390E+00   -1.1857618E+01   -1.2242148E+01   -2.3272814E+01   -8.0193876E+00   -6.2298721E+00   -7.1457370E+00   -1.2286841E+01   -5.1971211E+00   -8.6346699E+00   -5.0211609E+00
    1.4850000E+01    6.4061773E+00   -6.3728975E+00   -3.9999999E+00   -2.9266814E+00   -3.0424594E+00   -3.4344021E+00   -1.0170532E+01   -3.6522132E+00   -2.2842429E+00   -6.6743388E+00   -6.4492685E+00   -5.4827297E+00   -1.5916300E+01   -1.4000000E+01   -8.6216610E+00   -3.0654768E+00   -1.4000000E+01   -2.5157767E+00   -3.0000000E+01   -2.2834442E+00   -9.0186303E+00   -9.1839744E+00   -9.2766719E+00   -8.6825300E+00   -1.1853214E+01   -1.2198929E+01   -2.3228170E+01   -8.0213161E+00   -6.2288076E+00   -7.1402876E+00   -1.2279966E+01   -5.1895596E+00   -8.6331142E+00   -5.0176783E+00
    1.5030000E+01    6.4043184E+00   -6.3709686E+00   -3.9999999E+00   -2.9258373E+00   -3.0417408E+00   -3.4060532E+00   -1.0166051E+01   -3.6545708E+00   -2.2796677E+00   -6.6617227E+00   -6.4492720E+00   -5.4778441E+00   -1.5910067E+01   -1.4000000E+01   -8.5850004E+00   -3.0645985E+00   -1.4000000E+01   -2.5283393E+00   -3.0000000E+01   -2.2806356E+00   -9.0184205E+00   -9.1874824E+00   -9.2743417E+00   -8.6797405E+00   -1.1849131E+01   -1.2158071E+01   -2.3186188E+01   -8.0230841E+00   -6.2275964E+00   -7.1348704E+00   -1.2273425E+01   -5.1821912E+00   -8.6314090E+00   -5.0142064E+00
    1.5210000E+01    6.4026247E+00   -6.3692050E+00   -3.9999999E+00   -2.9249917E+00   -3.0409738E+00   -3.3794225E+00   -1.0161904E+01   -3.6568588E+00   -2.2752711E+00   -6.6487235E+00   -6.4492755E+00   -5.4731379E+00   -1.5904330E+01   -1.4000000E+01   -8.5502073E+00   -3.0637666E+00   -1.4000000E+01   -2.5412782E+00   -3.0000000E+01   -2.2778405E+00   -9.0182126E+00   -9.1906621E+00   -9.2721788E+00   -8.6769649E+00   -1.1845377E+01   -1.2119259E+01   -2.3146567E+01   -8.0246871E+00   -6.2262339E+00   -7.1294805E+00   -1.2267226E+01   -5.1750153E+00   -8.6295506E+00   -5.0107465E+00
    1.5390000E+01    6.4011013E+00   -6.3676118E+00   -3.9999999E+00   -2.9241450E+00   -3.0401429E+00   -3.3544698E+00   -1.0158114E+01   -3.6590806E+00   -2.2710589E+00   -6.6353163E+00   -6.4492791E+00   -5.4686103E+00   -1.5899102E+01   -1.4000000E+01   -8.5170230E+00   -3.0629581E+00   -1.4000000E+01   -2.5546166E+00   -3.0000000E+01   -2.2750594E+00   -9.0180207E+00   -9.1935169E+00   -9.2702021E+00   -8.6741977E+00   -1.1841963E+01   -1.2082236E+01   -2.3109066E+01   -8.0261195E+00   -6.2247145E+00   -7.1241131E+00   -1.2261381E+01   -5.1680322E+00   -8.6275348E+00   -5.0072997E+00
    1.5570000E+01    6.3997545E+00   -6.3661949E+00   -3.9999999E+00   -2.9232978E+00   -3.0392332E+00   -3.3311456E+00   -1.0154709E+01   -3.6612394E+00   -2.2670379E+00   -6.6214740E+00   -6.4492827E+00   -5.4642613E+00   -1.5894400E+01   -1.4000000E+01   -8.4852318E+00   -3.0621524E+00   -1.4000000E+01   -2.5683805E+00   -3.0000000E+01   -2.2722925E+00   -9.0178624E+00   -9.1960521E+00   -9.2684346E+00   -8.6714332E+00   -1.1838900E+01   -1.2046786E+01   -2.3073486E+01   -8.0273752E+00   -6.2230322E+00   -7.1187632E+00   -1.2255902E+01   -5.1612429E+00   -8.6253563E+00   -5.0038670E+00
    1.5750000E+01    6.3985912E+00   -6.3649614E+00   -3.9999999E+00   -2.9224504E+00   -3.0382299E+00   -3.3093939E+00   -1.0151722E+01   -3.6633387E+00   -2.2632153E+00   -6.6071667E+00   -6.4492863E+00   -5.4600918E+00   -1.5890246E+01   -1.4000000E+01   -8.4546512E+00   -3.0613318E+00   -1.4000000E+01   -2.5825982E+00   -3.0000000E+01   -2.2695402E+00   -9.0177580E+00   -9.1982743E+00   -9.2669035E+00   -8.6686657E+00   -1.1836200E+01   -1.2012729E+01   -2.3039668E+01   -8.0284469E+00   -6.2211798E+00   -7.1134258E+00   -1.2250803E+01   -5.1546491E+00   -8.6230093E+00   -5.0004497E+00
    1.5930000E+01    6.3976194E+00   -6.3639189E+00   -3.9999999E+00   -2.9216035E+00   -3.0371181E+00   -3.2891529E+00   -1.0149193E+01   -3.6653819E+00   -2.2595999E+00   -6.5923616E+00   -6.4492899E+00   -5.4561037E+00   -1.5886660E+01   -1.4000000E+01   -8.4251244E+00   -3.0604826E+00   -1.4000000E+01   -2.5973009E+00   -3.0000000E+01   -2.2668030E+00   -9.0177308E+00   -9.2001908E+00   -9.2656396E+00   -8.6658894E+00   -1.1833880E+01   -1.1979911E+01   -2.3007478E+01   -8.0293266E+00   -6.2191495E+00   -7.1080956E+00   -1.2246100E+01   -5.1482535E+00   -8.6204866E+00   -4.9970489E+00
    1.6110000E+01    6.3968481E+00   -6.3630764E+00   -3.9999999E+00   -2.9207573E+00   -3.0358830E+00   -3.2703570E+00   -1.0147165E+01   -3.6673730E+00   -2.2562010E+00   -6.5770230E+00   -6.4492937E+00   -5.4522998E+00   -1.5883670E+01   -1.4000000E+01   -8.3965153E+00   -3.0595948E+00   -1.4000000E+01   -2.6125233E+00   -3.0000000E+01   -2.2640812E+00   -9.0178065E+00   -9.2018091E+00   -9.2646774E+00   -8.6630984E+00   -1.1831956E+01   -1.1948200E+01   -2.2976806E+01   -8.0300052E+00   -6.2169324E+00   -7.1027674E+00   -1.2241811E+01   -5.1420597E+00   -8.6177804E+00   -4.9936655E+00
    1.6290000E+01    6.3962874E+00   -6.3624442E+00   -3.9999999E+00   -2.9199124E+00   -3.0345094E+00   -3.2529384E+00   -1.0145684E+01   -3.6693158E+00   -2.2530294E+00   -6.5611131E+00   -6.4492974E+00   -5.4486842E+00   -1.5881306E+01   -1.4000000E+01   -8.3687039E+00   -3.0586634E+00   -1.4000000E+01   -2.6283038E+00   -3.0000000E+01   -2.2613753E+00   -9.0180130E+00   -9.2031369E+00   -9.2640545E+00   -8.6602866E+00   -1.1830449E+01   -1.1917480E+01   -2.2947565E+01   -8.0304725E+00   -6.2145185E+00   -7.0974358E+00   -1.2237958E+01   -5.1360725E+00   -8.6148813E+00   -4.9903008E+00
    1.6470000E+01    6.3959489E+00   -6.3620336E+00   -3.9999999E+00   -2.9190693E+00   -3.0329817E+00   -3.2368278E+00   -1.0144805E+01   -3.6712146E+00   -2.2500972E+00   -6.5445945E+00   -6.4493013E+00   -5.4452620E+00   -1.5879600E+01   -1.4000000E+01   -8.3415837E+00   -3.0576882E+00   -1.4000000E+01   -2.6446850E+00   -3.0000000E+01   -2.2586858E+00   -9.0183802E+00   -9.2041811E+00   -9.2638124E+00   -8.6574482E+00   -1.1829381E+01   -1.1887651E+01   -2.2919681E+01   -8.0307168E+00   -6.2118966E+00   -7.0920954E+00   -1.2234563E+01   -5.1302979E+00   -8.6117790E+00   -4.9869557E+00
    1.6650000E+01    6.3958455E+00   -6.3618574E+00   -3.9999999E+00   -2.9182285E+00   -3.0312837E+00   -3.2219560E+00   -1.0144583E+01   -3.6730736E+00   -2.2474176E+00   -6.5274356E+00   -6.4493051E+00   -5.4420401E+00   -1.5878592E+01   -1.4000000E+01   -8.3150592E+00   -3.0566739E+00   -1.4000000E+01   -2.6617139E+00   -3.0000000E+01   -2.2560132E+00   -9.0189399E+00   -9.2049478E+00   -9.2639955E+00   -8.6545770E+00   -1.1828777E+01   -1.1858623E+01   -2.2893097E+01   -8.0307252E+00   -6.2090543E+00   -7.0867407E+00   -1.2231653E+01   -5.1247432E+00   -8.6084616E+00   -4.9836314E+00
    1.6830000E+01    6.3959914E+00   -6.3619301E+00   -3.9999999E+00   -2.9173904E+00   -3.0293985E+00   -3.2082546E+00   -1.0145082E+01   -3.6748974E+00   -2.2450058E+00   -6.5096235E+00   -6.4493091E+00   -5.4390265E+00   -1.5878323E+01   -1.4000000E+01   -8.2890451E+00   -3.0556299E+00   -1.4000000E+01   -2.6794416E+00   -3.0000000E+01   -2.2533580E+00   -9.0197259E+00   -9.2054418E+00   -9.2646519E+00   -8.6516666E+00   -1.1828666E+01   -1.1830320E+01   -2.2867771E+01   -8.0304835E+00   -6.2059777E+00   -7.0813659E+00   -1.2229255E+01   -5.1194170E+00   -8.6049158E+00   -4.9803289E+00
    1.7010000E+01    6.3964029E+00   -6.3622677E+00   -3.9999999E+00   -2.9165557E+00   -3.0273089E+00   -3.1956576E+00   -1.0146369E+01   -3.6766909E+00   -2.2428783E+00   -6.4911904E+00   -6.4493131E+00   -5.4362304E+00   -1.5878843E+01   -1.4000000E+01   -8.2634675E+00   -3.0545699E+00   -1.4000000E+01   -2.6979215E+00   -3.0000000E+01   -2.2507208E+00   -9.0207736E+00   -9.2056666E+00   -9.2658334E+00   -8.6487104E+00   -1.1829080E+01   -1.1802678E+01   -2.2843678E+01   -8.0299754E+00   -6.2026512E+00   -7.0759649E+00   -1.2227403E+01   -5.1143291E+00   -8.6011265E+00   -4.9770494E+00
    1.7190000E+01    6.3970977E+00   -6.3628880E+00   -3.9999999E+00   -2.9157247E+00   -3.0249972E+00   -3.1841017E+00   -1.0148518E+01   -3.6784592E+00   -2.2410536E+00   -6.4722677E+00   -6.4493171E+00   -5.4336617E+00   -1.5880203E+01   -1.4000000E+01   -8.2382674E+00   -3.0535112E+00   -1.4000000E+01   -2.7172049E+00   -3.0000000E+01   -2.2481022E+00   -9.0221205E+00   -9.2056240E+00   -9.2675950E+00   -8.6457002E+00   -1.1830053E+01   -1.1775646E+01   -2.2820811E+01   -8.0291831E+00   -6.1990578E+00   -7.0705301E+00   -1.2226133E+01   -5.1094901E+00   -8.5970771E+00   -4.9737939E+00
    1.7370000E+01    6.3980953E+00   -6.3638107E+00   -3.9999999E+00   -2.9148982E+00   -3.0224458E+00   -3.1735272E+00   -1.0151606E+01   -3.6802076E+00   -2.2395517E+00   -6.4531906E+00   -6.4493213E+00   -5.4313288E+00   -1.5882464E+01   -1.4000000E+01   -8.2134105E+00   -3.0524740E+00   -1.4000000E+01   -2.7373307E+00   -3.0000000E+01   -2.2455029E+00   -9.0238056E+00   -9.2053138E+00   -9.2699954E+00   -8.6426249E+00   -1.1831626E+01   -1.1749199E+01   -2.2799195E+01   -8.0280873E+00   -6.1951786E+00   -7.0650510E+00   -1.2225485E+01   -5.1049087E+00   -8.5927494E+00   -4.9705636E+00
    1.7550000E+01    6.3994168E+00   -6.3650567E+00   -3.9999999E+00   -2.9140767E+00   -3.0196379E+00   -3.1638791E+00   -1.0155716E+01   -3.6819417E+00   -2.2383944E+00   -6.4346992E+00   -6.4493254E+00   -5.4292346E+00   -1.5885689E+01   -1.4000000E+01   -8.1889071E+00   -3.0514803E+00   -1.4000000E+01   -2.7583018E+00   -3.0000000E+01   -2.2429235E+00   -9.0258688E+00   -9.2047340E+00   -9.2730957E+00   -8.6394663E+00   -1.1833842E+01   -1.1723349E+01   -2.2778904E+01   -8.0266669E+00   -6.1909933E+00   -7.0595100E+00   -1.2225502E+01   -5.1005886E+00   -8.5881234E+00   -4.9673597E+00
    1.7730000E+01    6.4010832E+00   -6.3666472E+00   -3.9999999E+00   -2.9132610E+00   -3.0165587E+00   -3.1551087E+00   -1.0160929E+01   -3.6836669E+00   -2.2376041E+00   -6.4183205E+00   -6.4493297E+00   -5.4273680E+00   -1.5889946E+01   -1.4000000E+01   -8.1648561E+00   -3.0505533E+00   -1.4000000E+01   -2.7800339E+00   -3.0000000E+01   -2.2403653E+00   -9.0283491E+00   -9.2038814E+00   -9.2769561E+00   -8.6361919E+00   -1.1836747E+01   -1.1698185E+01   -2.2760103E+01   -8.0249008E+00   -6.1864824E+00   -7.0538759E+00   -1.2226232E+01   -5.0965196E+00   -8.5831802E+00   -4.9641842E+00
    1.7910000E+01    6.4030780E+00   -6.3685668E+00   -3.9999999E+00   -2.9124643E+00   -3.0132566E+00   -3.1472734E+00   -1.0167208E+01   -3.6853626E+00   -2.2372021E+00   -6.4071185E+00   -6.4493339E+00   -5.4257093E+00   -1.5895204E+01   -1.4000000E+01   -8.1418574E+00   -3.0497251E+00   -1.4000000E+01   -2.8019520E+00   -3.0000000E+01   -2.2378682E+00   -9.0312321E+00   -9.2027748E+00   -9.2815504E+00   -8.6327946E+00   -1.1840320E+01   -1.1674274E+01   -2.2743345E+01   -8.0228073E+00   -6.1817070E+00   -7.0481780E+00   -1.2227688E+01   -5.0927161E+00   -8.5779877E+00   -4.9610869E+00
