# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9982788E+00   -5.9849142E+00   -3.9999999E+00   -3.7990395E+00   -4.0424105E+00   -4.6798031E+00   -8.4079932E+00   -3.5820981E+00   -2.7081987E+00   -3.9490002E+00   -6.4487079E+00   -6.8145228E+00   -1.4873188E+01   -1.4000000E+01   -1.4000008E+01   -4.1007807E+00   -1.4000000E+01   -4.4911713E+00   -3.0000000E+01   -3.1393420E+00   -7.9141527E+00   -8.8952938E+00   -7.8337343E+00   -1.0357269E+01   -1.1129703E+01   -1.8725628E+01   -2.7311223E+01   -8.4530501E+00   -7.5620424E+00   -9.6234506E+00   -1.2319484E+01   -7.2888675E+00   -1.0745838E+01   -6.6984601E+00
    7.1100000E+00    6.0002012E+00   -5.9867173E+00   -3.9999999E+00   -3.7886457E+00   -4.0320392E+00   -4.6846904E+00   -8.4232357E+00   -3.5738674E+00   -2.7030193E+00   -3.9512466E+00   -6.4487090E+00   -6.8098577E+00   -1.4877862E+01   -1.4000000E+01   -1.4000008E+01   -4.0894510E+00   -1.4000000E+01   -4.4879187E+00   -3.0000000E+01   -3.1321080E+00   -7.9264986E+00   -8.9037950E+00   -7.8476137E+00   -1.0351056E+01   -1.1133013E+01   -1.8721993E+01   -2.7317369E+01   -8.4509961E+00   -7.5524974E+00   -9.6102666E+00   -1.2316080E+01   -7.2774736E+00   -1.0726418E+01   -6.6810951E+00
    7.2900000E+00    6.0024544E+00   -5.9888530E+00   -3.9999999E+00   -3.7785502E+00   -4.0219313E+00   -4.6897051E+00   -8.4393399E+00   -3.5659446E+00   -2.6983150E+00   -3.9521953E+00   -6.4487101E+00   -6.8059041E+00   -1.4883541E+01   -1.4000000E+01   -1.4000008E+01   -4.0784412E+00   -1.4000000E+01   -4.4859034E+00   -3.0000000E+01   -3.1250202E+00   -7.9390303E+00   -8.9118203E+00   -7.8620153E+00   -1.0345219E+01   -1.1136989E+01   -1.8719057E+01   -2.7324498E+01   -8.4486129E+00   -7.5427730E+00   -9.5976005E+00   -1.2313480E+01   -7.2669304E+00   -1.0707111E+01   -6.6641708E+00
    7.4700000E+00    6.0051487E+00   -5.9914316E+00   -3.9999999E+00   -3.7687475E+00   -4.0120787E+00   -4.6948451E+00   -8.4567067E+00   -3.5583251E+00   -2.6941953E+00   -3.9518224E+00   -6.4487113E+00   -6.8027688E+00   -1.4890555E+01   -1.4000000E+01   -1.4000008E+01   -4.0677390E+00   -1.4000000E+01   -4.4851644E+00   -3.0000000E+01   -3.1180776E+00   -7.9519284E+00   -8.9193297E+00   -7.8772299E+00   -1.0339753E+01   -1.1141851E+01   -1.8716923E+01   -2.7332942E+01   -8.4457905E+00   -7.5327581E+00   -9.5854477E+00   -1.2311904E+01   -7.2573434E+00   -1.0687798E+01   -6.6476809E+00
    7.6500000E+00    6.0084261E+00   -5.9945950E+00   -3.9999999E+00   -3.7592354E+00   -4.0024747E+00   -4.7001073E+00   -8.4758479E+00   -3.5510081E+00   -2.6908022E+00   -3.9501163E+00   -6.4487124E+00   -6.8005798E+00   -1.4899330E+01   -1.4000000E+01   -1.4000008E+01   -4.0573340E+00   -1.4000000E+01   -4.4857308E+00   -3.0000000E+01   -3.1112804E+00   -7.9654206E+00   -8.9262672E+00   -7.8936272E+00   -1.0334646E+01   -1.1147882E+01   -1.8715722E+01   -2.7343125E+01   -8.4423868E+00   -7.5223113E+00   -9.5737945E+00   -1.2311635E+01   -7.2488409E+00   -1.0668336E+01   -6.6316234E+00
    7.8300000E+00    6.0124705E+00   -5.9985273E+00   -3.9999999E+00   -3.7500150E+00   -3.9931146E+00   -4.7054880E+00   -8.4974234E+00   -3.5439968E+00   -2.6883216E+00   -3.9470769E+00   -6.4487135E+00   -6.7994953E+00   -1.4910417E+01   -1.4000000E+01   -1.4000008E+01   -4.0472183E+00   -1.4000000E+01   -4.4876213E+00   -3.0000000E+01   -3.1046307E+00   -7.9797983E+00   -8.9325561E+00   -7.9116827E+00   -1.0329870E+01   -1.1155449E+01   -1.8715609E+01   -2.7355597E+01   -8.4382181E+00   -7.5112506E+00   -9.5626167E+00   -1.2313042E+01   -7.2415827E+00   -1.0648545E+01   -6.6160012E+00
    8.0100000E+00    6.0175223E+00   -6.0034689E+00   -3.9999999E+00   -3.7410916E+00   -3.9839963E+00   -4.7109782E+00   -8.5222920E+00   -3.5372999E+00   -2.6869975E+00   -3.9427167E+00   -6.4487146E+00   -6.7997152E+00   -1.4924537E+01   -1.4000000E+01   -1.4000008E+01   -4.0373871E+00   -1.4000000E+01   -4.4908775E+00   -3.0000000E+01   -3.0981322E+00   -7.9954390E+00   -8.9380933E+00   -7.9320147E+00   -1.0325385E+01   -1.1165032E+01   -1.8716785E+01   -2.7371079E+01   -8.4330441E+00   -7.4993398E+00   -9.5518770E+00   -1.2316609E+01   -7.2357721E+00   -1.0628192E+01   -6.6008229E+00
    8.1900000E+00    6.0240272E+00   -6.0098659E+00   -3.9999999E+00   -3.7318551E+00   -3.9756429E+00   -4.7055860E+00   -8.5545191E+00   -3.5314036E+00   -2.6871541E+00   -3.9370196E+00   -6.4487157E+00   -6.7981331E+00   -1.4943132E+01   -1.4000000E+01   -1.4000008E+01   -4.0284546E+00   -1.4000000E+01   -4.8240928E+00   -3.0000000E+01   -3.0916635E+00   -8.0155139E+00   -8.9451582E+00   -7.9582411E+00   -1.0317638E+01   -1.1177627E+01   -1.8716140E+01   -2.7391009E+01   -8.4264193E+00   -7.4860128E+00   -9.5379002E+00   -1.2323207E+01   -7.2281800E+00   -1.0606101E+01   -6.5853568E+00
    8.3700000E+00    6.0310381E+00   -6.0167709E+00   -3.9999999E+00   -3.7229551E+00   -3.9675140E+00   -4.7004289E+00   -8.5860536E+00   -3.5258529E+00   -2.6879782E+00   -3.9307003E+00   -6.4487168E+00   -6.7985119E+00   -1.4963153E+01   -1.4000000E+01   -1.4000008E+01   -4.0197574E+00   -1.4000000E+01   -5.1511312E+00   -3.0000000E+01   -3.0853588E+00   -8.0338676E+00   -8.9494902E+00   -7.9832589E+00   -1.0311339E+01   -1.1191132E+01   -1.8717438E+01   -2.7412339E+01   -8.4192908E+00   -7.4723505E+00   -9.5255314E+00   -1.2330870E+01   -7.2227040E+00   -1.0584002E+01   -6.5703865E+00
    8.5500000E+00    6.0381913E+00   -6.0238204E+00   -3.9999999E+00   -3.7143753E+00   -3.9595998E+00   -4.6954907E+00   -8.6177752E+00   -3.5206319E+00   -2.6891006E+00   -3.9241298E+00   -6.4487179E+00   -6.8007820E+00   -1.4983622E+01   -1.4000000E+01   -1.4000008E+01   -4.0112869E+00   -1.4000000E+01   -5.4622786E+00   -3.0000000E+01   -3.0792120E+00   -8.0521071E+00   -8.9534233E+00   -8.0083116E+00   -1.0306783E+01   -1.1204931E+01   -1.8720610E+01   -2.7434091E+01   -8.4120222E+00   -7.4587103E+00   -9.5150588E+00   -1.2338977E+01   -7.2192688E+00   -1.0562236E+01   -6.5558901E+00
    8.7300000E+00    6.0453237E+00   -6.0308510E+00   -3.9999999E+00   -3.7060980E+00   -3.9518891E+00   -4.6907592E+00   -8.6491169E+00   -3.5157220E+00   -2.6903512E+00   -3.9174588E+00   -6.4487190E+00   -6.8048435E+00   -1.5004049E+01   -1.4000000E+01   -1.4000008E+01   -4.0030342E+00   -1.4000000E+01   -5.7409380E+00   -3.0000000E+01   -3.0732165E+00   -8.0699927E+00   -8.9570440E+00   -8.0329956E+00   -1.0304033E+01   -1.1218701E+01   -1.8725557E+01   -2.7455777E+01   -8.4047764E+00   -7.4452484E+00   -9.5065392E+00   -1.2347197E+01   -7.2177680E+00   -1.0540943E+01   -6.5418432E+00
    8.9100000E+00    6.0523642E+00   -6.0377916E+00   -3.9999999E+00   -3.6981055E+00   -3.9443711E+00   -4.6862244E+00   -8.6798374E+00   -3.5111044E+00   -2.6916521E+00   -3.9107554E+00   -6.4487201E+00   -6.8105872E+00   -1.5024221E+01   -1.4000000E+01   -1.4000008E+01   -3.9949898E+00   -1.4000000E+01   -5.9662176E+00   -3.0000000E+01   -3.0673653E+00   -8.0874258E+00   -8.9603963E+00   -8.0571413E+00   -1.0303052E+01   -1.1232298E+01   -1.8732169E+01   -2.7477184E+01   -8.3976248E+00   -7.4320289E+00   -9.4999281E+00   -1.2355381E+01   -7.2180856E+00   -1.0520169E+01   -6.5282212E+00
    9.0900000E+00    6.0592837E+00   -6.0446131E+00   -3.9999999E+00   -3.6903808E+00   -3.9370356E+00   -4.6818773E+00   -8.7098472E+00   -3.5067614E+00   -2.6929677E+00   -3.9040498E+00   -6.4487212E+00   -6.8179032E+00   -1.5044051E+01   -1.4000000E+01   -1.4000008E+01   -3.9871447E+00   -1.4000000E+01   -6.1245149E+00   -3.0000000E+01   -3.0616517E+00   -8.1043756E+00   -8.9635070E+00   -8.0806885E+00   -1.0303757E+01   -1.1245665E+01   -1.8740339E+01   -2.7498228E+01   -8.3905959E+00   -7.4190738E+00   -9.4951384E+00   -1.2363465E+01   -7.2201057E+00   -1.0499920E+01   -6.5150009E+00
    9.2700000E+00    6.0660725E+00   -6.0513056E+00   -3.9999999E+00   -3.6829083E+00   -3.9298735E+00   -4.6777101E+00   -8.7391250E+00   -3.5026763E+00   -2.6942821E+00   -3.8973555E+00   -6.4487223E+00   -6.8266845E+00   -1.5063509E+01   -1.4000000E+01   -1.4000008E+01   -3.9794896E+00   -1.4000000E+01   -6.2208836E+00   -3.0000000E+01   -3.0560695E+00   -8.1208408E+00   -8.9663946E+00   -8.1036260E+00   -1.0306054E+01   -1.1258783E+01   -1.8749959E+01   -2.7518878E+01   -8.3836997E+00   -7.4063862E+00   -9.4920669E+00   -1.2371424E+01   -7.2237151E+00   -1.0480182E+01   -6.5021604E+00
    9.4500000E+00    6.0727292E+00   -6.0578677E+00   -3.9999999E+00   -3.6756735E+00   -3.9228768E+00   -4.6737150E+00   -8.7676790E+00   -3.4988337E+00   -2.6955881E+00   -3.8906781E+00   -6.4487234E+00   -6.8368273E+00   -1.5082591E+01   -1.4000000E+01   -1.4000007E+01   -3.9720156E+00   -1.4000000E+01   -6.2740787E+00   -3.0000000E+01   -3.0506126E+00   -8.1368330E+00   -8.9690733E+00   -8.1259637E+00   -1.0309839E+01   -1.1271649E+01   -1.8760927E+01   -2.7539131E+01   -8.3769373E+00   -7.3939614E+00   -9.4906055E+00   -1.2379248E+01   -7.2288045E+00   -1.0460939E+01   -6.4896794E+00
    9.6300000E+00    6.0792560E+00   -6.0643015E+00   -3.9999999E+00   -3.6686630E+00   -3.9160382E+00   -4.6698850E+00   -8.7955292E+00   -3.4952193E+00   -2.6968821E+00   -3.8840203E+00   -6.4487244E+00   -6.8482310E+00   -1.5101302E+01   -1.4000000E+01   -1.4000007E+01   -3.9647138E+00   -1.4000000E+01   -6.3028648E+00   -3.0000000E+01   -3.0452756E+00   -8.1523684E+00   -8.9715552E+00   -8.1477198E+00   -1.0315010E+01   -1.1284266E+01   -1.8773141E+01   -2.7558994E+01   -8.3703066E+00   -7.3817916E+00   -9.4906464E+00   -1.2386937E+01   -7.2352678E+00   -1.0442167E+01   -6.4775390E+00
    9.8100000E+00    6.0856562E+00   -6.0706103E+00   -3.9999999E+00   -3.6618645E+00   -3.9093516E+00   -4.6662130E+00   -8.8226994E+00   -3.4918200E+00   -2.6981626E+00   -3.8773828E+00   -6.4487255E+00   -6.8607975E+00   -1.5119652E+01   -1.4000000E+01   -1.4000007E+01   -3.9575753E+00   -1.4000000E+01   -6.3195240E+00   -3.0000000E+01   -3.0400531E+00   -8.1674644E+00   -8.9738507E+00   -8.1689150E+00   -1.0321465E+01   -1.1296641E+01   -1.8786506E+01   -2.7578477E+01   -8.3638041E+00   -7.3698677E+00   -9.4920830E+00   -1.2394492E+01   -7.2430020E+00   -1.0423847E+01   -6.4657219E+00
    9.9900000E+00    6.0919337E+00   -6.0767978E+00   -3.9999999E+00   -3.6552665E+00   -3.9028120E+00   -4.6626925E+00   -8.8492136E+00   -3.4886237E+00   -2.6994283E+00   -3.8707662E+00   -6.4487266E+00   -6.8744304E+00   -1.5137651E+01   -1.4000000E+01   -1.4000007E+01   -3.9505910E+00   -1.4000000E+01   -6.3305691E+00   -3.0000000E+01   -3.0349403E+00   -8.1821382E+00   -8.9759696E+00   -8.1895698E+00   -1.0329105E+01   -1.1308781E+01   -1.8800924E+01   -2.7597591E+01   -8.3574260E+00   -7.3581810E+00   -9.4948108E+00   -1.2401915E+01   -7.2519062E+00   -1.0405958E+01   -6.4542118E+00
    1.0170000E+01    6.0980918E+00   -6.0828674E+00   -3.9999999E+00   -3.6488585E+00   -3.8964154E+00   -4.6593171E+00   -8.8750941E+00   -3.4856192E+00   -2.7006782E+00   -3.8641705E+00   -6.4487277E+00   -6.8890349E+00   -1.5155310E+01   -1.4000000E+01   -1.4000006E+01   -3.9437516E+00   -1.4000000E+01   -6.3391074E+00   -3.0000000E+01   -3.0299326E+00   -8.1964057E+00   -8.9779208E+00   -8.2097035E+00   -1.0337831E+01   -1.1320692E+01   -1.8816302E+01   -2.7616346E+01   -8.3511687E+00   -7.3467232E+00   -9.4987269E+00   -1.2409209E+01   -7.2618809E+00   -1.0388483E+01   -6.4429936E+00
    1.0350000E+01    6.1041335E+00   -6.0888219E+00   -3.9999999E+00   -3.6426307E+00   -3.8901588E+00   -4.6560806E+00   -8.9003609E+00   -3.4827959E+00   -2.7019109E+00   -3.8575956E+00   -6.4487287E+00   -6.9045167E+00   -1.5172636E+01   -1.4000000E+01   -1.4000006E+01   -3.9370472E+00   -1.4000000E+01   -6.3465443E+00   -3.0000000E+01   -3.0250255E+00   -8.2102813E+00   -8.9797130E+00   -8.2293334E+00   -1.0347547E+01   -1.1332381E+01   -1.8832545E+01   -2.7634752E+01   -8.3450294E+00   -7.3354870E+00   -9.5037303E+00   -1.2416375E+01   -7.2728279E+00   -1.0371403E+01   -6.4320534E+00
    1.0530000E+01    6.1100612E+00   -6.0946638E+00   -3.9999999E+00   -3.6365739E+00   -3.8840406E+00   -4.6529774E+00   -8.9250313E+00   -3.4801443E+00   -2.7031246E+00   -3.8510415E+00   -6.4487298E+00   -6.9207825E+00   -1.5189635E+01   -1.4000000E+01   -1.4000006E+01   -3.9304680E+00   -1.4000000E+01   -6.3534977E+00   -3.0000000E+01   -3.0202150E+00   -8.2237780E+00   -8.9813544E+00   -8.2484744E+00   -1.0358156E+01   -1.1343851E+01   -1.8849561E+01   -2.7652815E+01   -8.3390055E+00   -7.3244656E+00   -9.5097213E+00   -1.2423413E+01   -7.2846500E+00   -1.0354703E+01   -6.4213780E+00
    1.0710000E+01    6.1158762E+00   -6.1003943E+00   -3.9999999E+00   -3.6306798E+00   -3.8780596E+00   -4.6500016E+00   -8.9491188E+00   -3.4776553E+00   -2.7043171E+00   -3.8445079E+00   -6.4487309E+00   -6.9377393E+00   -1.5206311E+01   -1.4000000E+01   -1.4000006E+01   -3.9240038E+00   -1.4000000E+01   -6.3602342E+00   -3.0000000E+01   -3.0154972E+00   -8.2369068E+00   -8.9828532E+00   -8.2671391E+00   -1.0369566E+01   -1.1355104E+01   -1.8867258E+01   -2.7670539E+01   -8.3330956E+00   -7.3136535E+00   -9.5166020E+00   -1.2430321E+01   -7.2972504E+00   -1.0338370E+01   -6.4109551E+00
    1.0890000E+01    6.1215792E+00   -6.1060139E+00   -3.9999999E+00   -3.6249402E+00   -3.8722152E+00   -4.6471479E+00   -8.9726332E+00   -3.4753205E+00   -2.7054852E+00   -3.8379949E+00   -6.4487320E+00   -6.9552948E+00   -1.5222665E+01   -1.4000000E+01   -1.4000005E+01   -3.9176443E+00   -1.4000000E+01   -6.3668676E+00   -3.0000000E+01   -3.0108684E+00   -8.2496768E+00   -8.9842172E+00   -8.2853369E+00   -1.0381682E+01   -1.1366142E+01   -1.8885543E+01   -2.7687926E+01   -8.3272991E+00   -7.3030465E+00   -9.5242758E+00   -1.2437098E+01   -7.3105334E+00   -1.0322391E+01   -6.4007732E+00
    1.1070000E+01    6.1271695E+00   -6.1115221E+00   -3.9999999E+00   -3.6193478E+00   -3.8665072E+00   -4.6444111E+00   -8.9955795E+00   -3.4731318E+00   -2.7066249E+00   -3.8315022E+00   -6.4487331E+00   -6.9733569E+00   -1.5238695E+01   -1.4000000E+01   -1.4000005E+01   -3.9113801E+00   -1.4000000E+01   -6.3734459E+00   -3.0000000E+01   -3.0063252E+00   -8.2620946E+00   -8.9854544E+00   -8.3030735E+00   -1.0394414E+01   -1.1376962E+01   -1.8904324E+01   -2.7704974E+01   -8.3216166E+00   -7.2926416E+00   -9.5326484E+00   -1.2443737E+01   -7.3244036E+00   -1.0306756E+01   -6.3908214E+00
    1.1250000E+01    6.1326449E+00   -6.1169166E+00   -3.9999999E+00   -3.6138955E+00   -3.8609351E+00   -4.6417864E+00   -9.0179569E+00   -3.4710818E+00   -2.7077308E+00   -3.8250296E+00   -6.4487341E+00   -6.9918344E+00   -1.5254392E+01   -1.4000000E+01   -1.4000005E+01   -3.9052021E+00   -1.4000000E+01   -6.3799894E+00   -3.0000000E+01   -3.0018642E+00   -8.2741640E+00   -8.9865729E+00   -8.3203505E+00   -1.0407673E+01   -1.1387559E+01   -1.8923511E+01   -2.7721677E+01   -8.3160501E+00   -7.2824373E+00   -9.5416274E+00   -1.2450232E+01   -7.3387667E+00   -1.0291458E+01   -6.3810896E+00
    1.1430000E+01    6.1380017E+00   -6.1221935E+00   -3.9999999E+00   -3.6085767E+00   -3.8554976E+00   -4.6392691E+00   -9.0397577E+00   -3.4691633E+00   -2.7087957E+00   -3.8185772E+00   -6.4487352E+00   -7.0106367E+00   -1.5269746E+01   -1.4000000E+01   -1.4000005E+01   -3.8991025E+00   -1.4000000E+01   -6.3865064E+00   -3.0000000E+01   -2.9974822E+00   -8.2858855E+00   -8.9875810E+00   -8.3371645E+00   -1.0421371E+01   -1.1397926E+01   -1.8943013E+01   -2.7738021E+01   -8.3106035E+00   -7.2724344E+00   -9.5511231E+00   -1.2456570E+01   -7.3535288E+00   -1.0276489E+01   -6.3715678E+00
    1.1610000E+01    6.1432334E+00   -6.1273465E+00   -3.9999999E+00   -3.6033850E+00   -3.8501929E+00   -4.6368549E+00   -9.0609659E+00   -3.4673696E+00   -2.7098106E+00   -3.8121447E+00   -6.4487363E+00   -7.0296735E+00   -1.5284737E+01   -1.4000000E+01   -1.4000005E+01   -3.8930749E+00   -1.4000000E+01   -6.3930004E+00   -3.0000000E+01   -2.9931762E+00   -8.2972556E+00   -8.9884875E+00   -8.3535055E+00   -1.0435426E+01   -1.1408049E+01   -1.8962741E+01   -2.7753989E+01   -8.3052831E+00   -7.2626357E+00   -9.5610486E+00   -1.2462735E+01   -7.3685971E+00   -1.0261847E+01   -6.3622469E+00
    1.1790000E+01    6.1483313E+00   -6.1323666E+00   -3.9999999E+00   -3.5983144E+00   -3.8450177E+00   -4.6345397E+00   -9.0815542E+00   -3.4656940E+00   -2.7107634E+00   -3.8057320E+00   -6.4487374E+00   -7.0488553E+00   -1.5299336E+01   -1.4000000E+01   -1.4000004E+01   -3.8871147E+00   -1.4000000E+01   -6.3994730E+00   -3.0000000E+01   -2.9889433E+00   -8.3082658E+00   -8.9893020E+00   -8.3693559E+00   -1.0449756E+01   -1.1417911E+01   -1.8982605E+01   -2.7769554E+01   -8.3000977E+00   -7.2530473E+00   -9.5713208E+00   -1.2468708E+01   -7.3838791E+00   -1.0247532E+01   -6.3531179E+00
    1.1970000E+01    6.1532824E+00   -6.1372410E+00   -3.9999999E+00   -3.5933590E+00   -3.8399676E+00   -4.6323197E+00   -9.1014824E+00   -3.4641302E+00   -2.7116386E+00   -3.7993389E+00   -6.4487385E+00   -7.0680925E+00   -1.5313505E+01   -1.4000000E+01   -1.3999974E+01   -3.8812187E+00   -1.4000000E+01   -6.4059248E+00   -3.0000000E+01   -2.9847804E+00   -8.3189011E+00   -8.9900349E+00   -8.3846879E+00   -1.0464286E+01   -1.1427484E+01   -1.9002486E+01   -2.7784647E+01   -8.2950600E+00   -7.2436789E+00   -9.5818598E+00   -1.2474459E+01   -7.3992825E+00   -1.0233549E+01   -6.3441721E+00
    1.2150000E+01    6.1580697E+00   -6.1419524E+00   -3.9999999E+00   -3.5885131E+00   -3.8350366E+00   -4.6301914E+00   -9.1206928E+00   -3.4626718E+00   -2.7124161E+00   -3.7929654E+00   -6.4487396E+00   -7.0872947E+00   -1.5327193E+01   -1.4000000E+01   -1.3916619E+01   -3.8753858E+00   -1.4000000E+01   -6.4123561E+00   -3.0000000E+01   -2.9806848E+00   -8.3291389E+00   -8.9906983E+00   -8.3994616E+00   -1.0478941E+01   -1.1436735E+01   -1.8938999E+01   -2.7715921E+01   -8.2901873E+00   -7.2345447E+00   -9.5925901E+00   -1.2479949E+01   -7.4147141E+00   -1.0219904E+01   -6.3354010E+00
    1.2330000E+01    6.1626693E+00   -6.1464771E+00   -3.9999999E+00   -3.5837725E+00   -3.8302182E+00   -4.6281513E+00   -9.1391039E+00   -3.4613130E+00   -2.7130700E+00   -3.7866112E+00   -6.4487407E+00   -7.1063585E+00   -1.5340326E+01   -1.4000000E+01   -1.1186932E+01   -3.8696168E+00   -1.4000000E+01   -6.4187670E+00   -3.0000000E+01   -2.9766542E+00   -8.3389454E+00   -8.9913057E+00   -8.4136192E+00   -1.0493643E+01   -1.1445615E+01   -1.6229034E+01   -2.5000297E+01   -8.2855032E+00   -7.2256661E+00   -9.6034297E+00   -1.2485131E+01   -7.4300685E+00   -1.0206617E+01   -6.3267982E+00
    1.2510000E+01    6.1653671E+00   -6.1491299E+00   -3.9999999E+00   -3.5829388E+00   -3.8269080E+00   -4.6247188E+00   -9.3893605E+00   -3.4614938E+00   -2.7135689E+00   -3.7802397E+00   -6.4487412E+00   -7.0838284E+00   -1.5347613E+01   -1.4000000E+01   -7.6989889E+00   -3.8654995E+00   -1.4000000E+01   -6.4228439E+00   -3.0000000E+01   -2.9744042E+00   -8.5841640E+00   -9.2311286E+00   -8.6613861E+00   -1.0468558E+01   -1.1450412E+01   -1.2718957E+01   -2.1520201E+01   -8.2827545E+00   -7.2205686E+00   -9.5761963E+00   -1.2487878E+01   -7.4054818E+00   -1.0200886E+01   -6.3238158E+00
    1.2690000E+01    6.1680485E+00   -6.1517664E+00   -3.9999999E+00   -3.5821115E+00   -3.8236442E+00   -4.6213238E+00   -9.4009257E+00   -3.4616746E+00   -2.7140681E+00   -3.7741233E+00   -6.4487418E+00   -7.0684585E+00   -1.5355131E+01   -1.4000000E+01   -7.3949611E+00   -3.8614167E+00   -1.4000000E+01   -6.4282258E+00   -3.0000000E+01   -2.9721713E+00   -8.5907223E+00   -9.2323242E+00   -8.6704770E+00   -1.0450649E+01   -1.1455455E+01   -1.2399953E+01   -2.1224247E+01   -8.2800226E+00   -7.2155056E+00   -9.5561552E+00   -1.2490887E+01   -7.3880712E+00   -1.0195194E+01   -6.3208565E+00
    1.2870000E+01    6.1707087E+00   -6.1543822E+00   -3.9999999E+00   -3.5812907E+00   -3.8204247E+00   -4.6179772E+00   -9.4108775E+00   -3.4618621E+00   -2.7145653E+00   -3.7682888E+00   -6.4487424E+00   -7.0584569E+00   -1.5362608E+01   -1.4000000E+01   -7.2159128E+00   -3.8573701E+00   -1.4000000E+01   -6.4339193E+00   -3.0000000E+01   -2.9699578E+00   -8.5957069E+00   -9.2319883E+00   -8.6779740E+00   -1.0438129E+01   -1.1460478E+01   -1.2211295E+01   -2.1053230E+01   -8.2773121E+00   -7.2104840E+00   -9.5415212E+00   -1.2493894E+01   -7.3760471E+00   -1.0189549E+01   -6.3179224E+00
    1.3050000E+01    6.1733484E+00   -6.1569777E+00   -3.9999999E+00   -3.5804762E+00   -3.8172470E+00   -4.6146781E+00   -9.4207356E+00   -3.4620564E+00   -2.7150606E+00   -3.7627275E+00   -6.4487430E+00   -7.0525529E+00   -1.5370045E+01   -1.4000000E+01   -7.0880920E+00   -3.8533605E+00   -1.4000000E+01   -6.4395548E+00   -3.0000000E+01   -2.9677632E+00   -8.6006364E+00   -9.2316384E+00   -8.6853964E+00   -1.0429725E+01   -1.1465479E+01   -1.2077959E+01   -2.0933394E+01   -8.2746224E+00   -7.2055029E+00   -9.5310228E+00   -1.2496896E+01   -7.3681382E+00   -1.0183950E+01   -6.3150127E+00
    1.3230000E+01    6.1759681E+00   -6.1595535E+00   -3.9999999E+00   -3.5796679E+00   -3.8141089E+00   -4.6114253E+00   -9.4305091E+00   -3.4622573E+00   -2.7155539E+00   -3.7574312E+00   -6.4487436E+00   -7.0498106E+00   -1.5377438E+01   -1.4000000E+01   -6.9883807E+00   -3.8493886E+00   -1.4000000E+01   -6.4449984E+00   -3.0000000E+01   -2.9655870E+00   -8.6055190E+00   -9.2312817E+00   -8.6927529E+00   -1.0424503E+01   -1.1470455E+01   -1.1975892E+01   -2.0841622E+01   -8.2719531E+00   -7.2005611E+00   -9.5237229E+00   -1.2499891E+01   -7.3634081E+00   -1.0178395E+01   -6.3121271E+00
    1.3410000E+01    6.1785682E+00   -6.1621100E+00   -3.9999999E+00   -3.5788657E+00   -3.8110078E+00   -4.6082177E+00   -9.4401998E+00   -3.4624647E+00   -2.7160454E+00   -3.7523923E+00   -6.4487442E+00   -7.0495207E+00   -1.5384789E+01   -1.4000000E+01   -6.9064800E+00   -3.8454556E+00   -1.4000000E+01   -6.4502050E+00   -3.0000000E+01   -2.9634288E+00   -8.6103557E+00   -9.2309180E+00   -8.7000447E+00   -1.0421751E+01   -1.1475407E+01   -1.1894085E+01   -2.0767614E+01   -8.2693036E+00   -7.1956578E+00   -9.5189115E+00   -1.2502878E+01   -7.3611473E+00   -1.0172883E+01   -6.3092650E+00
    1.3590000E+01    6.1811493E+00   -6.1646477E+00   -3.9999999E+00   -3.5780696E+00   -3.8079414E+00   -4.6050544E+00   -9.4498092E+00   -3.4626785E+00   -2.7165350E+00   -3.7476036E+00   -6.4487448E+00   -7.0511345E+00   -1.5392095E+01   -1.4000000E+01   -6.8368956E+00   -3.8415624E+00   -1.4000000E+01   -6.4551628E+00   -3.0000000E+01   -2.9612881E+00   -8.6151470E+00   -9.2305472E+00   -8.7072730E+00   -1.0420922E+01   -1.1480332E+01   -1.1826496E+01   -2.0705875E+01   -8.2666736E+00   -7.1907921E+00   -9.5160390E+00   -1.2505855E+01   -7.3608066E+00   -1.0167414E+01   -6.3064260E+00
    1.3770000E+01    6.1837116E+00   -6.1671670E+00   -3.9999999E+00   -3.5772794E+00   -3.8049073E+00   -4.6019344E+00   -9.4593388E+00   -3.4628986E+00   -2.7170229E+00   -3.7430585E+00   -6.4487454E+00   -7.0542209E+00   -1.5399356E+01   -1.4000000E+01   -6.7763470E+00   -3.8377099E+00   -1.4000000E+01   -6.4598720E+00   -3.0000000E+01   -2.9591648E+00   -8.6198937E+00   -9.2301694E+00   -8.7144388E+00   -1.0421583E+01   -1.1485229E+01   -1.1769414E+01   -2.0653123E+01   -8.2640626E+00   -7.1859632E+00   -9.5146736E+00   -1.2508821E+01   -7.3619546E+00   -1.0161986E+01   -6.3036095E+00
