# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4241817E+00   -6.4098235E+00   -3.9999999E+00   -3.8154935E+00   -3.9493612E+00   -4.4128774E+00   -9.8762526E+00   -3.6637912E+00   -3.0670447E+00   -3.4652517E+00   -6.4487256E+00   -8.1862425E+00   -1.6141704E+01   -1.4000000E+01   -1.4000000E+01   -4.0179077E+00   -1.4000000E+01   -2.6457338E+00   -3.0000000E+01   -3.0711800E+00   -8.5385026E+00   -8.6678380E+00   -8.8807391E+00   -1.1306213E+01   -1.1976964E+01   -2.0105952E+01   -2.8592007E+01   -8.0260460E+00   -7.0647297E+00   -1.0506428E+01   -1.3102922E+01   -8.5966431E+00   -1.0269318E+01   -6.6489480E+00
    7.1100000E+00    6.4327843E+00   -6.4183239E+00   -3.9999999E+00   -3.8088221E+00   -3.9405826E+00   -4.4161294E+00   -9.9104325E+00   -3.6610885E+00   -3.0701671E+00   -3.4652836E+00   -6.4487267E+00   -8.2034299E+00   -1.6166587E+01   -1.4000000E+01   -1.4000000E+01   -4.0081709E+00   -1.4000000E+01   -2.6341144E+00   -3.0000000E+01   -3.0655856E+00   -8.5562896E+00   -8.6684198E+00   -8.9067934E+00   -1.1315120E+01   -1.1993721E+01   -2.0124028E+01   -2.8618155E+01   -8.0173296E+00   -7.0501973E+00   -1.0509968E+01   -1.3114533E+01   -8.6086711E+00   -1.0248562E+01   -6.6369091E+00
    7.2900000E+00    6.4412469E+00   -6.4266862E+00   -3.9999999E+00   -3.8023712E+00   -3.9320491E+00   -4.4193883E+00   -9.9438435E+00   -3.6586066E+00   -3.0732770E+00   -3.4653157E+00   -6.4487278E+00   -8.2203249E+00   -1.6191068E+01   -1.4000000E+01   -1.4000000E+01   -3.9987276E+00   -1.4000000E+01   -2.6227978E+00   -3.0000000E+01   -3.0601207E+00   -8.5735724E+00   -8.6687774E+00   -8.9322095E+00   -1.1323869E+01   -1.2010207E+01   -2.0141796E+01   -2.8643877E+01   -8.0087552E+00   -7.0359405E+00   -1.0513475E+01   -1.3125994E+01   -8.6205283E+00   -1.0228294E+01   -6.6252160E+00
    7.4700000E+00    6.4495760E+00   -6.4349168E+00   -3.9999999E+00   -3.7961285E+00   -3.9237483E+00   -4.4226530E+00   -9.9765228E+00   -3.6563326E+00   -3.0763751E+00   -3.4653479E+00   -6.4487289E+00   -8.2369419E+00   -1.6215165E+01   -1.4000000E+01   -1.4000000E+01   -3.9895617E+00   -1.4000000E+01   -2.6117686E+00   -3.0000000E+01   -3.0547796E+00   -8.5903757E+00   -8.6689225E+00   -8.9570185E+00   -1.1332468E+01   -1.2026434E+01   -2.0159270E+01   -2.8669193E+01   -8.0003164E+00   -7.0219469E+00   -1.0516951E+01   -1.3137312E+01   -8.6322236E+00   -1.0208490E+01   -6.6138511E+00
    7.6500000E+00    6.4577776E+00   -6.4430217E+00   -3.9999999E+00   -3.7900827E+00   -3.9156685E+00   -4.4259226E+00   -1.0008505E+01   -3.6542543E+00   -3.0794624E+00   -3.4653803E+00   -6.4487299E+00   -8.2532941E+00   -1.6238896E+01   -1.4000000E+01   -1.4000000E+01   -3.9806580E+00   -1.4000000E+01   -2.6010125E+00   -3.0000000E+01   -3.0495570E+00   -8.6067225E+00   -8.6688661E+00   -8.9812492E+00   -1.1340924E+01   -1.2042413E+01   -2.0176465E+01   -2.8694120E+01   -7.9920069E+00   -7.0082050E+00   -1.0520399E+01   -1.3148493E+01   -8.6437652E+00   -1.0189127E+01   -6.6027978E+00
    7.8300000E+00    6.4658575E+00   -6.4510067E+00   -3.9999999E+00   -3.7842233E+00   -3.9077990E+00   -4.4291959E+00   -1.0039823E+01   -3.6523609E+00   -3.0825398E+00   -3.4654128E+00   -6.4487310E+00   -8.2693943E+00   -1.6262277E+01   -1.4000000E+01   -1.4000000E+01   -3.9720028E+00   -1.4000000E+01   -2.5905165E+00   -3.0000000E+01   -3.0444480E+00   -8.6226347E+00   -8.6686184E+00   -9.0049290E+00   -1.1349244E+01   -1.2058156E+01   -2.0193393E+01   -2.8718677E+01   -7.9838210E+00   -6.9947038E+00   -1.0523822E+01   -1.3159544E+01   -8.6551611E+00   -1.0170184E+01   -6.5920407E+00
    8.0100000E+00    6.4738213E+00   -6.4588772E+00   -3.9999999E+00   -3.7785402E+00   -3.9001308E+00   -4.4324599E+00   -1.0070506E+01   -3.6506439E+00   -3.0856081E+00   -3.4654455E+00   -6.4487321E+00   -8.2852474E+00   -1.6285324E+01   -1.4000000E+01   -1.4000000E+01   -3.9635844E+00   -1.4000000E+01   -2.5802808E+00   -3.0000000E+01   -3.0394479E+00   -8.6381322E+00   -8.6681883E+00   -9.0280833E+00   -1.1357428E+01   -1.2073674E+01   -2.0210060E+01   -2.8742880E+01   -7.9757529E+00   -6.9814328E+00   -1.0527214E+01   -1.3170472E+01   -8.6664121E+00   -1.0151640E+01   -6.5815653E+00
    8.1900000E+00    6.4817552E+00   -6.4667213E+00   -3.9999999E+00   -3.7726379E+00   -3.8934076E+00   -4.4260332E+00   -1.0102433E+01   -3.6503932E+00   -3.0886903E+00   -3.4654786E+00   -6.4487331E+00   -8.2702770E+00   -1.6308343E+01   -1.4000000E+01   -1.4000000E+01   -3.9562009E+00   -1.4000000E+01   -2.5801120E+00   -3.0000000E+01   -3.0344954E+00   -8.6549044E+00   -8.6690929E+00   -9.0524938E+00   -1.1334807E+01   -1.2089176E+01   -2.0195873E+01   -2.8767011E+01   -7.9677187E+00   -6.9682509E+00   -1.0499841E+01   -1.3181417E+01   -8.6468722E+00   -1.0132951E+01   -6.5709107E+00
    8.3700000E+00    6.4895902E+00   -6.4744681E+00   -3.9999999E+00   -3.7668966E+00   -3.8868527E+00   -4.4197889E+00   -1.0131937E+01   -3.6502906E+00   -3.0917767E+00   -3.4655120E+00   -6.4487342E+00   -8.2805416E+00   -1.6331035E+01   -1.4000000E+01   -1.4000000E+01   -3.9489894E+00   -1.4000000E+01   -2.5799432E+00   -3.0000000E+01   -3.0296477E+00   -8.6694386E+00   -8.6679569E+00   -9.0745723E+00   -1.1337516E+01   -1.2104443E+01   -2.0206908E+01   -2.8790796E+01   -7.9597849E+00   -6.9552774E+00   -1.0497898E+01   -1.3192224E+01   -8.6526657E+00   -1.0114624E+01   -6.5605184E+00
    8.5500000E+00    6.4973139E+00   -6.4821050E+00   -3.9999999E+00   -3.7613205E+00   -3.8804532E+00   -4.4137235E+00   -1.0160856E+01   -3.6503279E+00   -3.0948503E+00   -3.4655456E+00   -6.4487352E+00   -8.2949810E+00   -1.6353418E+01   -1.4000000E+01   -1.4000000E+01   -3.9419382E+00   -1.4000000E+01   -2.5797745E+00   -3.0000000E+01   -3.0249002E+00   -8.6836002E+00   -8.6666713E+00   -9.0961715E+00   -1.1344506E+01   -1.2119506E+01   -2.0222105E+01   -2.8814255E+01   -7.9519641E+00   -6.9425202E+00   -1.0500335E+01   -1.3202922E+01   -8.6627281E+00   -1.0096673E+01   -6.5503885E+00
    8.7300000E+00    6.5049300E+00   -6.4896358E+00   -3.9999999E+00   -3.7559041E+00   -3.8742012E+00   -4.4078276E+00   -1.0189217E+01   -3.6504973E+00   -3.0979113E+00   -3.4655793E+00   -6.4487362E+00   -8.3099710E+00   -1.6375494E+01   -1.4000000E+01   -1.4000000E+01   -3.9350400E+00   -1.4000000E+01   -2.5796058E+00   -3.0000000E+01   -3.0202489E+00   -8.6974063E+00   -8.6652451E+00   -9.1173121E+00   -1.1352150E+01   -1.2134362E+01   -2.0237842E+01   -2.8837388E+01   -7.9442524E+00   -6.9299713E+00   -1.0503518E+01   -1.3213503E+01   -8.6734315E+00   -1.0079084E+01   -6.5405115E+00
    8.9100000E+00    6.5124423E+00   -6.4970640E+00   -3.9999999E+00   -3.7506400E+00   -3.8680913E+00   -4.4020930E+00   -1.0217038E+01   -3.6507919E+00   -3.1009594E+00   -3.4656132E+00   -6.4487373E+00   -8.3248809E+00   -1.6397270E+01   -1.4000000E+01   -1.4000000E+01   -3.9282872E+00   -1.4000000E+01   -2.5794373E+00   -3.0000000E+01   -3.0156902E+00   -8.7108705E+00   -8.6636847E+00   -9.1380114E+00   -1.1359813E+01   -1.2149017E+01   -2.0253486E+01   -2.8860207E+01   -7.9366459E+00   -6.9176231E+00   -1.0506810E+01   -1.3223969E+01   -8.6841416E+00   -1.0061842E+01   -6.5308764E+00
    9.0900000E+00    6.5198539E+00   -6.5043930E+00   -3.9999999E+00   -3.7455211E+00   -3.8621204E+00   -4.3965115E+00   -1.0244340E+01   -3.6512048E+00   -3.1039944E+00   -3.4656473E+00   -6.4487383E+00   -8.3396074E+00   -1.6418757E+01   -1.4000000E+01   -1.4000000E+01   -3.9216705E+00   -1.4000000E+01   -2.5792688E+00   -3.0000000E+01   -3.0112206E+00   -8.7240056E+00   -8.6619967E+00   -9.1582851E+00   -1.1367390E+01   -1.2163475E+01   -2.0268936E+01   -2.8882719E+01   -7.9291416E+00   -6.9054689E+00   -1.0510102E+01   -1.3234323E+01   -8.6947519E+00   -1.0044933E+01   -6.5214727E+00
    9.2700000E+00    6.5271676E+00   -6.5116253E+00   -3.9999999E+00   -3.7405405E+00   -3.8562890E+00   -4.3910755E+00   -1.0271139E+01   -3.6517299E+00   -3.1070160E+00   -3.4656815E+00   -6.4487393E+00   -8.3541381E+00   -1.6439962E+01   -1.4000000E+01   -1.4000000E+01   -3.9151778E+00   -1.4000000E+01   -2.5791004E+00   -3.0000000E+01   -3.0068366E+00   -8.7368237E+00   -8.6601873E+00   -9.1781480E+00   -1.1374864E+01   -1.2177744E+01   -2.0284179E+01   -2.8904933E+01   -7.9217365E+00   -6.8935023E+00   -1.0513375E+01   -1.3244567E+01   -8.7052468E+00   -1.0028346E+01   -6.5122904E+00
    9.4500000E+00    6.5343857E+00   -6.5187633E+00   -3.9999999E+00   -3.7356921E+00   -3.8506014E+00   -4.3857780E+00   -1.0297451E+01   -3.6523612E+00   -3.1100232E+00   -3.4657159E+00   -6.4487403E+00   -8.3684753E+00   -1.6460891E+01   -1.4000000E+01   -1.4000000E+01   -3.9087929E+00   -1.4000000E+01   -2.5789320E+00   -3.0000000E+01   -3.0025353E+00   -8.7493359E+00   -8.6582632E+00   -9.1976134E+00   -1.1382237E+01   -1.2191826E+01   -2.0299219E+01   -2.8926856E+01   -7.9144283E+00   -6.8817178E+00   -1.0516626E+01   -1.3254702E+01   -8.7156256E+00   -1.0012067E+01   -6.5033201E+00
    9.6300000E+00    6.5415103E+00   -6.5258088E+00   -3.9999999E+00   -3.7309697E+00   -3.8450661E+00   -4.3806121E+00   -1.0323290E+01   -3.6530933E+00   -3.1130152E+00   -3.4657504E+00   -6.4487413E+00   -8.3826225E+00   -1.6481550E+01   -1.4000000E+01   -1.4000000E+01   -3.9024957E+00   -1.4000000E+01   -2.5787637E+00   -3.0000000E+01   -2.9983136E+00   -8.7615527E+00   -8.6562309E+00   -9.2166935E+00   -1.1389510E+01   -1.2205727E+01   -2.0314058E+01   -2.8948495E+01   -7.9072150E+00   -6.8701104E+00   -1.0519854E+01   -1.3264730E+01   -8.7258891E+00   -9.9960860E+00   -6.4945529E+00
    9.8100000E+00    6.5485425E+00   -6.5327632E+00   -3.9999999E+00   -3.7263677E+00   -3.8396954E+00   -4.3755711E+00   -1.0348667E+01   -3.6539209E+00   -3.1159904E+00   -3.4657852E+00   -6.4487423E+00   -8.3965827E+00   -1.6501942E+01   -1.4000000E+01   -1.4000000E+01   -3.8962628E+00   -1.4000000E+01   -2.5785955E+00   -3.0000000E+01   -2.9941688E+00   -8.7734834E+00   -8.6540973E+00   -9.2353989E+00   -1.1396685E+01   -1.2219447E+01   -2.0328701E+01   -2.8969853E+01   -7.9000953E+00   -6.8586759E+00   -1.0523058E+01   -1.3274649E+01   -8.7360376E+00   -9.9803936E+00   -6.4859806E+00
    9.9900000E+00    6.5554830E+00   -6.5396271E+00   -3.9999999E+00   -3.7218810E+00   -3.8345033E+00   -4.3706490E+00   -1.0373592E+01   -3.6548392E+00   -3.1189470E+00   -3.4658201E+00   -6.4487434E+00   -8.4103577E+00   -1.6522069E+01   -1.4000000E+01   -1.4000000E+01   -3.8900692E+00   -1.4000000E+01   -2.5784273E+00   -3.0000000E+01   -2.9900981E+00   -8.7851364E+00   -8.6518692E+00   -9.2537385E+00   -1.1403762E+01   -1.2232989E+01   -2.0343148E+01   -2.8990933E+01   -7.8930684E+00   -6.8474107E+00   -1.0526237E+01   -1.3284460E+01   -8.7460704E+00   -9.9649810E+00   -6.4775952E+00
    1.0170000E+01    6.5623319E+00   -6.5464003E+00   -3.9999999E+00   -3.7175045E+00   -3.8295036E+00   -4.3658397E+00   -1.0398071E+01   -3.6558436E+00   -3.1218822E+00   -3.4658552E+00   -6.4487444E+00   -8.4239478E+00   -1.6541932E+01   -1.4000000E+01   -1.4000000E+01   -3.8838910E+00   -1.4000000E+01   -2.5782593E+00   -3.0000000E+01   -2.9860989E+00   -8.7965184E+00   -8.6495534E+00   -9.2717189E+00   -1.1410743E+01   -1.2246353E+01   -2.0357402E+01   -2.9011734E+01   -7.8861344E+00   -6.8363122E+00   -1.0529389E+01   -1.3294159E+01   -8.7559852E+00   -9.9498406E+00   -6.4693892E+00
    1.0350000E+01    6.5690881E+00   -6.5530820E+00   -3.9999999E+00   -3.7132334E+00   -3.8247070E+00   -4.3611379E+00   -1.0422107E+01   -3.6569295E+00   -3.1247928E+00   -3.4658904E+00   -6.4487454E+00   -8.4373513E+00   -1.6561526E+01   -1.4000000E+01   -1.4000000E+01   -3.8777087E+00   -1.4000000E+01   -2.5780913E+00   -3.0000000E+01   -2.9821689E+00   -8.8076341E+00   -8.6471567E+00   -9.2893438E+00   -1.1417627E+01   -1.2259535E+01   -2.0371460E+01   -2.9032254E+01   -7.8792942E+00   -6.8253789E+00   -1.0532510E+01   -1.3303741E+01   -8.7657783E+00   -9.9349665E+00   -6.4613556E+00
    1.0530000E+01    6.5757497E+00   -6.5596700E+00   -3.9999999E+00   -3.7090634E+00   -3.8201183E+00   -4.3565384E+00   -1.0445698E+01   -3.6580929E+00   -3.1276744E+00   -3.4659259E+00   -6.4487464E+00   -8.4505647E+00   -1.6580845E+01   -1.4000000E+01   -1.4000000E+01   -3.8715098E+00   -1.4000000E+01   -2.5779233E+00   -3.0000000E+01   -2.9783057E+00   -8.8184859E+00   -8.6446853E+00   -9.3066133E+00   -1.1424412E+01   -1.2272533E+01   -2.0385319E+01   -2.9052486E+01   -7.8725497E+00   -6.8146103E+00   -1.0535597E+01   -1.3313202E+01   -8.7754438E+00   -9.9203537E+00   -6.4534877E+00
    1.0710000E+01    6.5823133E+00   -6.5661611E+00   -3.9999999E+00   -3.7049902E+00   -3.8157348E+00   -4.3520366E+00   -1.0468837E+01   -3.6593296E+00   -3.1305215E+00   -3.4659615E+00   -6.4487474E+00   -8.4635817E+00   -1.6599879E+01   -1.4000000E+01   -1.4000000E+01   -3.8652911E+00   -1.4000000E+01   -2.5777554E+00   -3.0000000E+01   -2.9745071E+00   -8.8290731E+00   -8.6421453E+00   -9.3235235E+00   -1.1431096E+01   -1.2285338E+01   -2.0398974E+01   -2.9072421E+01   -7.8659043E+00   -6.8040074E+00   -1.0538645E+01   -1.3322530E+01   -8.7849732E+00   -9.9059991E+00   -6.4457789E+00
    1.0890000E+01    6.5887740E+00   -6.5725502E+00   -3.9999999E+00   -3.7010097E+00   -3.8115455E+00   -4.3476280E+00   -1.0491508E+01   -3.6606357E+00   -3.1333271E+00   -3.4659973E+00   -6.4487484E+00   -8.4763929E+00   -1.6618613E+01   -1.4000000E+01   -1.4000000E+01   -3.8590592E+00   -1.4000000E+01   -2.5775876E+00   -3.0000000E+01   -2.9707708E+00   -8.8393914E+00   -8.6395423E+00   -9.3400650E+00   -1.1437673E+01   -1.2297943E+01   -2.0412415E+01   -2.9092045E+01   -7.8593628E+00   -6.7935729E+00   -1.0541648E+01   -1.3331716E+01   -8.7943553E+00   -9.8919015E+00   -6.4382231E+00
    1.1070000E+01    6.5951249E+00   -6.5788304E+00   -3.9999999E+00   -3.6971179E+00   -3.8075312E+00   -4.3433089E+00   -1.0513690E+01   -3.6620073E+00   -3.1360821E+00   -3.4660332E+00   -6.4487494E+00   -8.4889850E+00   -1.6637026E+01   -1.4000000E+01   -1.4000000E+01   -3.8528297E+00   -1.4000000E+01   -2.5774199E+00   -3.0000000E+01   -2.9670948E+00   -8.8494326E+00   -8.6368817E+00   -9.3562224E+00   -1.1444139E+01   -1.2310331E+01   -2.0425628E+01   -2.9111336E+01   -7.8529321E+00   -6.7833114E+00   -1.0544596E+01   -1.3340742E+01   -8.8035745E+00   -9.8780617E+00   -6.4308144E+00
    1.1250000E+01    6.6013566E+00   -6.5849924E+00   -3.9999999E+00   -3.6933113E+00   -3.8036663E+00   -4.3390758E+00   -1.0535351E+01   -3.6634407E+00   -3.1387751E+00   -3.4660694E+00   -6.4487504E+00   -8.5013397E+00   -1.6655089E+01   -1.4000000E+01   -1.4000000E+01   -3.8466258E+00   -1.4000000E+01   -2.5772522E+00   -3.0000000E+01   -2.9634769E+00   -8.8591835E+00   -8.6341691E+00   -9.3719733E+00   -1.1450483E+01   -1.2322485E+01   -2.0438597E+01   -2.9130266E+01   -7.8466216E+00   -6.7732301E+00   -1.0547480E+01   -1.3349587E+01   -8.8126108E+00   -9.8644834E+00   -6.4235469E+00
    1.1430000E+01    6.6074567E+00   -6.5910237E+00   -3.9999999E+00   -3.6895860E+00   -3.7999204E+00   -4.3349255E+00   -1.0556446E+01   -3.6649321E+00   -3.1413918E+00   -3.4661057E+00   -6.4487514E+00   -8.5134328E+00   -1.6672766E+01   -1.4000000E+01   -1.4000000E+01   -3.8404750E+00   -1.4000000E+01   -2.5770846E+00   -3.0000000E+01   -2.9599152E+00   -8.8686254E+00   -8.6314107E+00   -9.3872865E+00   -1.1456695E+01   -1.2334380E+01   -2.0451296E+01   -2.9148799E+01   -7.8404435E+00   -6.7633393E+00   -1.0550285E+01   -1.3358226E+01   -8.8214380E+00   -9.8511732E+00   -6.4164151E+00
    1.1610000E+01    6.6134091E+00   -6.5969080E+00   -3.9999999E+00   -3.6859384E+00   -3.7962616E+00   -4.3308552E+00   -1.0576918E+01   -3.6664776E+00   -3.1439140E+00   -3.4661423E+00   -6.4487524E+00   -8.5252328E+00   -1.6690007E+01   -1.4000000E+01   -1.4000000E+01   -3.8344062E+00   -1.4000000E+01   -2.5769170E+00   -3.0000000E+01   -2.9564077E+00   -8.8777331E+00   -8.6286136E+00   -9.4021203E+00   -1.1462759E+01   -1.2345982E+01   -2.0463695E+01   -2.9166886E+01   -7.8344142E+00   -6.7536531E+00   -1.0552995E+01   -1.3366624E+01   -8.8300227E+00   -9.8381418E+00   -6.4094134E+00
    1.1790000E+01    6.6191929E+00   -6.6026245E+00   -3.9999999E+00   -3.6823651E+00   -3.7926586E+00   -4.3268621E+00   -1.0596693E+01   -3.6680733E+00   -3.1463187E+00   -3.4661790E+00   -6.4487534E+00   -8.5366986E+00   -1.6706750E+01   -1.4000000E+01   -1.3999993E+01   -3.8284471E+00   -1.4000000E+01   -2.5767495E+00   -3.0000000E+01   -2.9529522E+00   -8.8864734E+00   -8.6257864E+00   -9.4164208E+00   -1.1468655E+01   -1.2357251E+01   -2.0475746E+01   -2.9184458E+01   -7.8285544E+00   -6.7441903E+00   -1.0555587E+01   -1.3374736E+01   -8.8383219E+00   -9.8254045E+00   -6.4025363E+00
    1.1970000E+01    6.6247812E+00   -6.6081464E+00   -3.9999999E+00   -3.6788625E+00   -3.7890829E+00   -4.3229440E+00   -1.0615672E+01   -3.6697151E+00   -3.1485772E+00   -3.4662159E+00   -6.4487544E+00   -8.5477777E+00   -1.6722913E+01   -1.4000000E+01   -1.3994275E+01   -3.8226215E+00   -1.4000000E+01   -2.5765821E+00   -3.0000000E+01   -2.9495469E+00   -8.8948038E+00   -8.6229402E+00   -9.4301184E+00   -1.1474357E+01   -1.2368133E+01   -2.0481693E+01   -2.9195729E+01   -7.8228908E+00   -6.7349755E+00   -1.0558033E+01   -1.3382507E+01   -8.8462812E+00   -9.8129825E+00   -6.3957782E+00
    1.2150000E+01    6.6301400E+00   -6.6134395E+00   -3.9999999E+00   -3.6754268E+00   -3.7855107E+00   -4.3190984E+00   -1.0633734E+01   -3.6713986E+00   -3.1506534E+00   -3.4662530E+00   -6.4487555E+00   -8.5584033E+00   -1.6738395E+01   -1.4000000E+01   -1.2939445E+01   -3.8169480E+00   -1.4000000E+01   -2.5764147E+00   -3.0000000E+01   -2.9461894E+00   -8.9026697E+00   -8.6200884E+00   -9.4431244E+00   -1.1479832E+01   -1.2378558E+01   -1.9438068E+01   -2.8157198E+01   -7.8174576E+00   -6.7260406E+00   -1.0560300E+01   -1.3389868E+01   -8.8538319E+00   -9.8009042E+00   -6.3891335E+00
    1.2330000E+01    6.6352247E+00   -6.6184592E+00   -3.9999999E+00   -3.6720578E+00   -3.7819247E+00   -4.3153237E+00   -1.0650719E+01   -3.6731180E+00   -3.1525021E+00   -3.4662903E+00   -6.4487565E+00   -8.5684364E+00   -1.6753061E+01   -1.4000000E+01   -1.0080741E+01   -3.8114408E+00   -1.4000000E+01   -2.5762474E+00   -3.0000000E+01   -2.9428795E+00   -8.9100008E+00   -8.6172502E+00   -9.4553239E+00   -1.1484987E+01   -1.2388439E+01   -1.6589971E+01   -2.5313969E+01   -7.8122993E+00   -6.7174296E+00   -1.0562292E+01   -1.3396727E+01   -8.8608343E+00   -9.7892134E+00   -6.3826013E+00
    1.2510000E+01    6.6387086E+00   -6.6219017E+00   -3.9999999E+00   -3.6714673E+00   -3.7794141E+00   -4.3120006E+00   -1.0905110E+01   -3.6740374E+00   -3.1540760E+00   -3.4663276E+00   -6.4487571E+00   -8.2860421E+00   -1.6761554E+01   -1.4000000E+01   -7.1806208E+00   -3.8076496E+00   -1.4000000E+01   -2.5760802E+00   -3.0000000E+01   -2.9409224E+00   -9.1577525E+00   -8.8580342E+00   -9.7064216E+00   -1.1199241E+01   -1.2393639E+01   -1.3407821E+01   -2.2422857E+01   -7.8087685E+00   -6.7118507E+00   -1.0274681E+01   -1.3400155E+01   -8.5766609E+00   -9.7832282E+00   -6.3801471E+00
    1.2690000E+01    6.6421802E+00   -6.6253323E+00   -3.9999999E+00   -3.6708819E+00   -3.7768967E+00   -4.3087161E+00   -1.0918113E+01   -3.6749568E+00   -3.1556557E+00   -3.4663641E+00   -6.4487577E+00   -8.2719794E+00   -1.6771458E+01   -1.4000000E+01   -6.8798806E+00   -3.8039357E+00   -1.4000000E+01   -2.5759131E+00   -3.0000000E+01   -2.9389836E+00   -9.1641382E+00   -8.8574765E+00   -9.7161419E+00   -1.1181837E+01   -1.2400261E+01   -1.3093381E+01   -2.2132532E+01   -7.8052502E+00   -6.7063034E+00   -1.0255432E+01   -1.3405021E+01   -8.5608362E+00   -9.7772784E+00   -6.3777158E+00
    1.2870000E+01    6.6456347E+00   -6.6287460E+00   -3.9999999E+00   -3.6703017E+00   -3.7743710E+00   -4.3054721E+00   -1.0930144E+01   -3.6758809E+00   -3.1572342E+00   -3.4663995E+00   -6.4487583E+00   -8.2767587E+00   -1.6781439E+01   -1.4000000E+01   -6.7038974E+00   -3.8002993E+00   -1.4000000E+01   -2.5757460E+00   -3.0000000E+01   -2.9370612E+00   -9.1695840E+00   -8.8560133E+00   -9.7249063E+00   -1.1183292E+01   -1.2406974E+01   -1.2922537E+01   -2.1967036E+01   -7.8017495E+00   -6.7007905E+00   -1.0255056E+01   -1.3409994E+01   -8.5638686E+00   -9.7713670E+00   -6.3753054E+00
    1.3050000E+01    6.6490726E+00   -6.6321434E+00   -3.9999999E+00   -3.6697265E+00   -3.7718360E+00   -4.3022676E+00   -1.0942094E+01   -3.6768096E+00   -3.1588117E+00   -3.4664338E+00   -6.4487588E+00   -8.2833448E+00   -1.6791384E+01   -1.4000000E+01   -6.5790211E+00   -3.7967398E+00   -1.4000000E+01   -2.5755789E+00   -3.0000000E+01   -2.9351546E+00   -9.1749799E+00   -8.8545335E+00   -9.7336050E+00   -1.1186569E+01   -1.2413668E+01   -1.2804605E+01   -2.1852610E+01   -7.7982656E+00   -6.6953109E+00   -1.0256518E+01   -1.3414961E+01   -8.5687225E+00   -9.7654928E+00   -6.3729153E+00
    1.3230000E+01    6.6524940E+00   -6.6355245E+00   -3.9999999E+00   -3.6691564E+00   -3.7692917E+00   -4.2991010E+00   -1.0953966E+01   -3.6777430E+00   -3.1603879E+00   -3.4664671E+00   -6.4487594E+00   -8.2900804E+00   -1.6801284E+01   -1.4000000E+01   -6.4821549E+00   -3.7932556E+00   -1.4000000E+01   -2.5754120E+00   -3.0000000E+01   -2.9332635E+00   -9.1803291E+00   -8.8530399E+00   -9.7422413E+00   -1.1190011E+01   -1.2420332E+01   -1.2714830E+01   -2.1766144E+01   -7.7947986E+00   -6.6898643E+00   -1.0258161E+01   -1.3419913E+01   -8.5737402E+00   -9.7596554E+00   -6.3705452E+00
    1.3410000E+01    6.6558990E+00   -6.6388895E+00   -3.9999999E+00   -3.6685913E+00   -3.7667387E+00   -4.2959713E+00   -1.0965762E+01   -3.6786809E+00   -3.1619628E+00   -3.4664993E+00   -6.4487601E+00   -8.2968019E+00   -1.6811137E+01   -1.4000000E+01   -6.4030081E+00   -3.7898447E+00   -1.4000000E+01   -2.5752451E+00   -3.0000000E+01   -2.9313877E+00   -9.1856321E+00   -8.8515329E+00   -9.7508160E+00   -1.1193455E+01   -1.2426964E+01   -1.2642757E+01   -2.1697348E+01   -7.7913481E+00   -6.6844501E+00   -1.0259819E+01   -1.3424848E+01   -8.5787581E+00   -9.7538544E+00   -6.3681947E+00
    1.3590000E+01    6.6592877E+00   -6.6422385E+00   -3.9999999E+00   -3.6680310E+00   -3.7641782E+00   -4.2928768E+00   -1.0977482E+01   -3.6796232E+00   -3.1635361E+00   -3.4665304E+00   -6.4487607E+00   -8.3034935E+00   -1.6820943E+01   -1.4000000E+01   -6.3360902E+00   -3.7865045E+00   -1.4000000E+01   -2.5750782E+00   -3.0000000E+01   -2.9295270E+00   -9.1908897E+00   -8.8500130E+00   -9.7593298E+00   -1.1196884E+01   -1.2433564E+01   -1.2582882E+01   -2.1640731E+01   -7.7879143E+00   -6.6790682E+00   -1.0261478E+01   -1.3429764E+01   -8.5837599E+00   -9.7480892E+00   -6.3658637E+00
    1.3770000E+01    6.6626601E+00   -6.6455715E+00   -3.9999999E+00   -3.6674755E+00   -3.7616116E+00   -4.2898161E+00   -1.0989126E+01   -3.6805699E+00   -3.1651077E+00   -3.4665603E+00   -6.4487613E+00   -8.3101534E+00   -1.6830703E+01   -1.4000000E+01   -6.2781236E+00   -3.7832320E+00   -1.4000000E+01   -2.5749114E+00   -3.0000000E+01   -2.9276811E+00   -9.1961022E+00   -8.8484808E+00   -9.7677830E+00   -1.1200297E+01   -1.2440133E+01   -1.2531924E+01   -2.1593015E+01   -7.7844971E+00   -6.6737183E+00   -1.0263134E+01   -1.3434664E+01   -8.5887439E+00   -9.7423597E+00   -6.3635516E+00
