# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0545713E+00   -6.0336369E+00   -3.9999999E+00   -3.3289565E+00   -3.5309495E+00   -4.3012427E+00   -8.9345088E+00   -3.3244728E+00   -2.3770867E+00   -4.4223640E+00   -6.4488401E+00   -6.5781292E+00   -1.4973541E+01   -1.4000000E+01   -1.4000012E+01   -3.6088360E+00   -1.4000000E+01   -4.1313398E+00   -3.0000000E+01   -2.7432857E+00   -8.3881620E+00   -9.2567181E+00   -8.3387506E+00   -1.0088695E+01   -1.1208556E+01   -1.8556199E+01   -2.7505855E+01   -8.3881480E+00   -7.0844082E+00   -8.9759785E+00   -1.2036073E+01   -6.6890361E+00   -9.8319128E+00   -5.8494791E+00
    7.1100000E+00    6.0586199E+00   -6.0374764E+00   -3.9999999E+00   -3.3182555E+00   -3.5199649E+00   -4.3170392E+00   -8.9515403E+00   -3.3205442E+00   -2.3721957E+00   -4.4201991E+00   -6.4488446E+00   -6.5699225E+00   -1.4983746E+01   -1.4000000E+01   -1.4000012E+01   -3.5969949E+00   -1.4000000E+01   -4.1307891E+00   -3.0000000E+01   -2.7340994E+00   -8.3987532E+00   -9.2592123E+00   -8.3526738E+00   -1.0077115E+01   -1.1215652E+01   -1.8549887E+01   -2.7518689E+01   -8.3838542E+00   -7.0704567E+00   -8.9557008E+00   -1.2034941E+01   -6.6725601E+00   -9.8082184E+00   -5.8300801E+00
    7.2900000E+00    6.0632175E+00   -6.0418692E+00   -3.9999999E+00   -3.3079428E+00   -3.5092982E+00   -4.3332417E+00   -8.9700580E+00   -3.3170055E+00   -2.3680977E+00   -4.4126911E+00   -6.4488492E+00   -6.5648332E+00   -1.4995625E+01   -1.4000000E+01   -1.4000012E+01   -3.5855098E+00   -1.4000000E+01   -4.1355130E+00   -3.0000000E+01   -2.7251614E+00   -8.4096993E+00   -9.2609630E+00   -8.3675143E+00   -1.0068091E+01   -1.1223854E+01   -1.8546658E+01   -2.7533147E+01   -8.3790158E+00   -7.0562177E+00   -8.9382179E+00   -1.2035146E+01   -6.6594325E+00   -9.7846071E+00   -5.8113088E+00
    7.4700000E+00    6.0684375E+00   -6.0468884E+00   -3.9999999E+00   -3.2980093E+00   -3.4989392E+00   -4.3498498E+00   -8.9903363E+00   -3.3138555E+00   -2.3648610E+00   -4.4000601E+00   -6.4488537E+00   -6.5632353E+00   -1.5009398E+01   -1.4000000E+01   -1.4000012E+01   -3.5743669E+00   -1.4000000E+01   -4.1454825E+00   -3.0000000E+01   -2.7164668E+00   -8.4211285E+00   -9.2619523E+00   -8.3834735E+00   -1.0061923E+01   -1.1233308E+01   -1.8546884E+01   -2.7549448E+01   -8.3735596E+00   -7.0416132E+00   -8.9238256E+00   -1.2036828E+01   -6.6500224E+00   -9.7609917E+00   -5.7931513E+00
    7.6500000E+00    6.0743639E+00   -6.0526181E+00   -3.9999999E+00   -3.2884480E+00   -3.4888789E+00   -4.3668609E+00   -9.0126871E+00   -3.3110958E+00   -2.3625658E+00   -4.3826943E+00   -6.4488582E+00   -6.5655417E+00   -1.5025318E+01   -1.4000000E+01   -1.4000012E+01   -3.5635539E+00   -1.4000000E+01   -4.1604869E+00   -3.0000000E+01   -2.7080119E+00   -8.4331843E+00   -9.2621554E+00   -8.4007790E+00   -1.0058940E+01   -1.1244183E+01   -1.8550979E+01   -2.7567844E+01   -8.3674016E+00   -7.0265553E+00   -8.9128490E+00   -1.2040152E+01   -6.6447388E+00   -9.7372773E+00   -5.7755965E+00
    7.8300000E+00    6.0810933E+00   -6.0591552E+00   -3.9999999E+00   -3.2792535E+00   -3.4791098E+00   -4.3842691E+00   -9.0374657E+00   -3.3087311E+00   -2.3613059E+00   -4.3611101E+00   -6.4488627E+00   -6.5722093E+00   -1.5043676E+01   -1.4000000E+01   -1.4000012E+01   -3.5530605E+00   -1.4000000E+01   -4.1801470E+00   -3.0000000E+01   -2.6997938E+00   -8.4460284E+00   -9.2615405E+00   -8.4196894E+00   -1.0059501E+01   -1.1256673E+01   -1.8559399E+01   -2.7588627E+01   -8.3604450E+00   -7.0109447E+00   -8.9056450E+00   -1.2045311E+01   -6.6440355E+00   -9.7133588E+00   -5.7586362E+00
    8.0100000E+00    6.0887381E+00   -6.0666117E+00   -3.9999999E+00   -3.2704205E+00   -3.4696265E+00   -4.4020318E+00   -9.0650737E+00   -3.3067787E+00   -2.3611914E+00   -4.3359029E+00   -6.4488671E+00   -6.5837327E+00   -1.5064811E+01   -1.4000000E+01   -1.4000011E+01   -3.5428798E+00   -1.4000000E+01   -4.2041862E+00   -3.0000000E+01   -2.6918105E+00   -8.4598378E+00   -9.2600604E+00   -8.4404942E+00   -1.0063991E+01   -1.1271004E+01   -1.8572639E+01   -2.7612134E+01   -8.3525778E+00   -6.9946673E+00   -8.9025938E+00   -1.2052527E+01   -6.6484050E+00   -9.6891168E+00   -5.7422630E+00
    8.1900000E+00    6.0975590E+00   -6.0752488E+00   -3.9999999E+00   -3.2613463E+00   -3.4606925E+00   -4.4084032E+00   -9.0954260E+00   -3.3086241E+00   -2.3623596E+00   -4.3074997E+00   -6.4488715E+00   -6.5954260E+00   -1.5089626E+01   -1.4000000E+01   -1.4000011E+01   -3.5335935E+00   -1.4000000E+01   -4.7208137E+00   -3.0000000E+01   -2.6839386E+00   -8.4740041E+00   -9.2565849E+00   -8.4628464E+00   -1.0067459E+01   -1.1287820E+01   -1.8586010E+01   -2.7639267E+01   -8.3435393E+00   -6.9773395E+00   -8.8986241E+00   -1.2062320E+01   -6.6530370E+00   -9.6635638E+00   -5.7257502E+00
    8.3700000E+00    6.1065438E+00   -6.0840540E+00   -3.9999999E+00   -3.2526443E+00   -3.4520148E+00   -4.4147422E+00   -9.1242731E+00   -3.3107488E+00   -2.3639192E+00   -4.2792536E+00   -6.4488759E+00   -6.6130400E+00   -1.5114855E+01   -1.4000000E+01   -1.4000011E+01   -3.5245629E+00   -1.4000000E+01   -5.2234614E+00   -3.0000000E+01   -2.6762989E+00   -8.4863040E+00   -9.2509152E+00   -8.4835100E+00   -1.0076672E+01   -1.1304866E+01   -1.8605265E+01   -2.7666763E+01   -8.3343416E+00   -6.9600938E+00   -8.9006208E+00   -1.2072557E+01   -6.6638040E+00   -9.6384468E+00   -5.7098325E+00
    8.5500000E+00    6.1154127E+00   -6.0927473E+00   -3.9999999E+00   -3.2442893E+00   -3.4435820E+00   -4.4210264E+00   -9.1523573E+00   -3.3131296E+00   -2.3655779E+00   -4.2522320E+00   -6.4488802E+00   -6.6359877E+00   -1.5139791E+01   -1.4000000E+01   -1.4000010E+01   -3.5157747E+00   -1.4000000E+01   -5.6533733E+00   -3.0000000E+01   -2.6688786E+00   -8.4980411E+00   -9.2449145E+00   -8.5035079E+00   -1.0091321E+01   -1.1321715E+01   -1.8629819E+01   -2.7693915E+01   -8.3252642E+00   -6.9431965E+00   -8.9082652E+00   -1.2082799E+01   -6.6801072E+00   -9.6140078E+00   -5.6944724E+00
    8.7300000E+00    6.1240904E+00   -6.1012533E+00   -3.9999999E+00   -3.2362570E+00   -3.4353814E+00   -4.4272446E+00   -9.1794299E+00   -3.3157427E+00   -2.3672481E+00   -4.2265549E+00   -6.4488845E+00   -6.6636194E+00   -1.5164209E+01   -1.4000000E+01   -1.4000009E+01   -3.5072163E+00   -1.4000000E+01   -5.9342129E+00   -3.0000000E+01   -2.6616652E+00   -8.5091187E+00   -9.2386366E+00   -8.5226676E+00   -1.0110834E+01   -1.1338219E+01   -1.8659024E+01   -2.7720501E+01   -8.3163822E+00   -6.9267097E+00   -8.9209711E+00   -1.2092887E+01   -6.7012851E+00   -9.5902853E+00   -5.6796335E+00
    8.9100000E+00    6.1325627E+00   -6.1095574E+00   -3.9999999E+00   -3.2285251E+00   -3.4274012E+00   -4.4333906E+00   -9.2054672E+00   -3.3185655E+00   -2.3689038E+00   -4.2021497E+00   -6.4488887E+00   -6.6952616E+00   -1.5188062E+01   -1.4000000E+01   -1.4000009E+01   -3.4988763E+00   -1.4000000E+01   -6.0677425E+00   -3.0000000E+01   -2.6546468E+00   -8.5195432E+00   -9.2321165E+00   -8.5409806E+00   -1.0134551E+01   -1.1354348E+01   -1.8692208E+01   -2.7746479E+01   -8.3077097E+00   -6.9106353E+00   -8.9380686E+00   -1.2102778E+01   -6.7266531E+00   -9.5672597E+00   -5.6652820E+00
    9.0900000E+00    6.1408324E+00   -6.1176624E+00   -3.9999999E+00   -3.2210731E+00   -3.4196302E+00   -4.4394603E+00   -9.2305073E+00   -3.3215775E+00   -2.3705374E+00   -4.1789062E+00   -6.4488930E+00   -6.7302262E+00   -1.5211356E+01   -1.4000000E+01   -1.4000008E+01   -3.4907436E+00   -1.4000000E+01   -6.1256248E+00   -3.0000000E+01   -2.6478128E+00   -8.5293485E+00   -9.2253824E+00   -8.5584831E+00   -1.0161782E+01   -1.1370105E+01   -1.8728685E+01   -2.7771855E+01   -8.2992436E+00   -6.8949591E+00   -8.9588570E+00   -1.2112466E+01   -6.7555132E+00   -9.5448971E+00   -5.6513871E+00
    9.2700000E+00    6.1489066E+00   -6.1255751E+00   -3.9999999E+00   -3.2138827E+00   -3.4120590E+00   -4.4454509E+00   -9.2546020E+00   -3.3247599E+00   -2.3721462E+00   -4.1567176E+00   -6.4488972E+00   -6.7678162E+00   -1.5234109E+01   -1.4000000E+01   -1.4000007E+01   -3.4828071E+00   -1.4000000E+01   -6.1575460E+00   -3.0000000E+01   -2.6411531E+00   -8.5385732E+00   -9.2184588E+00   -8.5752203E+00   -1.0191824E+01   -1.1385500E+01   -1.8767758E+01   -2.7796650E+01   -8.2909767E+00   -6.8796635E+00   -8.9826230E+00   -1.2121953E+01   -6.7871591E+00   -9.5231624E+00   -5.6379208E+00
    9.4500000E+00    6.1567928E+00   -6.1333030E+00   -3.9999999E+00   -3.2069370E+00   -3.4046794E+00   -4.4513601E+00   -9.2778022E+00   -3.3280957E+00   -2.3737287E+00   -4.1354883E+00   -6.4489013E+00   -6.8073349E+00   -1.5256338E+01   -1.4000000E+01   -1.4000007E+01   -3.4750556E+00   -1.4000000E+01   -6.1816339E+00   -3.0000000E+01   -2.6346587E+00   -8.5472548E+00   -9.2113680E+00   -8.5912365E+00   -1.0223973E+01   -1.1400546E+01   -1.8808733E+01   -2.7820882E+01   -8.2829013E+00   -6.8647313E+00   -9.0086541E+00   -1.2131242E+01   -6.8208856E+00   -9.5020221E+00   -5.6248575E+00
    9.6300000E+00    6.1644979E+00   -6.1408527E+00   -3.9999999E+00   -3.2002207E+00   -3.3974857E+00   -4.4571862E+00   -9.3001551E+00   -3.3315693E+00   -2.3752837E+00   -4.1151345E+00   -6.4489055E+00   -6.8481023E+00   -1.5278061E+01   -1.4000000E+01   -1.4000006E+01   -3.4674767E+00   -1.4000000E+01   -6.2030707E+00   -3.0000000E+01   -2.6283210E+00   -8.5554275E+00   -9.2041306E+00   -8.6065727E+00   -1.0257542E+01   -1.1415251E+01   -1.8850931E+01   -2.7844571E+01   -8.2750102E+00   -6.8501469E+00   -9.0362559E+00   -1.2140334E+01   -6.8560050E+00   -9.4814460E+00   -5.6121739E+00
    9.8100000E+00    6.1720280E+00   -6.1482303E+00   -3.9999999E+00   -3.1937199E+00   -3.3904740E+00   -4.4629277E+00   -9.3217032E+00   -3.3351663E+00   -2.3768095E+00   -4.0955827E+00   -6.4489096E+00   -6.8894755E+00   -1.5299290E+01   -1.4000000E+01   -1.4000005E+01   -3.4600568E+00   -1.4000000E+01   -6.2232342E+00   -3.0000000E+01   -2.6221325E+00   -8.5631229E+00   -9.1967657E+00   -8.6212658E+00   -1.0291883E+01   -1.1429626E+01   -1.8893710E+01   -2.7867732E+01   -8.2672974E+00   -6.8358959E+00   -9.0647722E+00   -1.2149232E+01   -6.8918671E+00   -9.4614061E+00   -5.5998485E+00
    9.9900000E+00    6.1793885E+00   -6.1554410E+00   -3.9999999E+00   -3.1874217E+00   -3.3836432E+00   -4.4685832E+00   -9.3424851E+00   -3.3388737E+00   -2.3783046E+00   -4.0767685E+00   -6.4489137E+00   -6.9308710E+00   -1.5320039E+01   -1.4000000E+01   -1.4000005E+01   -3.4527805E+00   -1.4000000E+01   -6.2425095E+00   -3.0000000E+01   -2.6160859E+00   -8.5703695E+00   -9.1892914E+00   -8.6353496E+00   -1.0326407E+01   -1.1443677E+01   -1.8936487E+01   -2.7890378E+01   -8.2597572E+00   -6.8219655E+00   -9.0936076E+00   -1.2157936E+01   -6.9278818E+00   -9.4418775E+00   -5.5878615E+00
    1.0170000E+01    6.1865839E+00   -6.1624893E+00   -3.9999999E+00   -3.1813143E+00   -3.3769948E+00   -4.4741514E+00   -9.3625349E+00   -3.3426793E+00   -2.3797670E+00   -4.0586347E+00   -6.4489177E+00   -6.9717857E+00   -1.5340318E+01   -1.4000000E+01   -1.4000004E+01   -3.4456306E+00   -1.4000000E+01   -6.2610338E+00   -3.0000000E+01   -2.6101746E+00   -8.5771935E+00   -9.1817245E+00   -8.6488542E+00   -1.0360607E+01   -1.1457410E+01   -1.8978761E+01   -2.7912521E+01   -8.2523850E+00   -6.8083441E+00   -9.1222484E+00   -1.2166447E+01   -6.9635398E+00   -9.4228372E+00   -5.5761949E+00
    1.0350000E+01    6.1936181E+00   -6.1693788E+00   -3.9999999E+00   -3.1753870E+00   -3.3705322E+00   -4.4796312E+00   -9.3818833E+00   -3.3465720E+00   -2.3811945E+00   -4.0411306E+00   -6.4489218E+00   -7.0118127E+00   -1.5360135E+01   -1.4000000E+01   -1.4000004E+01   -3.4385884E+00   -1.4000000E+01   -6.2788812E+00   -3.0000000E+01   -2.6043925E+00   -8.5836185E+00   -9.1740811E+00   -8.6618070E+00   -1.0394073E+01   -1.1470832E+01   -1.9020125E+01   -2.7934172E+01   -8.2451768E+00   -6.7950213E+00   -9.1502785E+00   -1.2174764E+01   -6.9984285E+00   -9.4042644E+00   -5.5648318E+00
    1.0530000E+01    6.2004941E+00   -6.1761127E+00   -3.9999999E+00   -3.1696295E+00   -3.3642607E+00   -4.4850213E+00   -9.4005571E+00   -3.3505414E+00   -2.3825845E+00   -4.0242110E+00   -6.4489258E+00   -7.0506493E+00   -1.5379499E+01   -1.4000000E+01   -1.4000004E+01   -3.4316340E+00   -1.4000000E+01   -6.2961065E+00   -3.0000000E+01   -2.5987337E+00   -8.5896659E+00   -9.1663765E+00   -8.6742321E+00   -1.0426499E+01   -1.1483947E+01   -1.9060277E+01   -2.7955339E+01   -8.2381295E+00   -6.7819881E+00   -9.1773865E+00   -1.2182887E+01   -7.0322399E+00   -9.3861404E+00   -5.5537566E+00
    1.0710000E+01    6.2072144E+00   -6.1826931E+00   -3.9999999E+00   -3.1640327E+00   -3.3581861E+00   -4.4903199E+00   -9.4185797E+00   -3.3545779E+00   -2.3839343E+00   -4.0078354E+00   -6.4489298E+00   -7.0880957E+00   -1.5398413E+01   -1.4000000E+01   -1.4000003E+01   -3.4247480E+00   -1.4000000E+01   -6.3127561E+00   -3.0000000E+01   -2.5931929E+00   -8.5953553E+00   -9.1586252E+00   -8.6861510E+00   -1.0457683E+01   -1.1496758E+01   -1.9099019E+01   -2.7976029E+01   -8.2312405E+00   -6.7692362E+00   -9.2033656E+00   -1.2190813E+01   -7.0647692E+00   -9.3684482E+00   -5.5429548E+00
    1.0890000E+01    6.2137808E+00   -6.1891218E+00   -3.9999999E+00   -3.1585878E+00   -3.3523142E+00   -4.4955246E+00   -9.4359713E+00   -3.3586723E+00   -2.3852404E+00   -3.9919673E+00   -6.4489338E+00   -7.1240453E+00   -1.5416883E+01   -1.4000000E+01   -1.4000003E+01   -3.4179121E+00   -1.4000000E+01   -6.3288709E+00   -3.0000000E+01   -2.5877652E+00   -8.6007038E+00   -9.1508410E+00   -8.6975824E+00   -1.0487517E+01   -1.1509268E+01   -1.9136245E+01   -2.7996247E+01   -8.2245080E+00   -6.7567587E+00   -9.2281027E+00   -1.2198542E+01   -7.0959050E+00   -9.3511724E+00   -5.5324130E+00
    1.1070000E+01    6.2201942E+00   -6.1953997E+00   -3.9999999E+00   -3.1532869E+00   -3.3466488E+00   -4.5006313E+00   -9.4527487E+00   -3.3628164E+00   -2.3864994E+00   -3.9765739E+00   -6.4489378E+00   -7.1584689E+00   -1.5434911E+01   -1.4000000E+01   -1.4000003E+01   -3.4111109E+00   -1.4000000E+01   -6.3444874E+00   -3.0000000E+01   -2.5824456E+00   -8.6057270E+00   -9.1430374E+00   -8.7085426E+00   -1.0515971E+01   -1.1521478E+01   -1.9171926E+01   -2.8015995E+01   -8.2179309E+00   -6.7445494E+00   -9.2515634E+00   -1.2206070E+01   -7.1256138E+00   -9.3342993E+00   -5.5221185E+00
    1.1250000E+01    6.2264549E+00   -6.2015269E+00   -3.9999999E+00   -3.1481224E+00   -3.3411916E+00   -4.5056332E+00   -9.4689256E+00   -3.3670021E+00   -2.3877071E+00   -3.9616252E+00   -6.4489418E+00   -7.1913952E+00   -1.5452497E+01   -1.4000000E+01   -1.4000003E+01   -3.4043326E+00   -1.4000000E+01   -6.3596384E+00   -3.0000000E+01   -2.5772297E+00   -8.6104384E+00   -9.1352274E+00   -8.7190454E+00   -1.0543074E+01   -1.1533390E+01   -1.9206092E+01   -2.8035276E+01   -8.2115088E+00   -6.7326033E+00   -9.2737719E+00   -1.2213394E+01   -7.1539202E+00   -9.3178168E+00   -5.5120595E+00
    1.1430000E+01    6.2325626E+00   -6.2075032E+00   -3.9999999E+00   -3.1430873E+00   -3.3359407E+00   -4.5105194E+00   -9.4845127E+00   -3.3712220E+00   -2.3888589E+00   -3.9470942E+00   -6.4489457E+00   -7.2228915E+00   -1.5469640E+01   -1.4000000E+01   -1.4000002E+01   -3.3975703E+00   -1.4000000E+01   -6.3743536E+00   -3.0000000E+01   -2.5721132E+00   -8.6148504E+00   -9.1274240E+00   -8.7291022E+00   -1.0568894E+01   -1.1545003E+01   -1.9238810E+01   -2.8054089E+01   -8.2052420E+00   -6.7209164E+00   -9.2947921E+00   -1.2220509E+01   -7.1808875E+00   -9.3017138E+00   -5.5022249E+00
    1.1610000E+01    6.2385160E+00   -6.2133272E+00   -3.9999999E+00   -3.1381750E+00   -3.3308905E+00   -4.5152720E+00   -9.4995184E+00   -3.3754688E+00   -2.3899498E+00   -3.9329564E+00   -6.4489497E+00   -7.2530465E+00   -1.5486335E+01   -1.4000000E+01   -1.4000002E+01   -3.3908224E+00   -1.4000000E+01   -6.3886596E+00   -3.0000000E+01   -2.5670922E+00   -8.6189740E+00   -9.1196407E+00   -8.7387228E+00   -1.0593520E+01   -1.1556313E+01   -1.9270169E+01   -2.8072430E+01   -8.1991315E+00   -6.7094854E+00   -9.3147101E+00   -1.2227409E+01   -7.2066006E+00   -9.2859812E+00   -5.4926041E+00
    1.1790000E+01    6.2443133E+00   -6.2189968E+00   -3.9999999E+00   -3.1333794E+00   -3.3260316E+00   -4.5198630E+00   -9.5139487E+00   -3.3797359E+00   -2.3909739E+00   -3.9191890E+00   -6.4489536E+00   -7.2819562E+00   -1.5502577E+01   -1.4000000E+01   -1.3999828E+01   -3.3840925E+00   -1.4000000E+01   -6.4025810E+00   -3.0000000E+01   -2.5621627E+00   -8.6228196E+00   -9.1118917E+00   -8.7479155E+00   -1.0617052E+01   -1.1567317E+01   -1.9300094E+01   -2.8090122E+01   -8.1931793E+00   -6.6983084E+00   -9.3336205E+00   -1.2234086E+01   -7.2311519E+00   -9.2706108E+00   -5.4831874E+00
    1.1970000E+01    6.2499517E+00   -6.2245094E+00   -3.9999999E+00   -3.1286945E+00   -3.3213507E+00   -4.5242496E+00   -9.5278082E+00   -3.3840168E+00   -2.3919250E+00   -3.9057715E+00   -6.4489575E+00   -7.3097143E+00   -1.5518357E+01   -1.4000000E+01   -1.3943192E+01   -3.3773895E+00   -1.4000000E+01   -6.4161400E+00   -3.0000000E+01   -2.5573211E+00   -8.6263981E+00   -9.1041934E+00   -8.7566881E+00   -1.0639585E+01   -1.1578010E+01   -1.9272389E+01   -2.8050866E+01   -8.1873881E+00   -6.6873842E+00   -9.3516163E+00   -1.2240531E+01   -7.2546318E+00   -9.2555960E+00   -5.4739653E+00
    1.2150000E+01    6.2554275E+00   -6.2298611E+00   -3.9999999E+00   -3.1241149E+00   -3.3168319E+00   -4.5283684E+00   -9.5411009E+00   -3.3883051E+00   -2.3927959E+00   -3.8926848E+00   -6.4489614E+00   -7.3364059E+00   -1.5533663E+01   -1.4000000E+01   -1.2302868E+01   -3.3707263E+00   -1.4000000E+01   -6.4293568E+00   -3.0000000E+01   -2.5525640E+00   -8.6297211E+00   -9.0965649E+00   -8.7650484E+00   -1.0661208E+01   -1.1588383E+01   -1.7659914E+01   -2.6427427E+01   -8.1817614E+00   -6.6767127E+00   -9.3687831E+00   -1.2246735E+01   -7.2771221E+00   -9.2409316E+00   -5.4649289E+00
    1.2330000E+01    6.2607308E+00   -6.2350421E+00   -3.9999999E+00   -3.1196455E+00   -3.3124605E+00   -4.5321056E+00   -9.5538240E+00   -3.3925892E+00   -2.3935788E+00   -3.8799115E+00   -6.4489653E+00   -7.3619522E+00   -1.5548467E+01   -1.4000000E+01   -9.7686925E+00   -3.3641245E+00   -1.4000000E+01   -6.4422490E+00   -3.0000000E+01   -2.5478933E+00   -8.6328049E+00   -9.0890421E+00   -8.7730031E+00   -1.0681853E+01   -1.1598419E+01   -1.5152426E+01   -2.3909612E+01   -8.1763093E+00   -6.6663064E+00   -9.3850537E+00   -1.2252678E+01   -7.2985457E+00   -9.2266343E+00   -5.4560851E+00
    1.2510000E+01    6.2640416E+00   -6.2382771E+00   -3.9999999E+00   -3.1188517E+00   -3.3094530E+00   -4.5270512E+00   -9.8164208E+00   -3.3947567E+00   -2.3942669E+00   -3.8673694E+00   -6.4489677E+00   -7.2917816E+00   -1.5557131E+01   -1.4000000E+01   -7.2240650E+00   -3.3594426E+00   -1.4000000E+01   -6.4519424E+00   -3.0000000E+01   -2.5451773E+00   -8.8893801E+00   -9.3389957E+00   -9.0326207E+00   -1.0608621E+01   -1.1604104E+01   -1.2538336E+01   -2.1374615E+01   -8.1729062E+00   -6.6600113E+00   -9.3092897E+00   -1.2256007E+01   -7.2259993E+00   -9.2199044E+00   -5.4527593E+00
    1.2690000E+01    6.2673218E+00   -6.2414822E+00   -3.9999999E+00   -3.1180648E+00   -3.3064991E+00   -4.5218705E+00   -9.8265679E+00   -3.3969253E+00   -2.3949525E+00   -3.8555011E+00   -6.4489700E+00   -7.2678662E+00   -1.5566095E+01   -1.4000000E+01   -6.9176871E+00   -3.3548065E+00   -1.4000000E+01   -6.4635584E+00   -3.0000000E+01   -2.5424902E+00   -8.8935612E+00   -9.3366163E+00   -9.0398159E+00   -1.0581673E+01   -1.1610116E+01   -1.2208746E+01   -2.1078158E+01   -8.1695343E+00   -6.6537778E+00   -9.2798366E+00   -1.2259687E+01   -7.1997340E+00   -9.2132400E+00   -5.4494677E+00
    1.2870000E+01    6.2705694E+00   -6.2446553E+00   -3.9999999E+00   -3.1172847E+00   -3.3035941E+00   -4.5165345E+00   -9.8363539E+00   -3.3990980E+00   -2.3956324E+00   -3.8443240E+00   -6.4489723E+00   -7.2639811E+00   -1.5575054E+01   -1.4000000E+01   -6.7360399E+00   -3.3502209E+00   -1.4000000E+01   -6.4748306E+00   -3.0000000E+01   -2.5398308E+00   -8.8974416E+00   -9.3340017E+00   -9.0466799E+00   -1.0574785E+01   -1.1616153E+01   -1.2023910E+01   -2.0906419E+01   -8.1661959E+00   -6.6476069E+00   -9.2704706E+00   -1.2263418E+01   -7.1935237E+00   -9.2066421E+00   -5.4462091E+00
    1.3050000E+01    6.2737851E+00   -6.2477971E+00   -3.9999999E+00   -3.1165112E+00   -3.3007333E+00   -4.5110022E+00   -9.8460576E+00   -3.4012746E+00   -2.3963063E+00   -3.8337951E+00   -6.4489746E+00   -7.2694345E+00   -1.5583970E+01   -1.4000000E+01   -6.6056434E+00   -3.3456902E+00   -1.4000000E+01   -6.4854879E+00   -3.0000000E+01   -2.5371980E+00   -8.9012982E+00   -9.3314268E+00   -9.0534904E+00   -1.0577266E+01   -1.1622176E+01   -1.1899658E+01   -2.0785880E+01   -8.1628900E+00   -6.6414965E+00   -9.2704981E+00   -1.2267158E+01   -7.1966760E+00   -9.2001086E+00   -5.4429823E+00
    1.3230000E+01    6.2769695E+00   -6.2509083E+00   -3.9999999E+00   -3.1157443E+00   -3.2979124E+00   -4.5052262E+00   -9.8556903E+00   -3.4034549E+00   -2.3969740E+00   -3.8238760E+00   -6.4489770E+00   -7.2792238E+00   -1.5592823E+01   -1.4000000E+01   -6.5034300E+00   -3.3412187E+00   -1.4000000E+01   -6.4955285E+00   -3.0000000E+01   -2.5345909E+00   -8.9051414E+00   -9.3289012E+00   -9.0602583E+00   -1.0584112E+01   -1.1628164E+01   -1.1807919E+01   -2.0693453E+01   -8.1596162E+00   -6.6354453E+00   -9.2749152E+00   -1.2270887E+01   -7.2041871E+00   -9.1936379E+00   -5.4397863E+00
    1.3410000E+01    6.2801229E+00   -6.2539891E+00   -3.9999999E+00   -3.1149838E+00   -3.2951277E+00   -4.4991526E+00   -9.8652636E+00   -3.4056387E+00   -2.3976350E+00   -3.8145325E+00   -6.4489793E+00   -7.2908841E+00   -1.5601602E+01   -1.4000000E+01   -6.4191147E+00   -3.3368105E+00   -1.4000000E+01   -6.5049828E+00   -3.0000000E+01   -2.5320089E+00   -8.9089824E+00   -9.3264355E+00   -9.0669951E+00   -1.0592858E+01   -1.1634106E+01   -1.1735944E+01   -2.0618842E+01   -8.1563741E+00   -6.6294523E+00   -9.2812559E+00   -1.2274592E+01   -7.2135916E+00   -9.1872291E+00   -5.4366205E+00
    1.3590000E+01    6.2832454E+00   -6.2570396E+00   -3.9999999E+00   -3.1142295E+00   -3.2923757E+00   -4.4927210E+00   -9.8747903E+00   -3.4078259E+00   -2.3982889E+00   -3.8057338E+00   -6.4489816E+00   -7.3031898E+00   -1.5610299E+01   -1.4000000E+01   -6.3472064E+00   -3.3324696E+00   -1.4000000E+01   -6.5138824E+00   -3.0000000E+01   -2.5294515E+00   -8.9128337E+00   -9.3240418E+00   -9.0737132E+00   -1.0602279E+01   -1.1639995E+01   -1.1677016E+01   -2.0556549E+01   -8.1531635E+00   -6.6235167E+00   -9.2882942E+00   -1.2278265E+01   -7.2236635E+00   -9.1808813E+00   -5.4334841E+00
    1.3770000E+01    6.2863370E+00   -6.2600598E+00   -3.9999999E+00   -3.1134814E+00   -3.2896534E+00   -4.4858637E+00   -9.8842842E+00   -3.4100162E+00   -2.3989354E+00   -3.7974522E+00   -6.4489839E+00   -7.3155419E+00   -1.5618913E+01   -1.4000000E+01   -6.2844247E+00   -3.3281997E+00   -1.4000000E+01   -6.5222562E+00   -3.0000000E+01   -2.5269181E+00   -8.9167090E+00   -9.3217338E+00   -9.0804266E+00   -1.0611775E+01   -1.1645829E+01   -1.1627256E+01   -2.0503292E+01   -8.1499846E+00   -6.6176382E+00   -9.2954304E+00   -1.2281905E+01   -7.2338031E+00   -9.1745939E+00   -5.4303765E+00
