# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6571780E+00   -6.6396418E+00   -3.9999999E+00   -3.6536658E+00   -3.7109774E+00   -4.1348300E+00   -1.0771183E+01   -3.6632374E+00   -3.1358352E+00   -3.4653006E+00   -6.4487904E+00   -8.5333309E+00   -1.6811927E+01   -1.4000000E+01   -1.4000000E+01   -3.7896339E+00   -1.4000000E+01   -2.3837775E+00   -3.0000000E+01   -2.9033787E+00   -8.9926750E+00   -8.6560178E+00   -9.5573774E+00   -1.1430383E+01   -1.2428894E+01   -2.0480940E+01   -2.9301691E+01   -7.7894696E+00   -6.6534016E+00   -1.0469933E+01   -1.3401122E+01   -8.7895488E+00   -9.7102332E+00   -6.3264550E+00
    7.1100000E+00    6.6678405E+00   -6.6501802E+00   -3.9999999E+00   -3.6478666E+00   -3.7026078E+00   -4.1380463E+00   -1.0807534E+01   -3.6650147E+00   -3.1407291E+00   -3.4653308E+00   -6.4487926E+00   -8.5544530E+00   -1.6842789E+01   -1.4000000E+01   -1.4000000E+01   -3.7802017E+00   -1.4000000E+01   -2.3705590E+00   -3.0000000E+01   -2.8974677E+00   -9.0086860E+00   -8.6507038E+00   -9.5836351E+00   -1.1441239E+01   -1.2449664E+01   -2.0503163E+01   -2.9334101E+01   -7.7786655E+00   -6.6364123E+00   -1.0475160E+01   -1.3416536E+01   -8.8052958E+00   -9.6880004E+00   -6.3150270E+00
    7.2900000E+00    6.6783424E+00   -6.6605605E+00   -3.9999999E+00   -3.6422669E+00   -3.6944802E+00   -4.1412330E+00   -1.0843056E+01   -3.6669602E+00   -3.1456081E+00   -3.4653609E+00   -6.4487948E+00   -8.5752537E+00   -1.6873193E+01   -1.4000000E+01   -1.4000000E+01   -3.7710604E+00   -1.4000000E+01   -2.3577310E+00   -3.0000000E+01   -2.8917053E+00   -9.0241689E+00   -8.6451829E+00   -9.6092123E+00   -1.1451926E+01   -1.2470123E+01   -2.0525043E+01   -2.9366021E+01   -7.7680247E+00   -6.6197404E+00   -1.0480361E+01   -1.3431778E+01   -8.8208592E+00   -9.6662735E+00   -6.3039416E+00
    7.4700000E+00    6.6886898E+00   -6.6707889E+00   -3.9999999E+00   -3.6368555E+00   -3.6865822E+00   -4.1443904E+00   -1.0877787E+01   -3.6690621E+00   -3.1504717E+00   -3.4653911E+00   -6.4487970E+00   -8.5957456E+00   -1.6903156E+01   -1.4000000E+01   -1.4000000E+01   -3.7621938E+00   -1.4000000E+01   -2.3452711E+00   -3.0000000E+01   -2.8860845E+00   -9.0391503E+00   -8.6394694E+00   -9.6341416E+00   -1.1462450E+01   -1.2490284E+01   -2.0546593E+01   -2.9397470E+01   -7.7575411E+00   -6.6033727E+00   -1.0485537E+01   -1.3446852E+01   -8.8362451E+00   -9.6450284E+00   -6.2931809E+00
    7.6500000E+00    6.6988883E+00   -6.6808706E+00   -3.9999999E+00   -3.6316220E+00   -3.6789022E+00   -4.1475188E+00   -1.0911763E+01   -3.6713094E+00   -3.1553190E+00   -3.4654212E+00   -6.4487991E+00   -8.6159398E+00   -1.6932694E+01   -1.4000000E+01   -1.4000000E+01   -3.7535871E+00   -1.4000000E+01   -2.3331587E+00   -3.0000000E+01   -2.8805992E+00   -9.0536549E+00   -8.6335771E+00   -9.6584527E+00   -1.1472819E+01   -1.2510157E+01   -2.0567825E+01   -2.9428464E+01   -7.7472090E+00   -6.5872969E+00   -1.0490686E+01   -1.3461764E+01   -8.8514588E+00   -9.6242429E+00   -6.2827281E+00
    7.8300000E+00    6.7089426E+00   -6.6908104E+00   -3.9999999E+00   -3.6265565E+00   -3.6714294E+00   -4.1506187E+00   -1.0945013E+01   -3.6736919E+00   -3.1601492E+00   -3.4654514E+00   -6.4488012E+00   -8.6358465E+00   -1.6961820E+01   -1.4000000E+01   -1.4000000E+01   -3.7452265E+00   -1.4000000E+01   -2.3213749E+00   -3.0000000E+01   -2.8752432E+00   -9.0677050E+00   -8.6275186E+00   -9.6821726E+00   -1.1483037E+01   -1.2529752E+01   -2.0588749E+01   -2.9459018E+01   -7.7370236E+00   -6.5715020E+00   -1.0495809E+01   -1.3476517E+01   -8.8665047E+00   -9.6038966E+00   -6.2725679E+00
    8.0100000E+00    6.7188572E+00   -6.7006127E+00   -3.9999999E+00   -3.6216500E+00   -3.6641546E+00   -4.1536810E+00   -1.0977565E+01   -3.6762035E+00   -3.1649609E+00   -3.4654815E+00   -6.4488033E+00   -8.6554724E+00   -1.6990546E+01   -1.4000000E+01   -1.4000000E+01   -3.7371005E+00   -1.4000000E+01   -2.3099147E+00   -3.0000000E+01   -2.8700110E+00   -9.0813186E+00   -8.6213030E+00   -9.7053232E+00   -1.1493108E+01   -1.2549077E+01   -2.0609375E+01   -2.9489146E+01   -7.7269804E+00   -6.5559778E+00   -1.0500904E+01   -1.3491114E+01   -8.8813845E+00   -9.5839704E+00   -6.2626857E+00
    8.1900000E+00    6.7287147E+00   -6.7103629E+00   -3.9999999E+00   -3.6165945E+00   -3.6577363E+00   -4.1481202E+00   -1.1008757E+01   -3.6818640E+00   -3.1697871E+00   -3.4655118E+00   -6.4488053E+00   -8.6395536E+00   -1.7019161E+01   -1.4000000E+01   -1.4000000E+01   -3.7300722E+00   -1.4000000E+01   -2.3097260E+00   -3.0000000E+01   -2.8648558E+00   -9.0936470E+00   -8.6139163E+00   -9.7271479E+00   -1.1467675E+01   -1.2568325E+01   -2.0594412E+01   -2.9519102E+01   -7.7169996E+00   -6.5406037E+00   -1.0470561E+01   -1.3505689E+01   -8.8607754E+00   -9.5640237E+00   -6.2527204E+00
    8.3700000E+00    6.7384665E+00   -6.7200093E+00   -3.9999999E+00   -3.6116887E+00   -3.6514728E+00   -4.1427178E+00   -1.1037861E+01   -3.6875519E+00   -3.1746217E+00   -3.4655423E+00   -6.4488074E+00   -8.6572230E+00   -1.7047456E+01   -1.4000000E+01   -1.4000000E+01   -3.7232110E+00   -1.4000000E+01   -2.3095374E+00   -3.0000000E+01   -2.8598169E+00   -9.1040830E+00   -8.6048488E+00   -9.7469809E+00   -1.1475929E+01   -1.2587349E+01   -2.0613021E+01   -2.9548714E+01   -7.7071268E+00   -6.5254582E+00   -1.0474018E+01   -1.3520149E+01   -8.8738626E+00   -9.5444467E+00   -6.2430168E+00
    8.5500000E+00    6.7480843E+00   -6.7295236E+00   -3.9999999E+00   -3.6069263E+00   -3.6453624E+00   -4.1374323E+00   -1.1066410E+01   -3.6932619E+00   -3.1794316E+00   -3.4655727E+00   -6.4488093E+00   -8.6761922E+00   -1.7075371E+01   -1.4000000E+01   -1.4000000E+01   -3.7165092E+00   -1.4000000E+01   -2.3093489E+00   -3.0000000E+01   -2.8548895E+00   -9.1142174E+00   -8.5957477E+00   -9.7663843E+00   -1.1485612E+01   -1.2606118E+01   -2.0632913E+01   -2.9577921E+01   -7.6973901E+00   -6.5105644E+00   -1.0479011E+01   -1.3534457E+01   -8.8883530E+00   -9.5252566E+00   -6.2335640E+00
    8.7300000E+00    6.7575702E+00   -6.7389079E+00   -3.9999999E+00   -3.6023013E+00   -3.6394033E+00   -4.1322518E+00   -1.1094423E+01   -3.6989889E+00   -3.1842146E+00   -3.4656032E+00   -6.4488113E+00   -8.6949715E+00   -1.7102907E+01   -1.4000000E+01   -1.4000000E+01   -3.7099550E+00   -1.4000000E+01   -2.3091604E+00   -3.0000000E+01   -2.8500691E+00   -9.1240645E+00   -8.5866229E+00   -9.7853746E+00   -1.1495231E+01   -1.2624632E+01   -2.0652599E+01   -2.9606728E+01   -7.6877873E+00   -6.4959152E+00   -1.0484042E+01   -1.3548609E+01   -8.9027528E+00   -9.5064406E+00   -6.2243514E+00
    8.9100000E+00    6.7669259E+00   -6.7481637E+00   -3.9999999E+00   -3.5978077E+00   -3.6335995E+00   -4.1271698E+00   -1.1121913E+01   -3.7047284E+00   -3.1889681E+00   -3.4656336E+00   -6.4488133E+00   -8.7134949E+00   -1.7130069E+01   -1.4000000E+01   -1.4000000E+01   -3.7035298E+00   -1.4000000E+01   -2.3089720E+00   -3.0000000E+01   -2.8453512E+00   -9.1336358E+00   -8.5774828E+00   -9.8039646E+00   -1.1504719E+01   -1.2642893E+01   -2.0672015E+01   -2.9635138E+01   -7.6783166E+00   -6.4815047E+00   -1.0489041E+01   -1.3562602E+01   -8.9169917E+00   -9.4879869E+00   -6.2153691E+00
    9.0900000E+00    6.7761525E+00   -6.7572921E+00   -3.9999999E+00   -3.5934399E+00   -3.6279644E+00   -4.1221813E+00   -1.1148894E+01   -3.7104759E+00   -3.1936891E+00   -3.4656641E+00   -6.4488152E+00   -8.7317613E+00   -1.7156859E+01   -1.4000000E+01   -1.4000000E+01   -3.6972048E+00   -1.4000000E+01   -2.3087837E+00   -3.0000000E+01   -2.8407319E+00   -9.1429423E+00   -8.5683362E+00   -9.8221661E+00   -1.1514073E+01   -1.2660903E+01   -2.0691158E+01   -2.9663155E+01   -7.6689769E+00   -6.4673273E+00   -1.0494001E+01   -1.3576436E+01   -8.9310650E+00   -9.4698849E+00   -6.2066074E+00
    9.2700000E+00    6.7852503E+00   -6.7662935E+00   -3.9999999E+00   -3.5891922E+00   -3.6225221E+00   -4.1172814E+00   -1.1175377E+01   -3.7162271E+00   -3.1983743E+00   -3.4656945E+00   -6.4488172E+00   -8.7497716E+00   -1.7183277E+01   -1.4000000E+01   -1.4000000E+01   -3.6909397E+00   -1.4000000E+01   -2.3085955E+00   -3.0000000E+01   -2.8362074E+00   -9.1519945E+00   -8.5591926E+00   -9.8399901E+00   -1.1523295E+01   -1.2678663E+01   -2.0710032E+01   -2.9690781E+01   -7.6597678E+00   -6.4533788E+00   -1.0498920E+01   -1.3590108E+01   -8.9449699E+00   -9.4521245E+00   -6.1980569E+00
    9.4500000E+00    6.7942194E+00   -6.7751676E+00   -3.9999999E+00   -3.5850593E+00   -3.6173064E+00   -4.1124653E+00   -1.1201370E+01   -3.7219780E+00   -3.2030201E+00   -3.4657250E+00   -6.4488191E+00   -8.7675255E+00   -1.7209323E+01   -1.4000000E+01   -1.4000000E+01   -3.6846843E+00   -1.4000000E+01   -2.3084074E+00   -3.0000000E+01   -2.8317739E+00   -9.1608026E+00   -8.5500626E+00   -9.8574463E+00   -1.1532384E+01   -1.2696173E+01   -2.0728635E+01   -2.9718015E+01   -7.6506892E+00   -6.4396553E+00   -1.0503794E+01   -1.3603612E+01   -8.9587029E+00   -9.4346972E+00   -6.1897087E+00
    9.6300000E+00    6.8030588E+00   -6.7839136E+00   -3.9999999E+00   -3.5810360E+00   -3.6123556E+00   -4.1077285E+00   -1.1226881E+01   -3.7277248E+00   -3.2076222E+00   -3.4657554E+00   -6.4488210E+00   -8.7850215E+00   -1.7234995E+01   -1.4000000E+01   -1.4000000E+01   -3.6783839E+00   -1.4000000E+01   -2.3082193E+00   -3.0000000E+01   -2.8274281E+00   -9.1693758E+00   -8.5409569E+00   -9.8745429E+00   -1.1541340E+01   -1.2713429E+01   -2.0746967E+01   -2.9744855E+01   -7.6417419E+00   -6.4261542E+00   -1.0508620E+01   -1.3616946E+01   -8.9722591E+00   -9.4175951E+00   -6.1815545E+00
    9.8100000E+00    6.8117672E+00   -6.7925301E+00   -3.9999999E+00   -3.5771174E+00   -3.6077055E+00   -4.1030662E+00   -1.1251915E+01   -3.7334639E+00   -3.2121759E+00   -3.4657859E+00   -6.4488229E+00   -8.8022567E+00   -1.7260286E+01   -1.4000000E+01   -1.4000000E+01   -3.6719884E+00   -1.4000000E+01   -2.3080313E+00   -3.0000000E+01   -2.8231667E+00   -9.1777216E+00   -8.5318861E+00   -9.8912861E+00   -1.1550162E+01   -1.2730430E+01   -2.0765025E+01   -2.9771297E+01   -7.6329274E+00   -6.4128733E+00   -1.0513392E+01   -1.3630101E+01   -8.9856326E+00   -9.4008115E+00   -6.1735860E+00
    9.9900000E+00    6.8203423E+00   -6.8010148E+00   -3.9999999E+00   -3.5732989E+00   -3.6033810E+00   -4.0984743E+00   -1.1276472E+01   -3.7391917E+00   -3.2166761E+00   -3.4658163E+00   -6.4488247E+00   -8.8192270E+00   -1.7285191E+01   -1.4000000E+01   -1.4000000E+01   -3.6654624E+00   -1.4000000E+01   -2.3078435E+00   -3.0000000E+01   -2.8189865E+00   -9.1858452E+00   -8.5228593E+00   -9.9076784E+00   -1.1558848E+01   -1.2747171E+01   -2.0782806E+01   -2.9797334E+01   -7.6242476E+00   -6.3998115E+00   -1.0518105E+01   -1.3643071E+01   -8.9988162E+00   -9.3843407E+00   -6.1657957E+00
    1.0170000E+01    6.8287814E+00   -6.8093648E+00   -3.9999999E+00   -3.5695759E+00   -3.5993887E+00   -4.0939484E+00   -1.1300547E+01   -3.7449048E+00   -3.2211168E+00   -3.4658468E+00   -6.4488266E+00   -8.8359266E+00   -1.7309701E+01   -1.4000000E+01   -1.4000000E+01   -3.6587931E+00   -1.4000000E+01   -2.3076557E+00   -3.0000000E+01   -2.8148845E+00   -9.1937483E+00   -8.5138842E+00   -9.9237187E+00   -1.1567394E+01   -1.2763646E+01   -2.0800305E+01   -2.9822959E+01   -7.6157055E+00   -6.3869685E+00   -1.0522755E+01   -1.3655847E+01   -9.0118015E+00   -9.3681783E+00   -6.1581760E+00
    1.0350000E+01    6.8370808E+00   -6.8175765E+00   -3.9999999E+00   -3.5659442E+00   -3.5957129E+00   -4.0894838E+00   -1.1324131E+01   -3.7505998E+00   -3.2254917E+00   -3.4658772E+00   -6.4488284E+00   -8.8523482E+00   -1.7333803E+01   -1.4000000E+01   -1.4000000E+01   -3.6519945E+00   -1.4000000E+01   -2.3074679E+00   -3.0000000E+01   -2.8108578E+00   -9.2014290E+00   -8.5049662E+00   -9.9394014E+00   -1.1575798E+01   -1.2779847E+01   -2.0817513E+01   -2.9848160E+01   -7.6073045E+00   -6.3743450E+00   -1.0527335E+01   -1.3668420E+01   -9.0245784E+00   -9.3523207E+00   -6.1507200E+00
    1.0530000E+01    6.8452361E+00   -6.8256453E+00   -3.9999999E+00   -3.5623998E+00   -3.5923165E+00   -4.0850750E+00   -1.1347209E+01   -3.7562735E+00   -3.2297937E+00   -3.4659076E+00   -6.4488303E+00   -8.8684831E+00   -1.7357485E+01   -1.4000000E+01   -1.4000000E+01   -3.6451059E+00   -1.4000000E+01   -2.3072803E+00   -3.0000000E+01   -2.8069037E+00   -9.2088824E+00   -8.4961089E+00   -9.9547168E+00   -1.1584055E+01   -1.2795765E+01   -2.0834424E+01   -2.9872925E+01   -7.5990490E+00   -6.3619424E+00   -1.0531837E+01   -1.3680776E+01   -9.0371357E+00   -9.3367657E+00   -6.1434210E+00
    1.0710000E+01    6.8532420E+00   -6.8335660E+00   -3.9999999E+00   -3.5589387E+00   -3.5891443E+00   -4.0807137E+00   -1.1369764E+01   -3.7619226E+00   -3.2340147E+00   -3.4659381E+00   -6.4488321E+00   -8.8843206E+00   -1.7380730E+01   -1.4000000E+01   -1.4000000E+01   -3.6381869E+00   -1.4000000E+01   -2.3070927E+00   -3.0000000E+01   -2.8030195E+00   -9.2161004E+00   -8.4873152E+00   -9.9696515E+00   -1.1592161E+01   -1.2811391E+01   -2.0851027E+01   -2.9897237E+01   -7.5909444E+00   -6.3497632E+00   -1.0536255E+01   -1.3692904E+01   -9.0494601E+00   -9.3215120E+00   -6.1362725E+00
    1.0890000E+01    6.8610922E+00   -6.8413323E+00   -3.9999999E+00   -3.5555574E+00   -3.5861305E+00   -4.0763871E+00   -1.1391772E+01   -3.7675440E+00   -3.2381461E+00   -3.4659685E+00   -6.4488339E+00   -8.8998484E+00   -1.7403519E+01   -1.4000000E+01   -1.4000000E+01   -3.6313083E+00   -1.4000000E+01   -2.3069052E+00   -3.0000000E+01   -2.7992027E+00   -9.2230735E+00   -8.4785879E+00   -9.9841898E+00   -1.1600108E+01   -1.2826710E+01   -2.0867308E+01   -2.9921078E+01   -7.5829968E+00   -6.3378111E+00   -1.0540580E+01   -1.3704787E+01   -9.0615369E+00   -9.3065597E+00   -6.1292684E+00
    1.1070000E+01    6.8687795E+00   -6.8489370E+00   -3.9999999E+00   -3.5522522E+00   -3.5832068E+00   -4.0720753E+00   -1.1413209E+01   -3.7731343E+00   -3.2421781E+00   -3.4659990E+00   -6.4488357E+00   -8.9150519E+00   -1.7425831E+01   -1.4000000E+01   -1.4000000E+01   -3.6245427E+00   -1.4000000E+01   -2.3067178E+00   -3.0000000E+01   -2.7954508E+00   -9.2297918E+00   -8.4699315E+00   -9.9983143E+00   -1.1607890E+01   -1.2841709E+01   -2.0883256E+01   -2.9944427E+01   -7.5752134E+00   -6.3260906E+00   -1.0544802E+01   -1.3716410E+01   -9.0733493E+00   -9.2919099E+00   -6.1224026E+00
    1.1250000E+01    6.8762958E+00   -6.8563717E+00   -3.9999999E+00   -3.5490196E+00   -3.5803102E+00   -4.0677468E+00   -1.1434050E+01   -3.7786905E+00   -3.2461003E+00   -3.4660294E+00   -6.4488375E+00   -8.9299148E+00   -1.7447640E+01   -1.4000000E+01   -1.4000000E+01   -3.6179568E+00   -1.4000000E+01   -2.3065305E+00   -3.0000000E+01   -2.7917613E+00   -9.2362465E+00   -8.4613536E+00   -1.0012008E+01   -1.1615499E+01   -1.2856371E+01   -2.0898852E+01   -2.9967258E+01   -7.5676024E+00   -6.3146076E+00   -1.0548910E+01   -1.3727753E+01   -9.0848785E+00   -9.2775650E+00   -6.1156693E+00
    1.1430000E+01    6.8836316E+00   -6.8636271E+00   -3.9999999E+00   -3.5458564E+00   -3.5773895E+00   -4.0633546E+00   -1.1454269E+01   -3.7842092E+00   -3.2499008E+00   -3.4660599E+00   -6.4488393E+00   -8.9444183E+00   -1.7468918E+01   -1.4000000E+01   -1.4000000E+01   -3.6116054E+00   -1.4000000E+01   -2.3063433E+00   -3.0000000E+01   -2.7881320E+00   -9.2424311E+00   -8.4528666E+00   -1.0025255E+01   -1.1622926E+01   -1.2870677E+01   -2.0914080E+01   -2.9989544E+01   -7.5601731E+00   -6.3033688E+00   -1.0552893E+01   -1.3738796E+01   -9.0961037E+00   -9.2635288E+00   -6.1090630E+00
    1.1610000E+01    6.8907764E+00   -6.8706926E+00   -3.9999999E+00   -3.5427591E+00   -3.5744091E+00   -4.0588295E+00   -1.1473842E+01   -3.7896872E+00   -3.2535670E+00   -3.4660904E+00   -6.4488411E+00   -8.9585414E+00   -1.7489633E+01   -1.4000000E+01   -1.4000000E+01   -3.6055287E+00   -1.4000000E+01   -2.3061561E+00   -3.0000000E+01   -2.7845606E+00   -9.2483428E+00   -8.4444888E+00   -1.0038041E+01   -1.1630159E+01   -1.2884606E+01   -2.0928917E+01   -3.0011253E+01   -7.5529361E+00   -6.2923828E+00   -1.0556739E+01   -1.3749514E+01   -9.1070014E+00   -9.2498063E+00   -6.1025780E+00
    1.1790000E+01    6.8977183E+00   -6.8775564E+00   -3.9999999E+00   -3.5397246E+00   -3.5713513E+00   -4.0540745E+00   -1.1492747E+01   -3.7951213E+00   -3.2570846E+00   -3.4661208E+00   -6.4488429E+00   -8.9722606E+00   -1.7509750E+01   -1.4000000E+01   -1.3999992E+01   -3.5997528E+00   -1.4000000E+01   -2.3059691E+00   -3.0000000E+01   -2.7810448E+00   -9.2539839E+00   -8.4362460E+00   -1.0050358E+01   -1.1637188E+01   -1.2898134E+01   -2.0943331E+01   -3.0032342E+01   -7.5459033E+00   -6.2816590E+00   -1.0560433E+01   -1.3759882E+01   -9.1175460E+00   -9.2364037E+00   -6.0962089E+00
    1.1970000E+01    6.9044442E+00   -6.8842054E+00   -3.9999999E+00   -3.5367496E+00   -3.5682153E+00   -4.0489579E+00   -1.1510968E+01   -3.8005083E+00   -3.2604384E+00   -3.4661513E+00   -6.4488446E+00   -8.9855495E+00   -1.7529229E+01   -1.4000000E+01   -1.3992440E+01   -3.5942918E+00   -1.4000000E+01   -2.3057821E+00   -3.0000000E+01   -2.7775825E+00   -9.2593625E+00   -8.4281729E+00   -1.0062201E+01   -1.1643999E+01   -1.2911235E+01   -2.0949762E+01   -3.0045236E+01   -7.5390878E+00   -6.2712087E+00   -1.0563960E+01   -1.3769872E+01   -9.1277088E+00   -9.2233289E+00   -6.0899501E+00
    1.2150000E+01    6.9109395E+00   -6.8906249E+00   -3.9999999E+00   -3.5338310E+00   -3.5650161E+00   -4.0433068E+00   -1.1528490E+01   -3.8058450E+00   -3.2636116E+00   -3.4661817E+00   -6.4488463E+00   -8.9983793E+00   -1.7548028E+01   -1.4000000E+01   -1.2765525E+01   -3.5891516E+00   -1.4000000E+01   -2.3055951E+00   -3.0000000E+01   -2.7741717E+00   -9.2644941E+00   -8.4203139E+00   -1.0073569E+01   -1.1650577E+01   -1.2923881E+01   -1.9736359E+01   -2.8838069E+01   -7.5325042E+00   -6.2610444E+00   -1.0567304E+01   -1.3779451E+01   -9.1374586E+00   -9.2105911E+00   -6.0837964E+00
    1.2330000E+01    6.9171867E+00   -6.8967977E+00   -3.9999999E+00   -3.5309678E+00   -3.5617828E+00   -4.0369066E+00   -1.1545303E+01   -3.8111247E+00   -3.2665860E+00   -3.4662122E+00   -6.4488481E+00   -9.0107047E+00   -1.7566095E+01   -1.4000000E+01   -9.8276871E+00   -3.5843351E+00   -1.4000000E+01   -2.3054083E+00   -3.0000000E+01   -2.7708116E+00   -9.2694027E+00   -8.4127281E+00   -1.0084471E+01   -1.1656895E+01   -1.2936036E+01   -1.6811518E+01   -2.5919232E+01   -7.5261703E+00   -6.2511834E+00   -1.0570434E+01   -1.3788586E+01   -9.1467491E+00   -9.1982062E+00   -6.0777460E+00
    1.2510000E+01    6.9219219E+00   -6.9014848E+00   -3.9999999E+00   -3.5304734E+00   -3.5595291E+00   -4.0317717E+00   -1.1794644E+01   -3.8132555E+00   -3.2693586E+00   -3.4662422E+00   -6.4488492E+00   -8.7121067E+00   -1.7578160E+01   -1.4000000E+01   -6.8617752E+00   -3.5810888E+00   -1.4000000E+01   -2.3052216E+00   -3.0000000E+01   -2.7687923E+00   -9.5096546E+00   -8.6435095E+00   -1.0329294E+01   -1.1353717E+01   -1.2943583E+01   -1.3547443E+01   -2.2965990E+01   -7.5213789E+00   -6.2442645E+00   -1.0265349E+01   -1.3794334E+01   -8.8463426E+00   -9.1910126E+00   -6.0753442E+00
    1.2690000E+01    6.9266397E+00   -6.9061551E+00   -3.9999999E+00   -3.5299832E+00   -3.5572869E+00   -4.0262324E+00   -1.1810648E+01   -3.8153808E+00   -3.2721332E+00   -3.4662715E+00   -6.4488503E+00   -8.7165765E+00   -1.7591849E+01   -1.4000000E+01   -6.5609931E+00   -3.5779789E+00   -1.4000000E+01   -2.3050349E+00   -3.0000000E+01   -2.7667933E+00   -9.5165997E+00   -8.6410189E+00   -1.0340795E+01   -1.1353623E+01   -1.2952769E+01   -1.3251560E+01   -2.2679494E+01   -7.5166055E+00   -6.2373853E+00   -1.0263366E+01   -1.3801738E+01   -8.8490212E+00   -9.1838602E+00   -6.0729655E+00
    1.2870000E+01    6.9313239E+00   -6.9107924E+00   -3.9999999E+00   -3.5294971E+00   -3.5550680E+00   -4.0202185E+00   -1.1825927E+01   -3.8175080E+00   -3.2748924E+00   -3.4662999E+00   -6.4488513E+00   -8.7257344E+00   -1.7605476E+01   -1.4000000E+01   -6.3849936E+00   -3.5750061E+00   -1.4000000E+01   -2.3048483E+00   -3.0000000E+01   -2.7648133E+00   -9.5228816E+00   -8.6379326E+00   -1.0351601E+01   -1.1358248E+01   -1.2961923E+01   -1.3085142E+01   -2.2517709E+01   -7.5118666E+00   -6.2305611E+00   -1.0266120E+01   -1.3809125E+01   -8.8564043E+00   -9.1767640E+00   -6.0706085E+00
    1.3050000E+01    6.9359729E+00   -6.9153952E+00   -3.9999999E+00   -3.5290150E+00   -3.5528854E+00   -4.0136523E+00   -1.1841191E+01   -3.8196371E+00   -3.2776344E+00   -3.4663274E+00   -6.4488524E+00   -8.7349267E+00   -1.7619004E+01   -1.4000000E+01   -6.2601073E+00   -3.5721715E+00   -1.4000000E+01   -2.3046618E+00   -3.0000000E+01   -2.7628519E+00   -9.5292137E+00   -8.6349667E+00   -1.0362424E+01   -1.1362940E+01   -1.2971010E+01   -1.2969865E+01   -2.2406931E+01   -7.5071637E+00   -6.2237929E+00   -1.0268958E+01   -1.3816462E+01   -8.8638373E+00   -9.1697246E+00   -6.0682725E+00
    1.3230000E+01    6.9405852E+00   -6.9199620E+00   -3.9999999E+00   -3.5285365E+00   -3.5507525E+00   -4.0064520E+00   -1.1856455E+01   -3.8217678E+00   -3.2803572E+00   -3.4663539E+00   -6.4488535E+00   -8.7440495E+00   -1.7632428E+01   -1.4000000E+01   -6.1632338E+00   -3.5694771E+00   -1.4000000E+01   -2.3044754E+00   -3.0000000E+01   -2.7609090E+00   -9.5356143E+00   -8.6321427E+00   -1.0373282E+01   -1.1367597E+01   -1.2980027E+01   -1.2882525E+01   -2.2324053E+01   -7.5024983E+00   -6.2170824E+00   -1.0271778E+01   -1.3823744E+01   -8.8712161E+00   -9.1627432E+00   -6.0659568E+00
    1.3410000E+01    6.9451588E+00   -6.9244910E+00   -3.9999999E+00   -3.5280614E+00   -3.5486837E+00   -3.9985331E+00   -1.1871735E+01   -3.8239001E+00   -3.2830584E+00   -3.4663795E+00   -6.4488545E+00   -8.7530972E+00   -1.7645743E+01   -1.4000000E+01   -6.0840810E+00   -3.5669265E+00   -1.4000000E+01   -2.3042890E+00   -3.0000000E+01   -2.7589840E+00   -9.5421002E+00   -8.6294812E+00   -1.0384188E+01   -1.1372215E+01   -1.2988970E+01   -1.2812824E+01   -2.2258777E+01   -7.4978724E+00   -6.2104310E+00   -1.0274575E+01   -1.3830966E+01   -8.8785345E+00   -9.1558210E+00   -6.0636608E+00
    1.3590000E+01    6.9496918E+00   -6.9289802E+00   -3.9999999E+00   -3.5275895E+00   -3.5466931E+00   -3.9898107E+00   -1.1887041E+01   -3.8260338E+00   -3.2857357E+00   -3.4664042E+00   -6.4488555E+00   -8.7620657E+00   -1.7658944E+01   -1.4000000E+01   -6.0171579E+00   -3.5645248E+00   -1.4000000E+01   -2.3041027E+00   -3.0000000E+01   -2.7570767E+00   -9.5486881E+00   -8.6270032E+00   -1.0395159E+01   -1.1376792E+01   -1.2997836E+01   -1.2755266E+01   -2.2205606E+01   -7.4932881E+00   -6.2038408E+00   -1.0277347E+01   -1.3838125E+01   -8.8857876E+00   -9.1489593E+00   -6.0613837E+00
    1.3770000E+01    6.9541819E+00   -6.9334272E+00   -3.9999999E+00   -3.5271204E+00   -3.5447945E+00   -3.9802024E+00   -1.1902387E+01   -3.8281688E+00   -3.2883864E+00   -3.4664280E+00   -6.4488565E+00   -8.7709505E+00   -1.7672025E+01   -1.4000000E+01   -5.9591865E+00   -3.5622793E+00   -1.4000000E+01   -2.3039165E+00   -3.0000000E+01   -2.7551868E+00   -9.5553940E+00   -8.6247290E+00   -1.0406208E+01   -1.1381325E+01   -1.3006620E+01   -1.2706568E+01   -2.2161254E+01   -7.4887479E+00   -6.1973140E+00   -1.0280091E+01   -1.3845215E+01   -8.8929707E+00   -9.1421598E+00   -6.0591248E+00
