# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9921962E+00   -5.9786324E+00   -3.9999999E+00   -3.7884508E+00   -4.0374123E+00   -4.6844033E+00   -8.3960186E+00   -3.5717326E+00   -2.6769311E+00   -3.7880712E+00   -6.4487167E+00   -6.7488664E+00   -1.4853067E+01   -1.4000000E+01   -1.4000009E+01   -4.0956032E+00   -1.4000000E+01   -4.4652836E+00   -3.0000000E+01   -3.1139361E+00   -7.9159270E+00   -8.9092333E+00   -7.8287764E+00   -1.0298322E+01   -1.1116598E+01   -1.8661695E+01   -2.7293562E+01   -8.4589125E+00   -7.5420694E+00   -9.5395361E+00   -1.2281841E+01   -7.1986495E+00   -1.0716144E+01   -6.6629045E+00
    7.1100000E+00    5.9948458E+00   -5.9811642E+00   -3.9999999E+00   -3.7781883E+00   -4.0271004E+00   -4.6894599E+00   -8.4137027E+00   -3.5636657E+00   -2.6728406E+00   -3.7897966E+00   -6.4487179E+00   -6.7472574E+00   -1.4859938E+01   -1.4000000E+01   -1.4000009E+01   -4.0843513E+00   -1.4000000E+01   -4.4630025E+00   -3.0000000E+01   -3.1070652E+00   -7.9292479E+00   -8.9172550E+00   -7.8443625E+00   -1.0294433E+01   -1.1121370E+01   -1.8661106E+01   -2.7301887E+01   -8.4561326E+00   -7.5321646E+00   -9.5290368E+00   -1.2280256E+01   -7.1906690E+00   -1.0696490E+01   -6.6460310E+00
    7.2900000E+00    5.9978219E+00   -5.9840242E+00   -3.9999999E+00   -3.7682336E+00   -4.0170562E+00   -4.6946440E+00   -8.4322221E+00   -3.5559174E+00   -2.6692145E+00   -3.7908797E+00   -6.4487191E+00   -6.7461163E+00   -1.4867801E+01   -1.4000000E+01   -1.4000009E+01   -4.0734228E+00   -1.4000000E+01   -4.4613415E+00   -3.0000000E+01   -3.1003342E+00   -7.9427371E+00   -8.9247922E+00   -7.8604489E+00   -1.0290681E+01   -1.1126801E+01   -1.8660969E+01   -2.7311184E+01   -8.4530282E+00   -7.5220788E+00   -9.5188096E+00   -1.2279462E+01   -7.1832890E+00   -1.0676956E+01   -6.6296014E+00
    7.4700000E+00    6.0012044E+00   -5.9872926E+00   -3.9999999E+00   -3.7585796E+00   -4.0072705E+00   -4.6999533E+00   -8.4518718E+00   -3.5484811E+00   -2.6661316E+00   -3.7913106E+00   -6.4487204E+00   -6.7455150E+00   -1.4876898E+01   -1.4000000E+01   -1.4000009E+01   -4.0628044E+00   -1.4000000E+01   -4.4603146E+00   -3.0000000E+01   -3.0937418E+00   -7.9565290E+00   -8.9318190E+00   -7.8772502E+00   -1.0287057E+01   -1.1133050E+01   -1.8661357E+01   -2.7321691E+01   -8.4495191E+00   -7.5117307E+00   -9.5088450E+00   -1.2279617E+01   -7.1765800E+00   -1.0657452E+01   -6.6136073E+00
    7.6500000E+00    6.0050906E+00   -5.9910665E+00   -3.9999999E+00   -3.7492215E+00   -3.9977360E+00   -4.7053849E+00   -8.4730057E+00   -3.5413531E+00   -2.6636888E+00   -3.7910822E+00   -6.4487216E+00   -6.7455388E+00   -1.4887519E+01   -1.4000000E+01   -1.4000009E+01   -4.0524849E+00   -1.4000000E+01   -4.4599333E+00   -3.0000000E+01   -3.0872877E+00   -7.9707833E+00   -8.9383008E+00   -7.8950232E+00   -1.0283548E+01   -1.1140310E+01   -1.8662356E+01   -2.7333701E+01   -8.4455082E+00   -7.5010227E+00   -9.4991306E+00   -1.2280914E+01   -7.1706268E+00   -1.0637877E+01   -6.5980436E+00
    7.8300000E+00    6.0095992E+00   -5.9954646E+00   -3.9999999E+00   -3.7401569E+00   -3.9884463E+00   -4.7109350E+00   -8.4960530E+00   -3.5345323E+00   -2.6620051E+00   -3.7901903E+00   -6.4487229E+00   -6.7462903E+00   -1.4900021E+01   -1.4000000E+01   -1.4000009E+01   -4.0424547E+00   -1.4000000E+01   -4.4602066E+00   -3.0000000E+01   -3.0809722E+00   -7.9856915E+00   -8.9441918E+00   -7.9140782E+00   -1.0280139E+01   -1.1148819E+01   -1.8664066E+01   -2.7347568E+01   -8.4408769E+00   -7.4898369E+00   -9.4896508E+00   -1.2283591E+01   -7.1655325E+00   -1.0618110E+01   -6.5829081E+00
    8.0100000E+00    6.0148762E+00   -6.0006329E+00   -3.9999999E+00   -3.7313858E+00   -3.9793970E+00   -4.7165980E+00   -8.5215386E+00   -3.5280211E+00   -2.6612280E+00   -3.7886337E+00   -6.4487241E+00   -6.7478954E+00   -1.4914840E+01   -1.4000000E+01   -1.4000009E+01   -4.0327063E+00   -1.4000000E+01   -4.4611491E+00   -3.0000000E+01   -3.0747971E+00   -8.0014862E+00   -8.9494326E+00   -7.9347941E+00   -1.0276809E+01   -1.1158868E+01   -1.8666615E+01   -2.7363730E+01   -8.4354793E+00   -7.4780292E+00   -9.4803867E+00   -1.2287940E+01   -7.1614242E+00   -1.0598006E+01   -6.5682025E+00
    8.1900000E+00    6.0212264E+00   -6.0068767E+00   -3.9999999E+00   -3.7222914E+00   -3.9710801E+00   -4.7114755E+00   -8.5530055E+00   -3.5223125E+00   -2.6615436E+00   -3.7863984E+00   -6.4487253E+00   -6.7475201E+00   -1.4932999E+01   -1.4000000E+01   -1.4000009E+01   -4.0238557E+00   -1.4000000E+01   -4.7762169E+00   -3.0000000E+01   -3.0686436E+00   -8.0210988E+00   -8.9563448E+00   -7.9604079E+00   -1.0270419E+01   -1.1171175E+01   -1.8667165E+01   -2.7383207E+01   -8.4290107E+00   -7.4651765E+00   -9.4680794E+00   -1.2294560E+01   -7.1553482E+00   -1.0576525E+01   -6.5531907E+00
    8.3700000E+00    6.0279402E+00   -6.0134860E+00   -3.9999999E+00   -3.7135202E+00   -3.9629846E+00   -4.7065725E+00   -8.5832851E+00   -3.5169320E+00   -2.6623693E+00   -3.7838245E+00   -6.4487265E+00   -6.7484490E+00   -1.4952155E+01   -1.4000000E+01   -1.4000009E+01   -4.0152329E+00   -1.4000000E+01   -5.0843048E+00   -3.0000000E+01   -3.0626389E+00   -8.0387807E+00   -8.9605991E+00   -7.9844609E+00   -1.0264964E+01   -1.1184104E+01   -1.8669002E+01   -2.7403654E+01   -8.4221807E+00   -7.4521153E+00   -9.4568511E+00   -1.2301941E+01   -7.1507170E+00   -1.0555151E+01   -6.5386466E+00
    8.5500000E+00    6.0347478E+00   -6.0201911E+00   -3.9999999E+00   -3.7050562E+00   -3.9550999E+00   -4.7018771E+00   -8.6135910E+00   -3.5118640E+00   -2.6634303E+00   -3.7810916E+00   -6.4487278E+00   -6.7506372E+00   -1.4971610E+01   -1.4000000E+01   -1.4000009E+01   -4.0068300E+00   -1.4000000E+01   -5.3776378E+00   -3.0000000E+01   -3.0567777E+00   -8.0562858E+00   -8.9644890E+00   -8.0084371E+00   -1.0260668E+01   -1.1197229E+01   -1.8672082E+01   -2.7424378E+01   -8.4152589E+00   -7.4391100E+00   -9.4469213E+00   -1.2309655E+01   -7.1474803E+00   -1.0534131E+01   -6.5245491E+00
    8.7300000E+00    6.0415245E+00   -6.0268673E+00   -3.9999999E+00   -3.6968826E+00   -3.9474148E+00   -4.6973793E+00   -8.6434944E+00   -3.5070910E+00   -2.6645958E+00   -3.7782778E+00   -6.4487290E+00   -6.7540192E+00   -1.4990992E+01   -1.4000000E+01   -1.4000009E+01   -3.9986383E+00   -1.4000000E+01   -5.6432868E+00   -3.0000000E+01   -3.0510539E+00   -8.0734350E+00   -8.9680847E+00   -8.0320326E+00   -1.0257590E+01   -1.1210304E+01   -1.8676340E+01   -2.7445005E+01   -8.4083700E+00   -7.4262789E+00   -9.4383439E+00   -1.2317447E+01   -7.1455670E+00   -1.0513568E+01   -6.5108752E+00
    8.9100000E+00    6.0482139E+00   -6.0334579E+00   -3.9999999E+00   -3.6889826E+00   -3.9399189E+00   -4.6930702E+00   -8.6728059E+00   -3.5025957E+00   -2.6658035E+00   -3.7754200E+00   -6.4487302E+00   -6.7585225E+00   -1.5010131E+01   -1.4000000E+01   -1.4000009E+01   -3.9906488E+00   -1.4000000E+01   -5.8645155E+00   -3.0000000E+01   -3.0454615E+00   -8.0901525E+00   -8.9714234E+00   -8.0551149E+00   -1.0255716E+01   -1.1223214E+01   -1.8681704E+01   -2.7465367E+01   -8.4015703E+00   -7.4136725E+00   -9.4310971E+00   -1.2325199E+01   -7.1448990E+00   -1.0493495E+01   -6.4976026E+00
    9.0900000E+00    6.0547918E+00   -6.0399387E+00   -3.9999999E+00   -3.6813403E+00   -3.9326025E+00   -4.6889416E+00   -8.7014522E+00   -3.4983616E+00   -2.6670235E+00   -3.7725360E+00   -6.4487314E+00   -6.7640740E+00   -1.5028955E+01   -1.4000000E+01   -1.4000009E+01   -3.9828529E+00   -1.4000000E+01   -6.0282046E+00   -3.0000000E+01   -3.0399949E+00   -8.1064139E+00   -8.9745290E+00   -8.0776350E+00   -1.0254996E+01   -1.1235911E+01   -1.8688101E+01   -2.7485392E+01   -8.3948841E+00   -7.4013087E+00   -9.4251265E+00   -1.2332856E+01   -7.1453975E+00   -1.0473916E+01   -6.4847097E+00
    9.2700000E+00    6.0612494E+00   -6.0463009E+00   -3.9999999E+00   -3.6739412E+00   -3.9254568E+00   -4.6849859E+00   -8.7294142E+00   -3.4943733E+00   -2.6682415E+00   -3.7696341E+00   -6.4487325E+00   -6.7706018E+00   -1.5047436E+01   -1.4000000E+01   -1.4000009E+01   -3.9752417E+00   -1.4000000E+01   -6.1343102E+00   -3.0000000E+01   -3.0346483E+00   -8.1222186E+00   -8.9774186E+00   -8.0995833E+00   -1.0255368E+01   -1.1248378E+01   -1.8695461E+01   -2.7505054E+01   -8.3883200E+00   -7.3891908E+00   -9.4203641E+00   -1.2340395E+01   -7.1469856E+00   -1.0454818E+01   -6.4721765E+00
    9.4500000E+00    6.0675846E+00   -6.0525423E+00   -3.9999999E+00   -3.6667714E+00   -3.9184738E+00   -4.6811960E+00   -8.7566974E+00   -3.4906165E+00   -2.6694504E+00   -3.7667182E+00   -6.4487337E+00   -6.7780367E+00   -1.5065567E+01   -1.4000000E+01   -1.4000008E+01   -3.9678069E+00   -1.4000000E+01   -6.1957952E+00   -3.0000000E+01   -3.0294167E+00   -8.1375762E+00   -8.9801058E+00   -8.1209673E+00   -1.0256764E+01   -1.1260610E+01   -1.8703714E+01   -2.7524347E+01   -8.3818799E+00   -7.3773152E+00   -9.4167374E+00   -1.2347808E+01   -7.1495889E+00   -1.0436185E+01   -6.4599841E+00
    9.6300000E+00    6.0737986E+00   -6.0586642E+00   -3.9999999E+00   -3.6598185E+00   -3.9116466E+00   -4.6775649E+00   -8.7833173E+00   -3.4870780E+00   -2.6706464E+00   -3.7637904E+00   -6.4487349E+00   -6.7863119E+00   -1.5083352E+01   -1.4000000E+01   -1.4000008E+01   -3.9605400E+00   -1.4000000E+01   -6.2291463E+00   -3.0000000E+01   -3.0242951E+00   -8.1525005E+00   -8.9826020E+00   -8.1418019E+00   -1.0259117E+01   -1.1272609E+01   -1.8712794E+01   -2.7543274E+01   -8.3755627E+00   -7.3656757E+00   -9.4141742E+00   -1.2355092E+01   -7.1531362E+00   -1.0417999E+01   -6.4481153E+00
    9.8100000E+00    6.0798939E+00   -6.0646687E+00   -3.9999999E+00   -3.6530706E+00   -3.9049691E+00   -4.6740862E+00   -8.8092931E+00   -3.4837453E+00   -2.6718275E+00   -3.7608516E+00   -6.4487361E+00   -6.7953629E+00   -1.5100796E+01   -1.4000000E+01   -1.4000008E+01   -3.9534325E+00   -1.4000000E+01   -6.2470507E+00   -3.0000000E+01   -3.0192789E+00   -8.1670065E+00   -8.9849175E+00   -8.1621039E+00   -1.0262359E+01   -1.1284380E+01   -1.8722638E+01   -2.7561843E+01   -8.3693659E+00   -7.3542652E+00   -9.4126033E+00   -1.2362247E+01   -7.1575585E+00   -1.0400240E+01   -6.4365538E+00
    9.9900000E+00    6.0858729E+00   -6.0705584E+00   -3.9999999E+00   -3.6465171E+00   -3.8984362E+00   -4.6707534E+00   -8.8346443E+00   -3.4806072E+00   -2.6729918E+00   -3.7579024E+00   -6.4487373E+00   -6.8051276E+00   -1.5117908E+01   -1.4000000E+01   -1.4000008E+01   -3.9464759E+00   -1.4000000E+01   -6.2571364E+00   -3.0000000E+01   -3.0143638E+00   -8.1811088E+00   -8.9870618E+00   -8.1818907E+00   -1.0266427E+01   -1.1295928E+01   -1.8733183E+01   -2.7580062E+01   -8.3632868E+00   -7.3430764E+00   -9.4119557E+00   -1.2369273E+01   -7.1627894E+00   -1.0382891E+01   -6.4252845E+00
    1.0170000E+01    6.0917381E+00   -6.0763358E+00   -3.9999999E+00   -3.6401477E+00   -3.8920440E+00   -4.6675606E+00   -8.8593890E+00   -3.4776531E+00   -2.6741378E+00   -3.7549430E+00   -6.4487384E+00   -6.8155454E+00   -1.5134694E+01   -1.4000000E+01   -1.4000008E+01   -3.9396613E+00   -1.4000000E+01   -6.2634375E+00   -3.0000000E+01   -3.0095455E+00   -8.1948213E+00   -8.9890437E+00   -8.2011783E+00   -1.0271258E+01   -1.1307257E+01   -1.8744370E+01   -2.7597938E+01   -8.3573229E+00   -7.3321027E+00   -9.4121647E+00   -1.2376171E+01   -7.1687647E+00   -1.0365936E+01   -6.4142934E+00
    1.0350000E+01    6.0974917E+00   -6.0820027E+00   -3.9999999E+00   -3.6339532E+00   -3.8857896E+00   -4.6645018E+00   -8.8835435E+00   -3.4748732E+00   -2.6752637E+00   -3.7519738E+00   -6.4487396E+00   -6.8265573E+00   -1.5151160E+01   -1.4000000E+01   -1.4000007E+01   -3.9329795E+00   -1.4000000E+01   -6.2679523E+00   -3.0000000E+01   -3.0048203E+00   -8.2081564E+00   -8.9908718E+00   -8.2199810E+00   -1.0276791E+01   -1.1318370E+01   -1.8756139E+01   -2.7615477E+01   -8.3514722E+00   -7.3213380E+00   -9.4131657E+00   -1.2382942E+01   -7.1754217E+00   -1.0349359E+01   -6.4035674E+00
    1.0530000E+01    6.1031350E+00   -6.0875607E+00   -3.9999999E+00   -3.6279249E+00   -3.8796709E+00   -4.6615715E+00   -8.9071216E+00   -3.4722583E+00   -2.6763674E+00   -3.7489949E+00   -6.4487408E+00   -6.8381058E+00   -1.5167309E+01   -1.4000000E+01   -1.4000007E+01   -3.9264210E+00   -1.4000000E+01   -6.2716381E+00   -3.0000000E+01   -3.0001845E+00   -8.2211253E+00   -8.9925540E+00   -8.2383113E+00   -1.0282966E+01   -1.1329272E+01   -1.8768434E+01   -2.7632684E+01   -8.3457331E+00   -7.3107769E+00   -9.4148960E+00   -1.2389584E+01   -7.1826992E+00   -1.0333146E+01   -6.3930942E+00
    1.0710000E+01    6.1086690E+00   -6.0930107E+00   -3.9999999E+00   -3.6220546E+00   -3.8736869E+00   -4.6587643E+00   -8.9301343E+00   -3.4697997E+00   -2.6774462E+00   -3.7460065E+00   -6.4487419E+00   -6.8501342E+00   -1.5183143E+01   -1.4000000E+01   -1.4000007E+01   -3.9199759E+00   -1.4000000E+01   -6.2749453E+00   -3.0000000E+01   -2.9956346E+00   -8.2337376E+00   -8.9940983E+00   -8.2561797E+00   -1.0289727E+01   -1.1339962E+01   -1.8781199E+01   -2.7649561E+01   -8.3401047E+00   -7.3004151E+00   -9.4172950E+00   -1.2396095E+01   -7.1905373E+00   -1.0317285E+01   -6.3828622E+00
    1.0890000E+01    6.1140937E+00   -6.0983525E+00   -3.9999999E+00   -3.6163346E+00   -3.8678369E+00   -4.6560752E+00   -8.9525892E+00   -3.4674896E+00   -2.6784972E+00   -3.7430087E+00   -6.4487431E+00   -6.8625869E+00   -1.5198663E+01   -1.4000000E+01   -1.4000007E+01   -3.9136345E+00   -1.4000000E+01   -6.2780836E+00   -3.0000000E+01   -2.9911672E+00   -8.2460012E+00   -8.9955125E+00   -8.2735938E+00   -1.0297017E+01   -1.1350441E+01   -1.8794378E+01   -2.7666109E+01   -8.3345868E+00   -7.2902488E+00   -9.4203040E+00   -1.2402473E+01   -7.1988774E+00   -1.0301765E+01   -6.3728606E+00
    1.1070000E+01    6.1194084E+00   -6.1035854E+00   -3.9999999E+00   -3.6107579E+00   -3.8621206E+00   -4.6534990E+00   -8.9744905E+00   -3.4653202E+00   -2.6795162E+00   -3.7400018E+00   -6.4487443E+00   -6.8754090E+00   -1.5213865E+01   -1.4000000E+01   -1.4000007E+01   -3.9073874E+00   -1.4000000E+01   -6.2811501E+00   -3.0000000E+01   -2.9867793E+00   -8.2579222E+00   -8.9968043E+00   -8.2905590E+00   -1.0304784E+01   -1.1360706E+01   -1.8807917E+01   -2.7682325E+01   -8.3291802E+00   -7.2802757E+00   -9.4238658E+00   -1.2408712E+01   -7.2076616E+00   -1.0286577E+01   -6.3630792E+00
    1.1250000E+01    6.1246111E+00   -6.1087076E+00   -3.9999999E+00   -3.6053176E+00   -3.8565377E+00   -4.6510314E+00   -8.9958384E+00   -3.4632845E+00   -2.6804986E+00   -3.7369857E+00   -6.4487454E+00   -6.8885464E+00   -1.5228743E+01   -1.4000000E+01   -1.4000006E+01   -3.9012257E+00   -1.4000000E+01   -6.2841891E+00   -3.0000000E+01   -2.9824678E+00   -8.2695047E+00   -8.9979812E+00   -8.3070772E+00   -1.0312974E+01   -1.1370755E+01   -1.8821761E+01   -2.7698204E+01   -8.3238867E+00   -7.2704945E+00   -9.4279254E+00   -1.2414806E+01   -7.2168328E+00   -1.0271712E+01   -6.3535083E+00
    1.1430000E+01    6.1296990E+00   -6.1137159E+00   -3.9999999E+00   -3.6000074E+00   -3.8510872E+00   -4.6486677E+00   -9.0166282E+00   -3.4613756E+00   -2.6814385E+00   -3.7339607E+00   -6.4487466E+00   -6.9019453E+00   -1.5243288E+01   -1.4000000E+01   -1.4000006E+01   -3.8951415E+00   -1.4000000E+01   -6.2872210E+00   -3.0000000E+01   -2.9782298E+00   -8.2807504E+00   -8.9990511E+00   -8.3231472E+00   -1.0321537E+01   -1.1380580E+01   -1.8835858E+01   -2.7713736E+01   -8.3187092E+00   -7.2609051E+00   -9.4324292E+00   -1.2420745E+01   -7.2263345E+00   -1.0257165E+01   -6.3441388E+00
    1.1610000E+01    6.1346677E+00   -6.1186060E+00   -3.9999999E+00   -3.5948212E+00   -3.8457676E+00   -4.6464038E+00   -9.0368501E+00   -3.4595871E+00   -2.6823289E+00   -3.7309270E+00   -6.4487477E+00   -6.9155521E+00   -1.5257485E+01   -1.4000000E+01   -1.4000006E+01   -3.8891284E+00   -1.4000000E+01   -6.2902550E+00   -3.0000000E+01   -2.9740626E+00   -8.2916584E+00   -9.0000218E+00   -8.3387636E+00   -1.0330424E+01   -1.1390172E+01   -1.8850154E+01   -2.7728909E+01   -8.3136521E+00   -7.2515091E+00   -9.4373257E+00   -1.2426518E+01   -7.2361108E+00   -1.0242930E+01   -6.3349617E+00
    1.1790000E+01    6.1395110E+00   -6.1233719E+00   -3.9999999E+00   -3.5897532E+00   -3.8405761E+00   -4.6442359E+00   -9.0564878E+00   -3.4579128E+00   -2.6831609E+00   -3.7278846E+00   -6.4487489E+00   -6.9293137E+00   -1.5271318E+01   -1.4000000E+01   -1.4000006E+01   -3.8831812E+00   -1.4000000E+01   -6.2932951E+00   -3.0000000E+01   -2.9699636E+00   -8.3022248E+00   -9.0009016E+00   -8.3539163E+00   -1.0339588E+01   -1.1399519E+01   -1.8864597E+01   -2.7743704E+01   -8.3087213E+00   -7.2423096E+00   -9.4425650E+00   -1.2432110E+01   -7.2461056E+00   -1.0229006E+01   -6.3259689E+00
    1.1970000E+01    6.1442211E+00   -6.1280054E+00   -3.9999999E+00   -3.5847978E+00   -3.8355088E+00   -4.6421603E+00   -9.0755178E+00   -3.4563466E+00   -2.6839242E+00   -3.7248337E+00   -6.4487501E+00   -6.9431764E+00   -1.5284760E+01   -1.4000000E+01   -1.4000005E+01   -3.8772968E+00   -1.4000000E+01   -6.2963430E+00   -3.0000000E+01   -2.9659300E+00   -8.3124424E+00   -9.0016990E+00   -8.3685900E+00   -1.0348984E+01   -1.1408606E+01   -1.8879132E+01   -2.7758096E+01   -8.3039249E+00   -7.2333120E+00   -9.4480992E+00   -1.2437502E+01   -7.2562631E+00   -1.0215393E+01   -6.3171522E+00
    1.2150000E+01    6.1487876E+00   -6.1324963E+00   -3.9999999E+00   -3.5799499E+00   -3.8305605E+00   -4.6401735E+00   -9.0939078E+00   -3.4548828E+00   -2.6846059E+00   -3.7217744E+00   -6.4487512E+00   -6.9570862E+00   -1.5297782E+01   -1.4000000E+01   -1.3993875E+01   -3.8714734E+00   -1.4000000E+01   -6.2993995E+00   -3.0000000E+01   -2.9619594E+00   -8.3222997E+00   -9.0024233E+00   -8.3827628E+00   -1.0358567E+01   -1.1417410E+01   -1.8887576E+01   -2.7765927E+01   -8.2992730E+00   -7.2245238E+00   -9.4538821E+00   -1.2442671E+01   -7.2665268E+00   -1.0202092E+01   -6.3085038E+00
    1.2330000E+01    6.1531975E+00   -6.1368315E+00   -3.9999999E+00   -3.5752043E+00   -3.8257247E+00   -4.6382725E+00   -9.1116150E+00   -3.4535157E+00   -2.6851907E+00   -3.7187069E+00   -6.4487524E+00   -6.9709855E+00   -1.5310342E+01   -1.4000000E+01   -1.1739393E+01   -3.8657112E+00   -1.4000000E+01   -6.3024647E+00   -3.0000000E+01   -2.9580495E+00   -8.3317803E+00   -9.0030841E+00   -8.3964050E+00   -1.0368294E+01   -1.1425905E+01   -1.6647652E+01   -2.5524935E+01   -8.2947787E+00   -7.2159558E+00   -9.4598672E+00   -1.2447588E+01   -7.2768370E+00   -1.0189110E+01   -6.3000166E+00
    1.2510000E+01    6.1557956E+00   -6.1393846E+00   -3.9999999E+00   -3.5743684E+00   -3.8224038E+00   -4.6348485E+00   -9.3613788E+00   -3.4536948E+00   -2.6856619E+00   -3.7156133E+00   -6.4487530E+00   -6.9495117E+00   -1.5317352E+01   -1.4000000E+01   -7.6344807E+00   -3.8615959E+00   -1.4000000E+01   -6.3034650E+00   -3.0000000E+01   -2.9558716E+00   -8.5767048E+00   -9.2428125E+00   -8.6437782E+00   -1.0344365E+01   -1.1430524E+01   -1.2521661E+01   -2.1427591E+01   -8.2921297E+00   -7.2110304E+00   -9.4338614E+00   -1.2450229E+01   -7.2533782E+00   -1.0183548E+01   -6.2971041E+00
    1.2690000E+01    6.1583785E+00   -6.1419229E+00   -3.9999999E+00   -3.5735389E+00   -3.8191299E+00   -4.6314601E+00   -9.3725875E+00   -3.4538734E+00   -2.6861334E+00   -3.7126514E+00   -6.4487537E+00   -6.9331187E+00   -1.5324588E+01   -1.4000000E+01   -7.3319843E+00   -3.8575141E+00   -1.4000000E+01   -6.3055732E+00   -3.0000000E+01   -2.9537094E+00   -8.5831025E+00   -9.2440442E+00   -8.6526103E+00   -1.0325531E+01   -1.1435384E+01   -1.2203165E+01   -2.1132886E+01   -8.2894962E+00   -7.2061366E+00   -9.4129660E+00   -1.2453125E+01   -7.2350150E+00   -1.0178024E+01   -6.2942131E+00
    1.2870000E+01    6.1609416E+00   -6.1444416E+00   -3.9999999E+00   -3.5727157E+00   -3.8159007E+00   -4.6281189E+00   -9.3821802E+00   -3.4540586E+00   -2.6866028E+00   -3.7098347E+00   -6.4487543E+00   -6.9207440E+00   -1.5331781E+01   -1.4000000E+01   -7.1544624E+00   -3.8534673E+00   -1.4000000E+01   -6.3080857E+00   -3.0000000E+01   -2.9515652E+00   -8.5879215E+00   -9.2437370E+00   -8.6598448E+00   -1.0310734E+01   -1.1440218E+01   -1.2013660E+01   -2.0963109E+01   -8.2868829E+00   -7.2012817E+00   -9.3961252E+00   -1.2456012E+01   -7.2206869E+00   -1.0172543E+01   -6.2913459E+00
    1.3050000E+01    6.1634853E+00   -6.1469411E+00   -3.9999999E+00   -3.5718987E+00   -3.8127142E+00   -4.6248240E+00   -9.3916837E+00   -3.4542504E+00   -2.6870701E+00   -3.7071593E+00   -6.4487550E+00   -6.9115969E+00   -1.5338930E+01   -1.4000000E+01   -7.0281363E+00   -3.8494562E+00   -1.4000000E+01   -6.3106961E+00   -3.0000000E+01   -2.9494387E+00   -8.5926878E+00   -9.2434159E+00   -8.6670081E+00   -1.0299184E+01   -1.1445028E+01   -1.1878575E+01   -2.0844481E+01   -8.2842893E+00   -7.1964648E+00   -9.3825475E+00   -1.2458892E+01   -7.2096028E+00   -1.0167105E+01   -6.2885019E+00
    1.3230000E+01    6.1660100E+00   -6.1494220E+00   -3.9999999E+00   -3.5710879E+00   -3.8095678E+00   -4.6215742E+00   -9.4011066E+00   -3.4544486E+00   -2.6875354E+00   -3.7046214E+00   -6.4487556E+00   -6.9050715E+00   -1.5346037E+01   -1.4000000E+01   -6.9298834E+00   -3.8454816E+00   -1.4000000E+01   -6.3132713E+00   -3.0000000E+01   -2.9473295E+00   -8.5974092E+00   -9.2430881E+00   -8.6741083E+00   -1.0290273E+01   -1.1449812E+01   -1.1774183E+01   -2.0753879E+01   -8.2817151E+00   -7.1916852E+00   -9.3716264E+00   -1.2461761E+01   -7.2011564E+00   -1.0161709E+01   -6.2856806E+00
    1.3410000E+01    6.1685159E+00   -6.1518844E+00   -3.9999999E+00   -3.5702830E+00   -3.8064594E+00   -4.6183686E+00   -9.4104501E+00   -3.4546531E+00   -2.6879986E+00   -3.7022171E+00   -6.4487563E+00   -6.9006929E+00   -1.5353100E+01   -1.4000000E+01   -6.8494033E+00   -3.8415445E+00   -1.4000000E+01   -6.3157548E+00   -3.0000000E+01   -2.9452372E+00   -8.6020865E+00   -9.2427534E+00   -8.6811466E+00   -1.0283527E+01   -1.1454569E+01   -1.1689708E+01   -2.0681004E+01   -8.2791598E+00   -7.1869421E+00   -9.3628862E+00   -1.2464620E+01   -7.1948727E+00   -1.0156355E+01   -6.2828818E+00
    1.3590000E+01    6.1710034E+00   -6.1543286E+00   -3.9999999E+00   -3.5694842E+00   -3.8033865E+00   -4.6152062E+00   -9.4197153E+00   -3.4548637E+00   -2.6884596E+00   -3.6999426E+00   -6.4487570E+00   -6.8980820E+00   -1.5360118E+01   -1.4000000E+01   -6.7812013E+00   -3.8376459E+00   -1.4000000E+01   -6.3181241E+00   -3.0000000E+01   -2.9431615E+00   -8.6067200E+00   -9.2424120E+00   -8.6881237E+00   -1.0278566E+01   -1.1459300E+01   -1.1619276E+01   -2.0620358E+01   -8.2766234E+00   -7.1822349E+00   -9.3559473E+00   -1.2467467E+01   -7.1903720E+00   -1.0151041E+01   -6.2801048E+00
    1.3770000E+01    6.1734727E+00   -6.1567549E+00   -3.9999999E+00   -3.5686911E+00   -3.8003469E+00   -4.6120861E+00   -9.4289031E+00   -3.4550805E+00   -2.6889183E+00   -3.6977941E+00   -6.4487576E+00   -6.8969314E+00   -1.5367093E+01   -1.4000000E+01   -6.7219970E+00   -3.8337867E+00   -1.4000000E+01   -6.3203716E+00   -3.0000000E+01   -2.9411020E+00   -8.6113104E+00   -9.2420637E+00   -8.6950403E+00   -1.0275083E+01   -1.1464003E+01   -1.1559301E+01   -2.0568663E+01   -8.2741053E+00   -7.1775630E+00   -9.3505016E+00   -1.2470302E+01   -7.1873467E+00   -1.0145768E+01   -6.2773493E+00
