# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4342417E+00   -6.4109230E+00   -3.9999999E+00   -3.2923508E+00   -3.4220156E+00   -4.2428094E+00   -1.0307769E+01   -3.5479739E+00   -2.6582702E+00   -6.6090221E+00   -6.4488305E+00   -5.7047053E+00   -1.6091393E+01   -1.4000000E+01   -9.1240401E+00   -3.4495426E+00   -1.4000000E+01   -2.6785196E+00   -3.0000000E+01   -2.6419574E+00   -9.0209689E+00   -9.1301843E+00   -9.3429955E+00   -8.8433365E+00   -1.1957393E+01   -1.2828563E+01   -2.3777806E+01   -8.0056568E+00   -6.5951770E+00   -7.6349093E+00   -1.2694590E+01   -5.7247959E+00   -9.3170846E+00   -5.7171628E+00
    1.4130000E+01    6.4309691E+00   -6.4075885E+00   -3.9999999E+00   -3.2916359E+00   -3.4192704E+00   -4.2380983E+00   -1.0293856E+01   -3.5496473E+00   -2.6526568E+00   -6.6020433E+00   -6.4488319E+00   -5.6994328E+00   -1.6081006E+01   -1.4000000E+01   -9.0734890E+00   -3.4456649E+00   -1.4000000E+01   -2.6854929E+00   -3.0000000E+01   -2.6395420E+00   -9.0140908E+00   -9.1298513E+00   -9.3326293E+00   -8.8415384E+00   -1.1950553E+01   -1.2773308E+01   -2.3717651E+01   -8.0088555E+00   -6.5958188E+00   -7.6308431E+00   -1.2685624E+01   -5.7173826E+00   -9.3172997E+00   -5.7141798E+00
    1.4310000E+01    6.4277685E+00   -6.4043261E+00   -3.9999999E+00   -3.2909168E+00   -3.4165135E+00   -4.2331101E+00   -1.0280299E+01   -3.5512952E+00   -2.6471206E+00   -6.5949522E+00   -6.4488332E+00   -5.6942859E+00   -1.6070836E+01   -1.4000000E+01   -9.0275058E+00   -3.4418564E+00   -1.4000000E+01   -2.6925801E+00   -3.0000000E+01   -2.6371321E+00   -9.0074250E+00   -9.1295868E+00   -9.3225478E+00   -8.8397934E+00   -1.1943857E+01   -1.2722747E+01   -2.3662279E+01   -8.0119823E+00   -6.5963943E+00   -7.6268352E+00   -1.2676806E+01   -5.7100996E+00   -9.3174439E+00   -5.7111978E+00
    1.4490000E+01    6.4246381E+00   -6.4011342E+00   -3.9999999E+00   -3.2901936E+00   -3.4137480E+00   -4.2277945E+00   -1.0267105E+01   -3.5529176E+00   -2.6416601E+00   -6.5877437E+00   -6.4488347E+00   -5.6892617E+00   -1.6060878E+01   -1.4000000E+01   -8.9852653E+00   -3.4381180E+00   -1.4000000E+01   -2.6997849E+00   -3.0000000E+01   -2.6347275E+00   -9.0009787E+00   -9.1294012E+00   -9.3127564E+00   -8.8381005E+00   -1.1937303E+01   -1.2676049E+01   -2.3610860E+01   -8.0150389E+00   -6.5969053E+00   -7.6228845E+00   -1.2668134E+01   -5.7029443E+00   -9.3175189E+00   -5.7082168E+00
    1.4670000E+01    6.4215767E+00   -6.3980112E+00   -3.9999999E+00   -3.2894663E+00   -3.4109778E+00   -4.2220966E+00   -1.0254276E+01   -3.5545150E+00   -2.6362738E+00   -6.5804135E+00   -6.4488361E+00   -5.6843576E+00   -1.6051127E+01   -1.4000000E+01   -8.9461447E+00   -3.4344505E+00   -1.4000000E+01   -2.7071114E+00   -3.0000000E+01   -2.6323286E+00   -8.9947603E+00   -9.1293058E+00   -9.3032622E+00   -8.8364584E+00   -1.1930886E+01   -1.2632591E+01   -2.3562767E+01   -8.0180269E+00   -6.5973536E+00   -7.6189899E+00   -1.2659605E+01   -5.6959140E+00   -9.3175265E+00   -5.7052370E+00
    1.4850000E+01    6.4185830E+00   -6.3949562E+00   -3.9999999E+00   -3.2887349E+00   -3.4082069E+00   -4.2159579E+00   -1.0241823E+01   -3.5560876E+00   -2.6309608E+00   -6.5729571E+00   -6.4488375E+00   -5.6795712E+00   -1.6041582E+01   -1.4000000E+01   -8.9096625E+00   -3.4308547E+00   -1.4000000E+01   -2.7145637E+00   -3.0000000E+01   -2.6299354E+00   -8.9887794E+00   -9.1293123E+00   -9.2940739E+00   -8.8348657E+00   -1.1924606E+01   -1.2591887E+01   -2.3517515E+01   -8.0209472E+00   -6.5977404E+00   -7.6151501E+00   -1.2651217E+01   -5.6890065E+00   -9.3174677E+00   -5.7022585E+00
    1.5030000E+01    6.4156564E+00   -6.3919686E+00   -3.9999999E+00   -3.2879996E+00   -3.4054394E+00   -4.2093170E+00   -1.0229754E+01   -3.5576359E+00   -2.6257207E+00   -6.5653701E+00   -6.4488390E+00   -5.6749004E+00   -1.6032239E+01   -1.4000000E+01   -8.8754383E+00   -3.4273320E+00   -1.4000000E+01   -2.7221462E+00   -3.0000000E+01   -2.6275480E+00   -8.9830474E+00   -9.1294333E+00   -9.2852023E+00   -8.8333207E+00   -1.1918460E+01   -1.2553554E+01   -2.3474722E+01   -8.0238006E+00   -6.5980665E+00   -7.6113634E+00   -1.2642969E+01   -5.6822195E+00   -9.3173435E+00   -5.6992815E+00
    1.5210000E+01    6.4127970E+00   -6.3890484E+00   -3.9999999E+00   -3.2872604E+00   -3.4026794E+00   -4.2021098E+00   -1.0218083E+01   -3.5591602E+00   -2.6205535E+00   -6.5576477E+00   -6.4488405E+00   -5.6703431E+00   -1.6023099E+01   -1.4000000E+01   -8.8431666E+00   -3.4238845E+00   -1.4000000E+01   -2.7298636E+00   -3.0000000E+01   -2.6251667E+00   -8.9775767E+00   -9.1296814E+00   -9.2766598E+00   -8.8318214E+00   -1.1912449E+01   -1.2517286E+01   -2.3434081E+01   -8.0265871E+00   -6.5983322E+00   -7.6076279E+00   -1.2634861E+01   -5.6755512E+00   -9.3171540E+00   -5.6963061E+00
    1.5390000E+01    6.4100054E+00   -6.3861962E+00   -3.9999999E+00   -3.2865173E+00   -3.3999308E+00   -4.1942712E+00   -1.0206825E+01   -3.5606609E+00   -2.6154599E+00   -6.5497851E+00   -6.4488420E+00   -5.6658976E+00   -1.6014165E+01   -1.4000000E+01   -8.8125979E+00   -3.4205151E+00   -1.4000000E+01   -2.7377207E+00   -3.0000000E+01   -2.6227914E+00   -8.9723816E+00   -9.1300695E+00   -9.2684615E+00   -8.8303652E+00   -1.1906575E+01   -1.2482831E+01   -2.3395346E+01   -8.0293060E+00   -6.5985370E+00   -7.6039411E+00   -1.2626894E+01   -5.6689996E+00   -9.3168987E+00   -5.6933324E+00
    1.5570000E+01    6.4072834E+00   -6.3834139E+00   -3.9999999E+00   -3.2857704E+00   -3.3971963E+00   -4.1857364E+00   -1.0196000E+01   -3.5621384E+00   -2.6104418E+00   -6.5417769E+00   -6.4488435E+00   -5.6615621E+00   -1.6005442E+01   -1.4000000E+01   -8.7835258E+00   -3.4172280E+00   -1.4000000E+01   -2.7457227E+00   -3.0000000E+01   -2.6204225E+00   -8.9674777E+00   -9.1306098E+00   -9.2606250E+00   -8.8289487E+00   -1.1900840E+01   -1.2449980E+01   -2.3358314E+01   -8.0319557E+00   -6.5986795E+00   -7.6002997E+00   -1.2619072E+01   -5.6625631E+00   -9.3165760E+00   -5.6903606E+00
    1.5750000E+01    6.4046339E+00   -6.3807044E+00   -3.9999999E+00   -3.2850197E+00   -3.3944779E+00   -4.1764423E+00   -1.0185631E+01   -3.5635932E+00   -2.6055024E+00   -6.5336177E+00   -6.4488451E+00   -5.6573353E+00   -1.5996939E+01   -1.4000000E+01   -8.7557776E+00   -3.4140294E+00   -1.4000000E+01   -2.7538751E+00   -3.0000000E+01   -2.6180600E+00   -8.9628830E+00   -9.1313139E+00   -9.2531712E+00   -8.8275673E+00   -1.1895252E+01   -1.2418558E+01   -2.3322823E+01   -8.0345332E+00   -6.5987568E+00   -7.5966991E+00   -1.2611402E+01   -5.6562405E+00   -9.3161830E+00   -5.6873908E+00
    1.5930000E+01    6.4020621E+00   -6.3780730E+00   -3.9999999E+00   -3.2842654E+00   -3.3917757E+00   -4.1663294E+00   -1.0175750E+01   -3.5650259E+00   -2.6006469E+00   -6.5253017E+00   -6.4488466E+00   -5.6532161E+00   -1.5988672E+01   -1.4000000E+01   -8.7292070E+00   -3.4109272E+00   -1.4000000E+01   -2.7621836E+00   -3.0000000E+01   -2.6157041E+00   -8.9586175E+00   -9.1321921E+00   -9.2461254E+00   -8.8262147E+00   -1.1889820E+01   -1.2388419E+01   -2.3288741E+01   -8.0370335E+00   -6.5987642E+00   -7.5931332E+00   -1.2603893E+01   -5.6500305E+00   -9.3157149E+00   -5.6844231E+00
    1.6110000E+01    6.3995754E+00   -6.3755271E+00   -3.9999999E+00   -3.2835074E+00   -3.3890881E+00   -4.1553440E+00   -1.0166395E+01   -3.5664370E+00   -2.5958829E+00   -6.5168226E+00   -6.4488482E+00   -5.6492035E+00   -1.5980663E+01   -1.4000000E+01   -8.7036892E+00   -3.4079320E+00   -1.4000000E+01   -2.7706544E+00   -3.0000000E+01   -2.6133549E+00   -8.9547049E+00   -9.1332528E+00   -9.2395189E+00   -8.8248823E+00   -1.1884560E+01   -1.2359436E+01   -2.3255965E+01   -8.0394489E+00   -6.5986945E+00   -7.5895934E+00   -1.2596560E+01   -5.6439323E+00   -9.3151645E+00   -5.6814577E+00
    1.6290000E+01    6.3971851E+00   -6.3730779E+00   -3.9999999E+00   -3.2827460E+00   -3.3864111E+00   -4.1434398E+00   -1.0157617E+01   -3.5678272E+00   -2.5912217E+00   -6.5081740E+00   -6.4488498E+00   -5.6452970E+00   -1.5972946E+01   -1.4000000E+01   -8.6791163E+00   -3.4050571E+00   -1.4000000E+01   -2.7792939E+00   -3.0000000E+01   -2.6110128E+00   -8.9511730E+00   -9.1345016E+00   -9.2333908E+00   -8.8235584E+00   -1.1879493E+01   -1.2331500E+01   -2.3224421E+01   -8.0417686E+00   -6.5985369E+00   -7.5860682E+00   -1.2589427E+01   -5.6379454E+00   -9.3145207E+00   -5.6784949E+00
    1.6470000E+01    6.3949071E+00   -6.3707415E+00   -3.9999999E+00   -3.2819812E+00   -3.3837382E+00   -4.1305802E+00   -1.0149482E+01   -3.5691972E+00   -2.5866796E+00   -6.4993495E+00   -6.4488514E+00   -5.6414963E+00   -1.5965570E+01   -1.4000000E+01   -8.6553950E+00   -3.4023187E+00   -1.4000000E+01   -2.7881090E+00   -3.0000000E+01   -2.6086779E+00   -8.9480563E+00   -9.1359408E+00   -9.2277918E+00   -8.8222266E+00   -1.1874653E+01   -1.2304518E+01   -2.3194064E+01   -8.0439764E+00   -6.5982757E+00   -7.5825412E+00   -1.2582525E+01   -5.6320697E+00   -9.3137679E+00   -5.6755350E+00
    1.6650000E+01    6.3927644E+00   -6.3685409E+00   -3.9999999E+00   -3.2812131E+00   -3.3810601E+00   -4.1167400E+00   -1.0142081E+01   -3.5705480E+00   -2.5822798E+00   -6.4903428E+00   -6.4488531E+00   -5.6378019E+00   -1.5958604E+01   -1.4000000E+01   -8.6324432E+00   -3.3997362E+00   -1.4000000E+01   -2.7971070E+00   -3.0000000E+01   -2.6063506E+00   -8.9453986E+00   -9.1375686E+00   -9.2227887E+00   -8.8208642E+00   -1.1870085E+01   -1.2278407E+01   -2.3164880E+01   -8.0460495E+00   -6.5978884E+00   -7.5789901E+00   -1.2575901E+01   -5.6263056E+00   -9.3128837E+00   -5.6725783E+00
    1.6830000E+01    6.3907892E+00   -6.3665084E+00   -3.9999999E+00   -3.2804421E+00   -3.3783652E+00   -4.1019069E+00   -1.0135535E+01   -3.5718807E+00   -2.5780548E+00   -6.4811494E+00   -6.4488547E+00   -5.6342146E+00   -1.5952144E+01   -1.4000000E+01   -8.6101889E+00   -3.3973320E+00   -1.4000000E+01   -2.8062954E+00   -3.0000000E+01   -2.6040312E+00   -8.9432571E+00   -9.1393775E+00   -9.2184711E+00   -8.8194395E+00   -1.1865853E+01   -1.2253096E+01   -2.3136893E+01   -8.0479557E+00   -6.5973433E+00   -7.5753835E+00   -1.2569618E+01   -5.6206543E+00   -9.3118364E+00   -5.6696253E+00
    1.7010000E+01    6.3890269E+00   -6.3646894E+00   -3.9999999E+00   -3.2796685E+00   -3.3756393E+00   -4.0860829E+00   -1.0130013E+01   -3.5731967E+00   -2.5740506E+00   -6.4717709E+00   -6.4488563E+00   -5.6307359E+00   -1.5946327E+01   -1.4000000E+01   -8.5885686E+00   -3.3951312E+00   -1.4000000E+01   -2.8156823E+00   -3.0000000E+01   -2.6017203E+00   -8.9417090E+00   -9.1413539E+00   -9.2149618E+00   -8.8179089E+00   -1.1862049E+01   -1.2228523E+01   -2.3110176E+01   -8.0496496E+00   -6.5965958E+00   -7.5716781E+00   -1.2563770E+01   -5.6151176E+00   -9.3105812E+00   -5.6666769E+00
    1.7190000E+01    6.3875413E+00   -6.3631476E+00   -3.9999999E+00   -3.2788926E+00   -3.3728664E+00   -4.0692847E+00   -1.0125748E+01   -3.5744977E+00   -2.5703314E+00   -6.4622262E+00   -6.4488580E+00   -5.6273685E+00   -1.5941345E+01   -1.4000000E+01   -8.5675270E+00   -3.3931612E+00   -1.4000000E+01   -2.8252754E+00   -3.0000000E+01   -2.5994185E+00   -8.9408597E+00   -9.1434759E+00   -9.2124300E+00   -8.8162108E+00   -1.1858799E+01   -1.2204633E+01   -2.3084864E+01   -8.0510676E+00   -6.5955828E+00   -7.5678129E+00   -1.2558482E+01   -5.6096986E+00   -9.3090557E+00   -5.6637339E+00
    1.7370000E+01    6.3864213E+00   -6.3619721E+00   -3.9999999E+00   -3.2781151E+00   -3.3700296E+00   -4.0515442E+00   -1.0123065E+01   -3.5757859E+00   -2.5669871E+00   -6.4525839E+00   -6.4488597E+00   -5.6241159E+00   -1.5937464E+01   -1.4000000E+01   -8.5470178E+00   -3.3914512E+00   -1.4000000E+01   -2.8350811E+00   -3.0000000E+01   -2.5971268E+00   -8.9408556E+00   -9.1457119E+00   -9.2111114E+00   -8.8142597E+00   -1.1856283E+01   -1.2181385E+01   -2.3061178E+01   -8.0521208E+00   -6.5942165E+00   -7.5637032E+00   -1.2553934E+01   -5.6044014E+00   -9.3071722E+00   -5.6607978E+00
    1.7550000E+01    6.3857913E+00   -6.3612874E+00   -3.9999999E+00   -3.2773368E+00   -3.3671117E+00   -4.0329079E+00   -1.0122418E+01   -3.5770643E+00   -2.5641432E+00   -6.4430500E+00   -6.4488613E+00   -5.6209822E+00   -1.5935058E+01   -1.4000000E+01   -8.5270093E+00   -3.3900310E+00   -1.4000000E+01   -2.8451011E+00   -3.0000000E+01   -2.5948463E+00   -8.9419017E+00   -9.1480179E+00   -9.2113354E+00   -8.8119351E+00   -1.1854748E+01   -1.2158750E+01   -2.3039458E+01   -8.0526847E+00   -6.5923739E+00   -7.5592295E+00   -1.2550375E+01   -5.5992312E+00   -9.3048081E+00   -5.6578704E+00
    1.7730000E+01    6.3858245E+00   -6.3612666E+00   -3.9999999E+00   -3.2765589E+00   -3.3640972E+00   -4.0134403E+00   -1.0124440E+01   -3.5783367E+00   -2.5619747E+00   -6.4342061E+00   -6.4488630E+00   -5.6179705E+00   -1.5934647E+01   -1.4000000E+01   -8.5075019E+00   -3.3889306E+00   -1.4000000E+01   -2.8553205E+00   -3.0000000E+01   -2.5925789E+00   -8.9442841E+00   -9.1503339E+00   -9.2135617E+00   -8.8090669E+00   -1.1854542E+01   -1.2136731E+01   -2.3020225E+01   -8.0525865E+00   -6.5898841E+00   -7.5542235E+00   -1.2548155E+01   -5.5941927E+00   -9.3017937E+00   -5.6549547E+00
    1.7910000E+01    6.3867339E+00   -6.3621236E+00   -3.9999999E+00   -3.2757928E+00   -3.3610156E+00   -3.9935073E+00   -1.0129877E+01   -3.5795921E+00   -2.5607244E+00   -6.4276528E+00   -6.4488647E+00   -5.6151115E+00   -1.5936880E+01   -1.4000000E+01   -8.4887982E+00   -3.3881791E+00   -1.4000000E+01   -2.8655572E+00   -3.0000000E+01   -2.5903554E+00   -8.9483177E+00   -9.1525488E+00   -9.2183206E+00   -8.8054702E+00   -1.1856097E+01   -1.2115654E+01   -2.3004419E+01   -8.0516138E+00   -6.5865671E+00   -7.5485292E+00   -1.2547732E+01   -5.5893440E+00   -9.2979568E+00   -5.6520911E+00
