# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2654512E+00   -6.2418268E+00   -3.9999999E+00   -3.2219198E+00   -3.4110460E+00   -4.4661925E+00   -9.8486478E+00   -3.3927059E+00   -2.4747442E+00   -3.7394502E+00   -6.4489074E+00   -7.2416889E+00   -1.5580316E+01   -1.4000000E+01   -6.3001322E+00   -3.4490217E+00   -1.4000000E+01   -6.5012465E+00   -3.0000000E+01   -2.6268534E+00   -8.9018494E+00   -9.3486458E+00   -9.0540202E+00   -1.0550107E+01   -1.1616462E+01   -1.1544452E+01   -2.0446690E+01   -8.1740818E+00   -6.7477984E+00   -9.3273043E+00   -1.2339980E+01   -7.2480318E+00   -9.4006997E+00   -5.6323559E+00
    1.4130000E+01    6.2683266E+00   -6.2446393E+00   -3.9999999E+00   -3.2211785E+00   -3.4082772E+00   -4.4625573E+00   -9.8576183E+00   -3.3943045E+00   -2.4753263E+00   -3.7348388E+00   -6.4489091E+00   -7.2506931E+00   -1.5588364E+01   -1.4000000E+01   -6.2516204E+00   -3.4449069E+00   -1.4000000E+01   -6.5059213E+00   -3.0000000E+01   -2.6244841E+00   -8.9055668E+00   -9.3466124E+00   -9.0603937E+00   -1.0556441E+01   -1.1621912E+01   -1.1505524E+01   -2.0407022E+01   -8.1711310E+00   -6.7423342E+00   -9.3314190E+00   -1.2343355E+01   -7.2549459E+00   -9.3947876E+00   -5.6293952E+00
    1.4310000E+01    6.2711744E+00   -6.2474247E+00   -3.9999999E+00   -3.2204430E+00   -3.4055259E+00   -4.4588875E+00   -9.8664864E+00   -3.3959074E+00   -2.4759007E+00   -3.7305040E+00   -6.4489109E+00   -7.2595949E+00   -1.5596334E+01   -1.4000000E+01   -6.2075707E+00   -3.4408547E+00   -1.4000000E+01   -6.5103160E+00   -3.0000000E+01   -2.6221352E+00   -8.9092337E+00   -9.3445837E+00   -9.0666904E+00   -1.0562699E+01   -1.1627311E+01   -1.1470952E+01   -2.0371733E+01   -8.1682084E+00   -6.7369197E+00   -9.3354769E+00   -1.2346696E+01   -7.2617762E+00   -9.3889290E+00   -5.6264598E+00
    1.4490000E+01    6.2739941E+00   -6.2501824E+00   -3.9999999E+00   -3.2197131E+00   -3.4027899E+00   -4.4551695E+00   -9.8752535E+00   -3.3975144E+00   -2.4764666E+00   -3.7264370E+00   -6.4489126E+00   -7.2683165E+00   -1.5604224E+01   -1.4000000E+01   -6.1672210E+00   -3.4368662E+00   -1.4000000E+01   -6.5144397E+00   -3.0000000E+01   -2.6198065E+00   -8.9128522E+00   -9.3425629E+00   -9.0729122E+00   -1.0568804E+01   -1.1632656E+01   -1.1439896E+01   -2.0340059E+01   -8.1653144E+00   -6.7315548E+00   -9.3394006E+00   -1.2350002E+01   -7.2684446E+00   -9.3831238E+00   -5.6235492E+00
    1.4670000E+01    6.2767853E+00   -6.2529121E+00   -3.9999999E+00   -3.2189889E+00   -3.4000673E+00   -4.4513876E+00   -9.8839215E+00   -3.3991253E+00   -2.4770233E+00   -3.7226293E+00   -6.4489143E+00   -7.2768190E+00   -1.5612034E+01   -1.4000000E+01   -6.1299918E+00   -3.4329423E+00   -1.4000000E+01   -6.5183010E+00   -3.0000000E+01   -2.6174975E+00   -8.9164249E+00   -9.3405530E+00   -9.0790611E+00   -1.0574716E+01   -1.1637947E+01   -1.1411737E+01   -2.0311419E+01   -8.1624493E+00   -6.7262395E+00   -9.3431507E+00   -1.2353271E+01   -7.2749116E+00   -9.3773719E+00   -5.6206630E+00
    1.4850000E+01    6.2795476E+00   -6.2556133E+00   -3.9999999E+00   -3.2182701E+00   -3.3973570E+00   -4.4475236E+00   -9.8924921E+00   -3.4007401E+00   -2.4775699E+00   -3.7190730E+00   -6.4489161E+00   -7.2850843E+00   -1.5619761E+01   -1.4000000E+01   -6.0954326E+00   -3.4290836E+00   -1.4000000E+01   -6.5219082E+00   -3.0000000E+01   -2.6152079E+00   -8.9199547E+00   -9.3385582E+00   -9.0851396E+00   -1.0580418E+01   -1.1643182E+01   -1.1386007E+01   -2.0285361E+01   -8.1596137E+00   -6.7209740E+00   -9.3467098E+00   -1.2356502E+01   -7.2811590E+00   -9.3716733E+00   -5.6178007E+00
    1.5030000E+01    6.2822804E+00   -6.2582853E+00   -3.9999999E+00   -3.2175567E+00   -3.3946580E+00   -4.4435568E+00   -9.9009673E+00   -3.4023584E+00   -2.4781055E+00   -3.7157605E+00   -6.4489178E+00   -7.2931061E+00   -1.5627404E+01   -1.4000000E+01   -6.0631856E+00   -3.4252903E+00   -1.4000000E+01   -6.5252690E+00   -3.0000000E+01   -2.6129373E+00   -8.9234447E+00   -9.3365828E+00   -9.0911503E+00   -1.0585906E+01   -1.1648360E+01   -1.1362342E+01   -2.0261526E+01   -8.1568081E+00   -6.7157586E+00   -9.3500715E+00   -1.2359693E+01   -7.2871800E+00   -9.3660282E+00   -5.6149618E+00
    1.5210000E+01    6.2849827E+00   -6.2609275E+00   -3.9999999E+00   -3.2168486E+00   -3.3919699E+00   -4.4394640E+00   -9.9093491E+00   -3.4039802E+00   -2.4786290E+00   -3.7126845E+00   -6.4489196E+00   -7.3008838E+00   -1.5634960E+01   -1.4000000E+01   -6.0329622E+00   -3.4215624E+00   -1.4000000E+01   -6.5283910E+00   -3.0000000E+01   -2.6106854E+00   -8.9268986E+00   -9.3346320E+00   -9.0970959E+00   -1.0591178E+01   -1.1653479E+01   -1.1340453E+01   -2.0239622E+01   -8.1540334E+00   -6.7105937E+00   -9.3532359E+00   -1.2362843E+01   -7.2929737E+00   -9.3604370E+00   -5.6121459E+00
    1.5390000E+01    6.2876539E+00   -6.2635388E+00   -3.9999999E+00   -3.2161457E+00   -3.3892925E+00   -4.4352187E+00   -9.9176398E+00   -3.4056053E+00   -2.4791392E+00   -3.7098379E+00   -6.4489213E+00   -7.3084198E+00   -1.5642426E+01   -1.4000000E+01   -6.0045260E+00   -3.4178997E+00   -1.4000000E+01   -6.5312815E+00   -3.0000000E+01   -2.6084519E+00   -8.9303204E+00   -9.3327115E+00   -9.1029796E+00   -1.0596238E+01   -1.1658539E+01   -1.1320105E+01   -2.0219410E+01   -8.1512903E+00   -6.7054798E+00   -9.3562058E+00   -1.2365949E+01   -7.2985423E+00   -9.3549000E+00   -5.6093526E+00
    1.5570000E+01    6.2902928E+00   -6.2661183E+00   -3.9999999E+00   -3.2154478E+00   -3.3866261E+00   -4.4307914E+00   -9.9258417E+00   -3.4072336E+00   -2.4796346E+00   -3.7072140E+00   -6.4489230E+00   -7.3157175E+00   -1.5649800E+01   -1.4000000E+01   -5.9776809E+00   -3.4143020E+00   -1.4000000E+01   -6.5339472E+00   -3.0000000E+01   -2.6062364E+00   -8.9337145E+00   -9.3308278E+00   -9.1088047E+00   -1.0601091E+01   -1.1663536E+01   -1.1301107E+01   -2.0200692E+01   -8.1485801E+00   -6.7004176E+00   -9.3589854E+00   -1.2369008E+01   -7.3038888E+00   -9.3494179E+00   -5.6065814E+00
    1.5750000E+01    6.2928982E+00   -6.2686648E+00   -3.9999999E+00   -3.2147549E+00   -3.3839711E+00   -4.4261495E+00   -9.9339570E+00   -3.4088649E+00   -2.4801137E+00   -3.7048064E+00   -6.4489248E+00   -7.3227807E+00   -1.5657077E+01   -1.4000000E+01   -5.9522625E+00   -3.4107690E+00   -1.4000000E+01   -6.5363947E+00   -3.0000000E+01   -2.6040387E+00   -8.9370856E+00   -9.3289881E+00   -9.1145748E+00   -1.0605742E+01   -1.1668468E+01   -1.1283297E+01   -2.0183298E+01   -8.1459038E+00   -6.6954080E+00   -9.3615794E+00   -1.2372019E+01   -7.3090166E+00   -9.3439915E+00   -5.6038319E+00
    1.5930000E+01    6.2954686E+00   -6.2711768E+00   -3.9999999E+00   -3.2140668E+00   -3.3813279E+00   -4.4212569E+00   -9.9419882E+00   -3.4104991E+00   -2.4805748E+00   -3.7026090E+00   -6.4489265E+00   -7.3296128E+00   -1.5664254E+01   -1.4000000E+01   -5.9281313E+00   -3.4073006E+00   -1.4000000E+01   -6.5386304E+00   -3.0000000E+01   -2.6018583E+00   -8.9404389E+00   -9.3272005E+00   -9.1202936E+00   -1.0610195E+01   -1.1673333E+01   -1.1266539E+01   -2.0167086E+01   -8.1432629E+00   -6.6904521E+00   -9.3639922E+00   -1.2374977E+01   -7.3139289E+00   -9.3386218E+00   -5.6011036E+00
    1.6110000E+01    6.2980026E+00   -6.2736527E+00   -3.9999999E+00   -3.2133834E+00   -3.3786970E+00   -4.4160743E+00   -9.9499374E+00   -3.4121359E+00   -2.4810160E+00   -3.7006159E+00   -6.4489283E+00   -7.3362166E+00   -1.5671326E+01   -1.4000000E+01   -5.9051682E+00   -3.4038969E+00   -1.4000000E+01   -6.5406601E+00   -3.0000000E+01   -2.5996950E+00   -8.9437799E+00   -9.3254735E+00   -9.1259650E+00   -1.0614454E+01   -1.1678126E+01   -1.1250717E+01   -2.0151931E+01   -8.1406590E+00   -6.6855513E+00   -9.3662280E+00   -1.2377880E+01   -7.3186281E+00   -9.3333098E+00   -5.5983962E+00
    1.6290000E+01    6.3004981E+00   -6.2760906E+00   -3.9999999E+00   -3.2127046E+00   -3.3760787E+00   -4.4105595E+00   -9.9578066E+00   -3.4137753E+00   -2.4814350E+00   -3.6988219E+00   -6.4489300E+00   -7.3425943E+00   -1.5678286E+01   -1.4000000E+01   -5.8832704E+00   -3.4005587E+00   -1.4000000E+01   -6.5424895E+00   -3.0000000E+01   -2.5975484E+00   -8.9471142E+00   -9.3238167E+00   -9.1315927E+00   -1.0618525E+01   -1.1682846E+01   -1.1235731E+01   -2.0137725E+01   -8.1380940E+00   -6.6807071E+00   -9.3682904E+00   -1.2380723E+01   -7.3231160E+00   -9.3280572E+00   -5.5957091E+00
    1.6470000E+01    6.3029532E+00   -6.2784884E+00   -3.9999999E+00   -3.2120303E+00   -3.3734729E+00   -4.4046671E+00   -9.9655975E+00   -3.4154171E+00   -2.4818295E+00   -3.6972219E+00   -6.4489318E+00   -7.3487471E+00   -1.5685130E+01   -1.4000000E+01   -5.8623488E+00   -3.3972870E+00   -1.4000000E+01   -6.5441235E+00   -3.0000000E+01   -2.5954183E+00   -8.9504478E+00   -9.3222402E+00   -9.1371807E+00   -1.0622410E+01   -1.1687486E+01   -1.1221492E+01   -2.0124373E+01   -8.1355700E+00   -6.6759213E+00   -9.3701825E+00   -1.2383501E+01   -7.3273937E+00   -9.3228654E+00   -5.5930420E+00
    1.6650000E+01    6.3053653E+00   -6.2808438E+00   -3.9999999E+00   -3.2113604E+00   -3.3708791E+00   -4.3983492E+00   -9.9733111E+00   -3.4170611E+00   -2.4821967E+00   -3.6958113E+00   -6.4489335E+00   -7.3546752E+00   -1.5691848E+01   -1.4000000E+01   -5.8423253E+00   -3.3940840E+00   -1.4000000E+01   -6.5455670E+00   -3.0000000E+01   -2.5933043E+00   -8.9537864E+00   -9.3207546E+00   -9.1427323E+00   -1.0626112E+01   -1.1692043E+01   -1.1207923E+01   -2.0111788E+01   -8.1330894E+00   -6.6711961E+00   -9.3719067E+00   -1.2386211E+01   -7.3314609E+00   -9.3177367E+00   -5.5903944E+00
    1.6830000E+01    6.3077317E+00   -6.2831539E+00   -3.9999999E+00   -3.2106947E+00   -3.3682961E+00   -4.3915558E+00   -9.9809478E+00   -3.4187072E+00   -2.4825335E+00   -3.6945859E+00   -6.4489353E+00   -7.3603780E+00   -1.5698434E+01   -1.4000000E+01   -5.8231316E+00   -3.3909527E+00   -1.4000000E+01   -6.5468243E+00   -3.0000000E+01   -2.5912062E+00   -8.9571360E+00   -9.3193713E+00   -9.1482506E+00   -1.0629633E+01   -1.1696510E+01   -1.1194954E+01   -2.0099896E+01   -8.1306551E+00   -6.6665338E+00   -9.3734646E+00   -1.2388844E+01   -7.3353167E+00   -9.3126731E+00   -5.5877658E+00
    1.7010000E+01    6.3100493E+00   -6.2854156E+00   -3.9999999E+00   -3.2100331E+00   -3.3657217E+00   -4.3842354E+00   -9.9885068E+00   -3.4203551E+00   -2.4828365E+00   -3.6935422E+00   -6.4489370E+00   -7.3658536E+00   -1.5704878E+01   -1.4000000E+01   -5.8047070E+00   -3.3878973E+00   -1.4000000E+01   -6.5478991E+00   -3.0000000E+01   -2.5891235E+00   -8.9605018E+00   -9.3181019E+00   -9.1537379E+00   -1.0632974E+01   -1.1700883E+01   -1.1182523E+01   -2.0088624E+01   -8.1282701E+00   -6.6619374E+00   -9.3748571E+00   -1.2391396E+01   -7.3389587E+00   -9.3076775E+00   -5.5851558E+00
    1.7190000E+01    6.3123146E+00   -6.2876255E+00   -3.9999999E+00   -3.2093754E+00   -3.3631527E+00   -4.3763359E+00   -9.9959859E+00   -3.4220049E+00   -2.4831019E+00   -3.6926770E+00   -6.4489387E+00   -7.3710988E+00   -1.5711170E+01   -1.4000000E+01   -5.7869977E+00   -3.3849234E+00   -1.4000000E+01   -6.5487946E+00   -3.0000000E+01   -2.5870561E+00   -8.9638888E+00   -9.3169584E+00   -9.1591955E+00   -1.0636135E+01   -1.1705153E+01   -1.1170572E+01   -2.0077910E+01   -8.1259379E+00   -6.6574101E+00   -9.3760842E+00   -1.2393859E+01   -7.3423837E+00   -9.3027529E+00   -5.5825639E+00
    1.7370000E+01    6.3145236E+00   -6.2897796E+00   -3.9999999E+00   -3.2087216E+00   -3.3605850E+00   -4.3678055E+00   -1.0003381E+01   -3.4236561E+00   -2.4833253E+00   -3.6919879E+00   -6.4489405E+00   -7.3761091E+00   -1.5717297E+01   -1.4000000E+01   -5.7699558E+00   -3.3820380E+00   -1.4000000E+01   -6.5495135E+00   -3.0000000E+01   -2.5850036E+00   -8.9673010E+00   -9.3159526E+00   -9.1646237E+00   -1.0639116E+01   -1.1709312E+01   -1.1159051E+01   -2.0067692E+01   -8.1236625E+00   -6.6529555E+00   -9.3771451E+00   -1.2396225E+01   -7.3455866E+00   -9.2979027E+00   -5.5799897E+00
    1.7550000E+01    6.3166718E+00   -6.2918734E+00   -3.9999999E+00   -3.2080714E+00   -3.3580129E+00   -4.3585935E+00   -1.0010687E+01   -3.4253087E+00   -2.4835020E+00   -3.6914728E+00   -6.4489422E+00   -7.3808788E+00   -1.5723246E+01   -1.4000000E+01   -5.7535383E+00   -3.3792500E+00   -1.4000000E+01   -6.5500580E+00   -3.0000000E+01   -2.5829657E+00   -8.9707413E+00   -9.3150964E+00   -9.1700207E+00   -1.0641916E+01   -1.1713353E+01   -1.1147908E+01   -2.0057916E+01   -8.1214485E+00   -6.6485779E+00   -9.3780382E+00   -1.2398484E+01   -7.3485615E+00   -9.2931310E+00   -5.5774327E+00
    1.7730000E+01    6.3187542E+00   -6.2939018E+00   -3.9999999E+00   -3.2074248E+00   -3.3554296E+00   -4.3486520E+00   -1.0017894E+01   -3.4269624E+00   -2.4836266E+00   -3.6911304E+00   -6.4489440E+00   -7.3854004E+00   -1.5729003E+01   -1.4000000E+01   -5.7377066E+00   -3.3765694E+00   -1.4000000E+01   -6.5504295E+00   -3.0000000E+01   -2.5809420E+00   -8.9742109E+00   -9.3144012E+00   -9.1753830E+00   -1.0644532E+01   -1.1717265E+01   -1.1137100E+01   -2.0048527E+01   -8.1193008E+00   -6.6442820E+00   -9.3787606E+00   -1.2400626E+01   -7.3513005E+00   -9.2884424E+00   -5.5748923E+00
    1.7910000E+01    6.3207630E+00   -6.2958571E+00   -3.9999999E+00   -3.2067822E+00   -3.3528300E+00   -4.3379515E+00   -1.0024983E+01   -3.4286152E+00   -2.4836931E+00   -3.6909601E+00   -6.4489457E+00   -7.3896605E+00   -1.5734544E+01   -1.4000000E+01   -5.7224429E+00   -3.3740109E+00   -1.4000000E+01   -6.5506287E+00   -3.0000000E+01   -2.5789346E+00   -8.9777052E+00   -9.3138780E+00   -9.1806981E+00   -1.0646959E+01   -1.1721032E+01   -1.1126592E+01   -2.0039483E+01   -8.1172274E+00   -6.6400779E+00   -9.3793083E+00   -1.2402637E+01   -7.3537917E+00   -9.2838471E+00   -5.5723710E+00
