# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3728531E+00   -6.3424768E+00   -3.9999999E+00   -2.9819910E+00   -3.1253115E+00   -4.1891537E+00   -1.0108238E+01   -3.5064317E+00   -2.3503162E+00   -3.7338040E+00   -6.4491638E+00   -7.4524221E+00   -1.5840984E+01   -1.4000000E+01   -5.9626648E+00   -3.1569211E+00   -1.4000000E+01   -6.5074285E+00   -3.0000000E+01   -2.3866203E+00   -9.0000429E+00   -9.2320356E+00   -9.2354978E+00   -1.0675761E+01   -1.1799017E+01   -1.1481347E+01   -2.0456201E+01   -8.0583648E+00   -6.3760455E+00   -9.2292792E+00   -1.2314572E+01   -7.2490054E+00   -8.8212876E+00   -5.1687489E+00
    1.4130000E+01    6.3759350E+00   -6.3454854E+00   -3.9999999E+00   -2.9812749E+00   -3.1234958E+00   -4.1486996E+00   -1.0123429E+01   -3.5096331E+00   -2.3509039E+00   -3.7293334E+00   -6.4491670E+00   -7.4617683E+00   -1.5849554E+01   -1.4000000E+01   -5.9142281E+00   -3.1536605E+00   -1.4000000E+01   -6.5119284E+00   -3.0000000E+01   -2.3840320E+00   -9.0096487E+00   -9.2354775E+00   -9.2479174E+00   -1.0682270E+01   -1.1804815E+01   -1.1442963E+01   -2.0417280E+01   -8.0551901E+00   -6.3701073E+00   -9.2333855E+00   -1.2318141E+01   -7.2560995E+00   -8.8149921E+00   -5.1656293E+00
    1.4310000E+01    6.3789783E+00   -6.3484570E+00   -3.9999999E+00   -2.9805632E+00   -3.1217736E+00   -4.1075331E+00   -1.0138703E+01   -3.5128327E+00   -2.3514760E+00   -3.7251400E+00   -6.4491702E+00   -7.4708271E+00   -1.5858022E+01   -1.4000000E+01   -5.8702532E+00   -3.1505855E+00   -1.4000000E+01   -6.5161495E+00   -3.0000000E+01   -2.3814684E+00   -9.0194038E+00   -9.2391459E+00   -9.2604529E+00   -1.0688526E+01   -1.1810544E+01   -1.1408739E+01   -2.0382700E+01   -8.0520557E+00   -6.3642374E+00   -9.2372592E+00   -1.2321658E+01   -7.2629243E+00   -8.8087625E+00   -5.1625353E+00
    1.4490000E+01    6.3819830E+00   -6.3513914E+00   -3.9999999E+00   -2.9798558E+00   -3.1201473E+00   -4.0659381E+00   -1.0154000E+01   -3.5160301E+00   -2.3520318E+00   -3.7212144E+00   -6.4491733E+00   -7.4796053E+00   -1.5866387E+01   -1.4000000E+01   -5.8299781E+00   -3.1477012E+00   -1.4000000E+01   -6.5201012E+00   -3.0000000E+01   -2.3789291E+00   -9.0292471E+00   -9.2429798E+00   -9.2730433E+00   -1.0694536E+01   -1.1816203E+01   -1.1377921E+01   -2.0351699E+01   -8.0489618E+00   -6.3584357E+00   -9.2409068E+00   -1.2325122E+01   -7.2694863E+00   -8.8025982E+00   -5.1594662E+00
    1.4670000E+01    6.3849489E+00   -6.3542884E+00   -3.9999999E+00   -2.9791524E+00   -3.1186189E+00   -4.0241855E+00   -1.0169259E+01   -3.5192246E+00   -2.3525706E+00   -3.7175476E+00   -6.4491763E+00   -7.4881107E+00   -1.5874650E+01   -1.4000000E+01   -5.7928234E+00   -3.1450113E+00   -1.4000000E+01   -6.5237929E+00   -3.0000000E+01   -2.3764135E+00   -9.0391183E+00   -9.2469193E+00   -9.2856278E+00   -1.0700306E+01   -1.1821792E+01   -1.1349937E+01   -2.0323697E+01   -8.0459085E+00   -6.3527017E+00   -9.2443359E+00   -1.2328533E+01   -7.2757925E+00   -8.7964988E+00   -5.1564212E+00
    1.4850000E+01    6.3878756E+00   -6.3571477E+00   -3.9999999E+00   -2.9784531E+00   -3.1171897E+00   -3.9825273E+00   -1.0184421E+01   -3.5224156E+00   -2.3530916E+00   -3.7141307E+00   -6.4491793E+00   -7.4963512E+00   -1.5882809E+01   -1.4000000E+01   -5.7583384E+00   -3.1425182E+00   -1.4000000E+01   -6.5272332E+00   -3.0000000E+01   -2.3739210E+00   -9.0489592E+00   -9.2509067E+00   -9.2981484E+00   -1.0705846E+01   -1.1827309E+01   -1.1324344E+01   -2.0298241E+01   -8.0428961E+00   -6.3470354E+00   -9.2475537E+00   -1.2331889E+01   -7.2818503E+00   -8.7904640E+00   -5.1533999E+00
    1.5030000E+01    6.3907629E+00   -6.3599691E+00   -3.9999999E+00   -2.9777577E+00   -3.1158605E+00   -3.9411929E+00   -1.0199431E+01   -3.5256023E+00   -2.3535941E+00   -3.7109555E+00   -6.4491823E+00   -7.5043339E+00   -1.5890863E+01   -1.4000000E+01   -5.7261652E+00   -3.1402226E+00   -1.4000000E+01   -6.5304308E+00   -3.0000000E+01   -2.3714513E+00   -9.0587154E+00   -9.2548884E+00   -9.3105500E+00   -1.0711163E+01   -1.1832756E+01   -1.1300791E+01   -2.0274975E+01   -8.0399251E+00   -6.3414365E+00   -9.2505673E+00   -1.2335189E+01   -7.2876663E+00   -8.7844934E+00   -5.1504016E+00
    1.5210000E+01    6.3936103E+00   -6.3627520E+00   -3.9999999E+00   -2.9770662E+00   -3.1146311E+00   -3.9003868E+00   -1.0214237E+01   -3.5287842E+00   -2.3540771E+00   -3.7080139E+00   -6.4491852E+00   -7.5120654E+00   -1.5898811E+01   -1.4000000E+01   -5.6960152E+00   -3.1381241E+00   -1.4000000E+01   -6.5333936E+00   -3.0000000E+01   -2.3690038E+00   -9.0683368E+00   -9.2588149E+00   -9.3227822E+00   -1.0716263E+01   -1.1838129E+01   -1.1278996E+01   -2.0253606E+01   -8.0369957E+00   -6.3359050E+00   -9.2533834E+00   -1.2338432E+01   -7.2932468E+00   -8.7785871E+00   -5.1474257E+00
    1.5390000E+01    6.3964174E+00   -6.3654961E+00   -3.9999999E+00   -2.9763785E+00   -3.1134998E+00   -3.8602883E+00   -1.0228795E+01   -3.5319603E+00   -2.3545397E+00   -3.7052980E+00   -6.4491880E+00   -7.5195518E+00   -1.5906652E+01   -1.4000000E+01   -5.6676518E+00   -3.1362202E+00   -1.4000000E+01   -6.5361297E+00   -3.0000000E+01   -2.3665780E+00   -9.0777780E+00   -9.2626419E+00   -9.3347990E+00   -1.0721154E+01   -1.1843430E+01   -1.1258728E+01   -2.0233899E+01   -8.0341084E+00   -6.3304406E+00   -9.2560083E+00   -1.2341617E+01   -7.2985974E+00   -8.7727449E+00   -5.1444719E+00
    1.5570000E+01    6.3991836E+00   -6.3682007E+00   -3.9999999E+00   -2.9756946E+00   -3.1124641E+00   -3.8210514E+00   -1.0243060E+01   -3.5351302E+00   -2.3549810E+00   -3.7028005E+00   -6.4491908E+00   -7.5267986E+00   -1.5914383E+01   -1.4000000E+01   -5.6408787E+00   -3.1345075E+00   -1.4000000E+01   -6.5386464E+00   -3.0000000E+01   -2.3641735E+00   -9.0869986E+00   -9.2663301E+00   -9.3465593E+00   -1.0725842E+01   -1.1848655E+01   -1.1239799E+01   -2.0215654E+01   -8.0312637E+00   -6.3250435E+00   -9.2584477E+00   -1.2344741E+01   -7.3037235E+00   -8.7669670E+00   -5.1415398E+00
    1.5750000E+01    6.4019083E+00   -6.3708650E+00   -3.9999999E+00   -2.9750144E+00   -3.1115194E+00   -3.7828063E+00   -1.0256998E+01   -3.5382929E+00   -2.3553999E+00   -3.7005142E+00   -6.4491935E+00   -7.5338109E+00   -1.5922002E+01   -1.4000000E+01   -5.6155313E+00   -3.1329811E+00   -1.4000000E+01   -6.5409511E+00   -3.0000000E+01   -2.3617899E+00   -9.0959633E+00   -9.2698455E+00   -9.3580271E+00   -1.0730332E+01   -1.1853805E+01   -1.1222048E+01   -2.0198706E+01   -8.0284622E+00   -6.3197135E+00   -9.2607070E+00   -1.2347803E+01   -7.3086297E+00   -8.7612536E+00   -5.1386289E+00
    1.5930000E+01    6.4045907E+00   -6.3734884E+00   -3.9999999E+00   -2.9743380E+00   -3.1106596E+00   -3.7456607E+00   -1.0270575E+01   -3.5414479E+00   -2.3557953E+00   -3.6984322E+00   -6.4491963E+00   -7.5405929E+00   -1.5929507E+01   -1.4000000E+01   -5.5914700E+00   -3.1316350E+00   -1.4000000E+01   -6.5430506E+00   -3.0000000E+01   -2.3594267E+00   -9.1046418E+00   -9.2731591E+00   -9.3691709E+00   -1.0734630E+01   -1.1858876E+01   -1.1205340E+01   -2.0182912E+01   -8.0257046E+00   -6.3144509E+00   -9.2627915E+00   -1.2350802E+01   -7.3133203E+00   -8.7556049E+00   -5.1357389E+00
    1.6110000E+01    6.4072301E+00   -6.3760700E+00   -3.9999999E+00   -2.9736652E+00   -3.1098766E+00   -3.7097017E+00   -1.0283763E+01   -3.5445944E+00   -2.3561661E+00   -3.6965482E+00   -6.4491989E+00   -7.5471486E+00   -1.5936893E+01   -1.4000000E+01   -5.5685755E+00   -3.1304624E+00   -1.4000000E+01   -6.5449515E+00   -3.0000000E+01   -2.3570834E+00   -9.1130082E+00   -9.2762468E+00   -9.3799640E+00   -1.0738740E+01   -1.1863867E+01   -1.1189561E+01   -2.0168152E+01   -8.0229916E+00   -6.3092556E+00   -9.2647055E+00   -1.2353735E+01   -7.3177990E+00   -8.7500216E+00   -5.1328696E+00
    1.6290000E+01    6.4098255E+00   -6.3786087E+00   -3.9999999E+00   -2.9729962E+00   -3.1091600E+00   -3.6749980E+00   -1.0296539E+01   -3.5477318E+00   -2.3565111E+00   -3.6948560E+00   -6.4492015E+00   -7.5534811E+00   -1.5944158E+01   -1.4000000E+01   -5.5467447E+00   -3.1294559E+00   -1.4000000E+01   -6.5466599E+00   -3.0000000E+01   -2.3547597E+00   -9.1210411E+00   -9.2790889E+00   -9.3903836E+00   -1.0742668E+01   -1.1868776E+01   -1.1174613E+01   -2.0154320E+01   -8.0203239E+00   -6.3041279E+00   -9.2664534E+00   -1.2356599E+01   -7.3220690E+00   -8.7445042E+00   -5.1300209E+00
    1.6470000E+01    6.4123759E+00   -6.3811035E+00   -3.9999999E+00   -2.9723310E+00   -3.1084971E+00   -3.6416011E+00   -1.0308882E+01   -3.5508594E+00   -2.3568289E+00   -3.6933501E+00   -6.4492041E+00   -7.5595932E+00   -1.5951298E+01   -1.4000000E+01   -5.5258885E+00   -3.1286081E+00   -1.4000000E+01   -6.5481814E+00   -3.0000000E+01   -2.3524551E+00   -9.1287228E+00   -9.2816698E+00   -9.4004109E+00   -1.0746417E+01   -1.1873600E+01   -1.1160408E+01   -2.0141324E+01   -8.0177024E+00   -6.2990680E+00   -9.2680390E+00   -1.2359393E+01   -7.3261329E+00   -8.7390533E+00   -5.1271924E+00
    1.6650000E+01    6.4148803E+00   -6.3835531E+00   -3.9999999E+00   -2.9716695E+00   -3.1078728E+00   -3.6095481E+00   -1.0320775E+01   -3.5539765E+00   -2.3571183E+00   -3.6920251E+00   -6.4492067E+00   -7.5654868E+00   -1.5958309E+01   -1.4000000E+01   -5.5059286E+00   -3.1279116E+00   -1.4000000E+01   -6.5495214E+00   -3.0000000E+01   -2.3501693E+00   -9.1360394E+00   -9.2839777E+00   -9.4100304E+00   -1.0749990E+01   -1.1878338E+01   -1.1146873E+01   -2.0129084E+01   -8.0151282E+00   -6.2940762E+00   -9.2694654E+00   -1.2362114E+01   -7.3299929E+00   -8.7336698E+00   -5.1243842E+00
    1.6830000E+01    6.4173374E+00   -6.3859564E+00   -3.9999999E+00   -2.9710119E+00   -3.1072695E+00   -3.5788625E+00   -1.0332204E+01   -3.5570825E+00   -2.3573777E+00   -3.6908765E+00   -6.4492092E+00   -7.5711635E+00   -1.5965186E+01   -1.4000000E+01   -5.4867963E+00   -3.1273599E+00   -1.4000000E+01   -6.5506847E+00   -3.0000000E+01   -2.3479017E+00   -9.1429800E+00   -9.2860039E+00   -9.4192296E+00   -1.0753391E+01   -1.1882985E+01   -1.1133940E+01   -2.0117526E+01   -8.0126022E+00   -6.2891529E+00   -9.2707356E+00   -1.2364760E+01   -7.3336505E+00   -8.7283546E+00   -5.1215960E+00
    1.7010000E+01    6.4197461E+00   -6.3883120E+00   -3.9999999E+00   -2.9703580E+00   -3.1066670E+00   -3.5495565E+00   -1.0343158E+01   -3.5601767E+00   -2.3576057E+00   -3.6899000E+00   -6.4492117E+00   -7.5766240E+00   -1.5971924E+01   -1.4000000E+01   -5.4684310E+00   -3.1269472E+00   -1.4000000E+01   -6.5516754E+00   -3.0000000E+01   -2.3456521E+00   -9.1495365E+00   -9.2877431E+00   -9.4279989E+00   -1.0756621E+01   -1.1887538E+01   -1.1121552E+01   -2.0106588E+01   -8.0101256E+00   -6.2842986E+00   -9.2718519E+00   -1.2367326E+01   -7.3371066E+00   -8.7231089E+00   -5.1188278E+00
    1.7190000E+01    6.4221050E+00   -6.3906183E+00   -3.9999999E+00   -2.9697081E+00   -3.1060431E+00   -3.5216321E+00   -1.0353627E+01   -3.5632586E+00   -2.3578006E+00   -3.6890921E+00   -6.4492142E+00   -7.5818685E+00   -1.5978519E+01   -1.4000000E+01   -5.4507786E+00   -3.1266691E+00   -1.4000000E+01   -6.5524972E+00   -3.0000000E+01   -2.3434200E+00   -9.1557033E+00   -9.2891921E+00   -9.4363307E+00   -1.0759684E+01   -1.1891996E+01   -1.1109654E+01   -2.0096211E+01   -8.0076995E+00   -6.2795139E+00   -9.2728161E+00   -1.2369811E+01   -7.3403615E+00   -8.7179336E+00   -5.1160796E+00
    1.7370000E+01    6.4244125E+00   -6.3928738E+00   -3.9999999E+00   -2.9690621E+00   -3.1053732E+00   -3.4950827E+00   -1.0363604E+01   -3.5663275E+00   -2.3579608E+00   -3.6884498E+00   -6.4492167E+00   -7.5868965E+00   -1.5984965E+01   -1.4000000E+01   -5.4337912E+00   -3.1265227E+00   -1.4000000E+01   -6.5531532E+00   -3.0000000E+01   -2.3412051E+00   -9.1614768E+00   -9.2903505E+00   -9.4442197E+00   -1.0762580E+01   -1.1896353E+01   -1.1098201E+01   -2.0086343E+01   -8.0053254E+00   -6.2747994E+00   -9.2736294E+00   -1.2372210E+01   -7.3434148E+00   -8.7128302E+00   -5.1133512E+00
    1.7550000E+01    6.4266673E+00   -6.3950768E+00   -3.9999999E+00   -2.9684201E+00   -3.1046310E+00   -3.4698940E+00   -1.0373084E+01   -3.5693828E+00   -2.3580845E+00   -3.6879706E+00   -6.4492192E+00   -7.5917068E+00   -1.5991255E+01   -1.4000000E+01   -5.4174254E+00   -3.1265065E+00   -1.4000000E+01   -6.5536459E+00   -3.0000000E+01   -2.3390070E+00   -9.1668553E+00   -9.2912196E+00   -9.4516622E+00   -1.0765309E+01   -1.1900607E+01   -1.1087147E+01   -2.0076938E+01   -8.0030045E+00   -6.2701559E+00   -9.2742925E+00   -1.2374521E+01   -7.3462656E+00   -8.7078000E+00   -5.1106428E+00
    1.7730000E+01    6.4288675E+00   -6.3972256E+00   -3.9999999E+00   -2.9677822E+00   -3.1037891E+00   -3.4460456E+00   -1.0382061E+01   -3.5724239E+00   -2.3581698E+00   -3.6876528E+00   -6.4492216E+00   -7.5962976E+00   -1.5997385E+01   -1.4000000E+01   -5.4016428E+00   -3.1266208E+00   -1.4000000E+01   -6.5539770E+00   -3.0000000E+01   -2.3368253E+00   -9.1718384E+00   -9.2918023E+00   -9.4586557E+00   -1.0767873E+01   -1.1904753E+01   -1.1076455E+01   -2.0067951E+01   -8.0007385E+00   -6.2655842E+00   -9.2748055E+00   -1.2376740E+01   -7.3489120E+00   -8.7028444E+00   -5.1079542E+00
    1.7910000E+01    6.4310063E+00   -6.3993134E+00   -3.9999999E+00   -2.9671498E+00   -3.1028228E+00   -3.4235634E+00   -1.0390514E+01   -3.5754430E+00   -2.3582147E+00   -3.6874953E+00   -6.4492241E+00   -7.6006563E+00   -1.6003334E+01   -1.4000000E+01   -5.3864444E+00   -3.1268660E+00   -1.4000000E+01   -6.5541478E+00   -3.0000000E+01   -2.3346650E+00   -9.1764168E+00   -9.2921029E+00   -9.4651842E+00   -1.0770265E+01   -1.1908778E+01   -1.1066113E+01   -2.0059365E+01   -7.9985342E+00   -6.2610962E+00   -9.2751675E+00   -1.2378857E+01   -7.3513465E+00   -8.6979767E+00   -5.1052918E+00
