# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0913288E+00   -6.0749087E+00   -3.9999999E+00   -3.6186704E+00   -3.8547044E+00   -4.4993831E+00   -8.8860854E+00   -3.4609779E+00   -2.5724477E+00   -8.4133611E+00   -6.4487130E+00   -6.3202027E+00   -1.5125753E+01   -1.4000000E+01   -1.4000024E+01   -3.9206998E+00   -1.4000000E+01   -3.1002217E+00   -3.0000000E+01   -2.9071138E+00   -8.2304176E+00   -9.0254588E+00   -8.2329939E+00   -9.7795517E+00   -1.1303434E+01   -1.8257976E+01   -2.7601648E+01   -8.3565862E+00   -7.2267090E+00   -8.8203111E+00   -1.2274422E+01   -6.5753507E+00   -1.0243570E+01   -6.2926689E+00
    7.1100000E+00    6.0986524E+00   -6.0821056E+00   -3.9999999E+00   -3.6099547E+00   -3.8449105E+00   -4.5066862E+00   -8.9175111E+00   -3.4561703E+00   -2.5741008E+00   -8.7709310E+00   -6.4487138E+00   -6.3026803E+00   -1.5146576E+01   -1.4000000E+01   -1.4000025E+01   -3.9100951E+00   -1.4000000E+01   -3.0679453E+00   -3.0000000E+01   -2.9012994E+00   -8.2482020E+00   -9.0285960E+00   -8.2576805E+00   -9.7551084E+00   -1.1317519E+01   -1.8241570E+01   -2.7624048E+01   -8.3491193E+00   -7.2131497E+00   -8.7903389E+00   -1.2283255E+01   -6.5525581E+00   -1.0221858E+01   -6.2784243E+00
    7.2900000E+00    6.1058356E+00   -6.0891645E+00   -3.9999999E+00   -3.6015521E+00   -3.8353988E+00   -4.5140848E+00   -8.9480464E+00   -3.4516806E+00   -2.5757445E+00   -9.1401778E+00   -6.4487147E+00   -6.2859592E+00   -1.5167000E+01   -1.4000000E+01   -1.4000026E+01   -3.8998167E+00   -1.4000000E+01   -3.0378892E+00   -3.0000000E+01   -2.8956185E+00   -8.2653572E+00   -9.0313848E+00   -8.2816055E+00   -9.7315990E+00   -1.1331333E+01   -1.8225945E+01   -2.7646018E+01   -8.3417954E+00   -7.1998722E+00   -8.7614291E+00   -1.2291940E+01   -6.5306902E+00   -1.0200730E+01   -6.2646214E+00
    7.4700000E+00    6.1128840E+00   -6.0960910E+00   -3.9999999E+00   -3.5934433E+00   -3.8261539E+00   -4.5215775E+00   -8.9777329E+00   -3.4474880E+00   -2.5773785E+00   -9.5206378E+00   -6.4487156E+00   -6.2699728E+00   -1.5187041E+01   -1.4000000E+01   -1.4000027E+01   -3.8898457E+00   -1.4000000E+01   -3.0097732E+00   -3.0000000E+01   -2.8900653E+00   -8.2819147E+00   -9.0338456E+00   -8.3048053E+00   -9.7089520E+00   -1.1344887E+01   -1.8211035E+01   -2.7667577E+01   -8.3346088E+00   -7.1868644E+00   -8.7335042E+00   -1.2300484E+01   -6.5096749E+00   -1.0180156E+01   -6.2512347E+00
    7.6500000E+00    6.1198037E+00   -6.1028910E+00   -3.9999999E+00   -3.5856106E+00   -3.8171621E+00   -4.5291628E+00   -9.0066129E+00   -3.4435735E+00   -2.5790032E+00   -9.9117458E+00   -6.4487164E+00   -6.2546622E+00   -1.5206716E+01   -1.4000000E+01   -1.4000027E+01   -3.8801644E+00   -1.4000000E+01   -2.9833648E+00   -3.0000000E+01   -2.8846339E+00   -8.2979054E+00   -9.0359968E+00   -8.3273167E+00   -9.6871025E+00   -1.1358193E+01   -1.8196782E+01   -2.7688742E+01   -8.3275533E+00   -7.1741144E+00   -8.7064940E+00   -1.2308892E+01   -6.4894480E+00   -1.0160107E+01   -6.2382412E+00
    7.8300000E+00    6.1266015E+00   -6.1095712E+00   -3.9999999E+00   -3.5780376E+00   -3.8084103E+00   -4.5368393E+00   -9.0347292E+00   -3.4399199E+00   -2.5806204E+00   -1.0312244E+01   -6.4487173E+00   -6.2399752E+00   -1.5226045E+01   -1.4000000E+01   -1.4000028E+01   -3.8707570E+00   -1.4000000E+01   -2.9584707E+00   -3.0000000E+01   -2.8793192E+00   -8.3133590E+00   -9.0378548E+00   -8.3491761E+00   -9.6659918E+00   -1.1371265E+01   -1.8183134E+01   -2.7709535E+01   -8.3206220E+00   -7.1616098E+00   -8.6803345E+00   -1.2317173E+01   -6.4699522E+00   -1.0140553E+01   -6.2256195E+00
    8.0100000E+00    6.1332854E+00   -6.1161397E+00   -3.9999999E+00   -3.5707065E+00   -3.7998898E+00   -4.5445320E+00   -9.0621255E+00   -3.4365205E+00   -2.5822328E+00   -1.0716467E+01   -6.4487182E+00   -6.2258574E+00   -1.5245050E+01   -1.4000000E+01   -1.4000029E+01   -3.8616140E+00   -1.4000000E+01   -2.9350821E+00   -3.0000000E+01   -2.8741157E+00   -8.3283040E+00   -9.0394319E+00   -8.3704194E+00   -9.6455578E+00   -1.1384117E+01   -1.8170038E+01   -2.7729979E+01   -8.3138069E+00   -7.1493369E+00   -8.6549587E+00   -1.2325337E+01   -6.4511284E+00   -1.0121464E+01   -6.2133465E+00
    8.1900000E+00    6.1399608E+00   -6.1227022E+00   -3.9999999E+00   -3.5631158E+00   -3.7919853E+00   -4.5415128E+00   -9.0908405E+00   -3.4346478E+00   -2.5838568E+00   -1.1095786E+01   -6.4487191E+00   -6.2111465E+00   -1.5264054E+01   -1.4000000E+01   -1.4000030E+01   -3.8534290E+00   -1.4000000E+01   -2.9347001E+00   -3.0000000E+01   -2.8689354E+00   -8.3445639E+00   -9.0423412E+00   -8.3929777E+00   -9.6245311E+00   -1.1396964E+01   -1.8156327E+01   -2.7750389E+01   -8.3070031E+00   -7.1371041E+00   -8.6290075E+00   -1.2333508E+01   -6.4317236E+00   -1.0102145E+01   -6.2008313E+00
    8.3700000E+00    6.1465252E+00   -6.1291558E+00   -3.9999999E+00   -3.5557654E+00   -3.7842767E+00   -4.5386588E+00   -9.1169434E+00   -3.4329859E+00   -2.5854760E+00   -1.1437931E+01   -6.4487199E+00   -6.1970126E+00   -1.5282742E+01   -1.4000000E+01   -1.4000031E+01   -3.8454371E+00   -1.4000000E+01   -2.9343184E+00   -3.0000000E+01   -2.8638632E+00   -8.3584182E+00   -9.0430665E+00   -8.4130256E+00   -9.6041862E+00   -1.1409597E+01   -1.8143176E+01   -2.7770460E+01   -8.3003124E+00   -7.1250967E+00   -8.6038420E+00   -1.2341564E+01   -6.4129957E+00   -1.0083282E+01   -6.1886604E+00
    8.5500000E+00    6.1529768E+00   -6.1354983E+00   -3.9999999E+00   -3.5486423E+00   -3.7767582E+00   -4.5359406E+00   -9.1423952E+00   -3.4315224E+00   -2.5870842E+00   -1.1709570E+01   -6.4487208E+00   -6.1834144E+00   -1.5301109E+01   -1.4000000E+01   -1.4000032E+01   -3.8376280E+00   -1.4000000E+01   -2.9339370E+00   -3.0000000E+01   -2.8588950E+00   -8.3718322E+00   -9.0435774E+00   -8.4325264E+00   -9.5844841E+00   -1.1422013E+01   -1.8130545E+01   -2.7790187E+01   -8.2937365E+00   -7.1133120E+00   -8.5794193E+00   -1.2349499E+01   -6.3948997E+00   -1.0064862E+01   -6.1768167E+00
    8.7300000E+00    6.1593200E+00   -6.1417342E+00   -3.9999999E+00   -3.5417343E+00   -3.7694211E+00   -4.5333428E+00   -9.1672274E+00   -3.4302457E+00   -2.5886818E+00   -1.1888116E+01   -6.4487217E+00   -6.1703144E+00   -1.5319166E+01   -1.4000000E+01   -1.4000033E+01   -3.8299939E+00   -1.4000000E+01   -2.9335559E+00   -3.0000000E+01   -2.8540264E+00   -8.3848291E+00   -9.0438878E+00   -8.4515073E+00   -9.5653831E+00   -1.1434219E+01   -1.8118397E+01   -2.7809582E+01   -8.2872710E+00   -7.1017411E+00   -8.5556935E+00   -1.2357317E+01   -6.3773941E+00   -1.0046863E+01   -6.1652840E+00
    8.9100000E+00    6.1655591E+00   -6.1478678E+00   -3.9999999E+00   -3.5350303E+00   -3.7622567E+00   -4.5308553E+00   -9.1914670E+00   -3.4291452E+00   -2.5902691E+00   -1.1983392E+01   -6.4487225E+00   -6.1576791E+00   -1.5336928E+01   -1.4000000E+01   -1.4000034E+01   -3.8225278E+00   -1.4000000E+01   -2.9331751E+00   -3.0000000E+01   -2.8492535E+00   -8.3974278E+00   -9.0440082E+00   -8.4699916E+00   -9.5468453E+00   -1.1446225E+01   -1.8106698E+01   -2.7828660E+01   -8.2809114E+00   -7.0903756E+00   -8.5326229E+00   -1.2365022E+01   -6.3604416E+00   -1.0029266E+01   -6.1540471E+00
    9.0900000E+00    6.1716982E+00   -6.1539030E+00   -3.9999999E+00   -3.5285198E+00   -3.7552569E+00   -4.5284705E+00   -9.2151393E+00   -3.4282110E+00   -2.5918465E+00   -1.2026277E+01   -6.4487234E+00   -6.1454781E+00   -1.5354403E+01   -1.4000000E+01   -1.4000035E+01   -3.8152227E+00   -1.4000000E+01   -2.9327946E+00   -3.0000000E+01   -2.8445726E+00   -8.4096460E+00   -9.0439484E+00   -8.4880007E+00   -9.5288367E+00   -1.1458038E+01   -1.8095420E+01   -2.7847432E+01   -8.2746537E+00   -7.0792075E+00   -8.5101698E+00   -1.2372620E+01   -6.3440083E+00   -1.0012053E+01   -6.1430921E+00
    9.2700000E+00    6.1777409E+00   -6.1598435E+00   -3.9999999E+00   -3.5221930E+00   -3.7484148E+00   -4.5261819E+00   -9.2382679E+00   -3.4274340E+00   -2.5934143E+00   -1.2042410E+01   -6.4487243E+00   -6.1336837E+00   -1.5371605E+01   -1.4000000E+01   -1.4000036E+01   -3.8080718E+00   -1.4000000E+01   -2.9324145E+00   -3.0000000E+01   -2.8399802E+00   -8.4215003E+00   -9.0437172E+00   -8.5055548E+00   -9.5113260E+00   -1.1469665E+01   -1.8084535E+01   -2.7865910E+01   -8.2684941E+00   -7.0682293E+00   -8.4882996E+00   -1.2380113E+01   -6.3280634E+00   -9.9952064E+00   -6.1324058E+00
    9.4500000E+00    6.1836909E+00   -6.1656928E+00   -3.9999999E+00   -3.5160410E+00   -3.7417242E+00   -4.5239834E+00   -9.2608749E+00   -3.4268054E+00   -2.5949728E+00   -1.2043971E+01   -6.4487252E+00   -6.1222708E+00   -1.5388542E+01   -1.4000000E+01   -1.4000036E+01   -3.8010679E+00   -1.4000000E+01   -2.9320348E+00   -3.0000000E+01   -2.8354729E+00   -8.4330062E+00   -9.0433232E+00   -8.5226726E+00   -9.4942849E+00   -1.1481113E+01   -1.8074018E+01   -2.7884104E+01   -8.2624289E+00   -7.0574340E+00   -8.4669808E+00   -1.2387505E+01   -6.3125787E+00   -9.9787109E+00   -6.1219761E+00
    9.6300000E+00    6.1895513E+00   -6.1714540E+00   -3.9999999E+00   -3.5100553E+00   -3.7351801E+00   -4.5218695E+00   -9.2829810E+00   -3.4263175E+00   -2.5965221E+00   -1.2031626E+01   -6.4487261E+00   -6.1112168E+00   -1.5405225E+01   -1.4000000E+01   -1.4000037E+01   -3.7942036E+00   -1.4000000E+01   -2.9316553E+00   -3.0000000E+01   -2.8310477E+00   -8.4441783E+00   -9.0427745E+00   -8.5393719E+00   -9.4776873E+00   -1.1492389E+01   -1.8063846E+01   -2.7902025E+01   -8.2564549E+00   -7.0468151E+00   -8.4461843E+00   -1.2394801E+01   -6.2975285E+00   -9.9625517E+00   -6.1117914E+00
    9.8100000E+00    6.1953252E+00   -6.1771302E+00   -3.9999999E+00   -3.5042280E+00   -3.7287792E+00   -4.5198351E+00   -9.3046053E+00   -3.4259629E+00   -2.5980624E+00   -1.1994411E+01   -6.4487271E+00   -6.1005006E+00   -1.5421660E+01   -1.4000000E+01   -1.4000038E+01   -3.7874705E+00   -1.4000000E+01   -2.9312762E+00   -3.0000000E+01   -2.8267015E+00   -8.4550302E+00   -9.0420786E+00   -8.5556692E+00   -9.4615097E+00   -1.1503497E+01   -1.8054001E+01   -2.7919682E+01   -8.2505690E+00   -7.0363665E+00   -8.4258837E+00   -1.2402003E+01   -6.2828891E+00   -9.9467149E+00   -6.1018412E+00
    9.9900000E+00    6.2010152E+00   -6.1827239E+00   -3.9999999E+00   -3.4985520E+00   -3.7225194E+00   -4.5178751E+00   -9.3257657E+00   -3.4257345E+00   -2.5995935E+00   -1.1906721E+01   -6.4487280E+00   -6.0901033E+00   -1.5437857E+01   -1.4000000E+01   -1.4000039E+01   -3.7808592E+00   -1.4000000E+01   -2.9308975E+00   -3.0000000E+01   -2.8224315E+00   -8.4655747E+00   -9.0412430E+00   -8.5715796E+00   -9.4457304E+00   -1.1514444E+01   -1.8044462E+01   -2.7937082E+01   -8.2447686E+00   -7.0260826E+00   -8.4060545E+00   -1.2409113E+01   -6.2686389E+00   -9.9311880E+00   -6.0921153E+00
    1.0170000E+01    6.2066236E+00   -6.1882373E+00   -3.9999999E+00   -3.4930202E+00   -3.7164004E+00   -4.5159849E+00   -9.3464777E+00   -3.4256259E+00   -2.6011151E+00   -1.1734361E+01   -6.4487290E+00   -6.0800071E+00   -1.5453821E+01   -1.4000000E+01   -1.4000040E+01   -3.7743592E+00   -1.4000000E+01   -2.9305190E+00   -3.0000000E+01   -2.8182352E+00   -8.4758232E+00   -9.0402749E+00   -8.5871169E+00   -9.4303296E+00   -1.1525234E+01   -1.8035213E+01   -2.7954233E+01   -8.2390512E+00   -7.0159582E+00   -8.3866745E+00   -1.2416133E+01   -6.2547577E+00   -9.9159591E+00   -6.0826044E+00
    1.0350000E+01    6.2121519E+00   -6.1936719E+00   -3.9999999E+00   -3.4876263E+00   -3.7104235E+00   -4.5141602E+00   -9.3667544E+00   -3.4256311E+00   -2.6026263E+00   -1.1462593E+01   -6.4487299E+00   -6.0701959E+00   -1.5469557E+01   -1.4000000E+01   -1.4000041E+01   -3.7679587E+00   -1.4000000E+01   -2.9301410E+00   -3.0000000E+01   -2.8141100E+00   -8.4857862E+00   -9.0391813E+00   -8.6022928E+00   -9.4152898E+00   -1.1535869E+01   -1.8026237E+01   -2.7971140E+01   -8.2334153E+00   -7.0059893E+00   -8.3677238E+00   -1.2423064E+01   -6.2412271E+00   -9.9010178E+00   -6.0732995E+00
    1.0530000E+01    6.2176007E+00   -6.1990284E+00   -3.9999999E+00   -3.4823642E+00   -3.7045915E+00   -4.5123966E+00   -9.3866052E+00   -3.4257442E+00   -2.6041253E+00   -1.1113451E+01   -6.4487309E+00   -6.0606549E+00   -1.5485066E+01   -1.4000000E+01   -1.4000042E+01   -3.7616451E+00   -1.4000000E+01   -2.9297633E+00   -3.0000000E+01   -2.8100534E+00   -8.4954719E+00   -9.0379692E+00   -8.6171160E+00   -9.4005955E+00   -1.1546350E+01   -1.8017521E+01   -2.7987804E+01   -8.2278603E+00   -6.9961726E+00   -8.3491845E+00   -1.2429905E+01   -6.2280300E+00   -9.8863551E+00   -6.0641924E+00
    1.0710000E+01    6.2229691E+00   -6.2043056E+00   -3.9999999E+00   -3.4772281E+00   -3.6989078E+00   -4.5106904E+00   -9.4060328E+00   -3.4259598E+00   -2.6056089E+00   -1.0721433E+01   -6.4487319E+00   -6.0513701E+00   -1.5500345E+01   -1.4000000E+01   -1.4000042E+01   -3.7554053E+00   -1.4000000E+01   -2.9293861E+00   -3.0000000E+01   -2.8060632E+00   -8.5048856E+00   -9.0366462E+00   -8.6315908E+00   -9.3862343E+00   -1.1556676E+01   -1.8009050E+01   -2.8004222E+01   -8.2223872E+00   -6.9865068E+00   -8.3310419E+00   -1.2436652E+01   -6.2151503E+00   -9.8719639E+00   -6.0552749E+00
    1.0890000E+01    6.2282531E+00   -6.2094998E+00   -3.9999999E+00   -3.4722126E+00   -3.6933762E+00   -4.5090379E+00   -9.4250297E+00   -3.4262727E+00   -2.6070710E+00   -1.0310100E+01   -6.4487329E+00   -6.0423290E+00   -1.5515382E+01   -1.4000000E+01   -1.4000043E+01   -3.7492262E+00   -1.4000000E+01   -2.9290097E+00   -3.0000000E+01   -2.8021371E+00   -8.5140276E+00   -9.0352201E+00   -8.6457135E+00   -9.3721971E+00   -1.1566839E+01   -1.8000813E+01   -2.8020384E+01   -8.2169996E+00   -6.9769932E+00   -8.3132849E+00   -1.2443294E+01   -6.2025733E+00   -9.8578404E+00   -6.0465396E+00
    1.1070000E+01    6.2334445E+00   -6.2146024E+00   -3.9999999E+00   -3.4673124E+00   -3.6880001E+00   -4.5074358E+00   -9.4435711E+00   -3.4266777E+00   -2.6085011E+00   -9.8908525E+00   -6.4487339E+00   -6.0335197E+00   -1.5530151E+01   -1.4000000E+01   -1.4000044E+01   -3.7430959E+00   -1.4000000E+01   -2.9286350E+00   -3.0000000E+01   -2.7982731E+00   -8.5228903E+00   -9.0337002E+00   -8.6594678E+00   -9.3584809E+00   -1.1576821E+01   -1.7992798E+01   -2.8036264E+01   -8.2117060E+00   -6.9676382E+00   -8.2959084E+00   -1.2449813E+01   -6.1902853E+00   -9.8439857E+00   -6.0379791E+00
    1.1250000E+01    6.2385266E+00   -6.2195969E+00   -3.9999999E+00   -3.4625224E+00   -3.6827815E+00   -4.5058812E+00   -9.4616023E+00   -3.4271698E+00   -2.6098806E+00   -9.4684378E+00   -6.4487350E+00   -6.0249316E+00   -1.5544603E+01   -1.4000000E+01   -1.4000045E+01   -3.7370042E+00   -1.4000000E+01   -2.9282638E+00   -3.0000000E+01   -2.7944689E+00   -8.5314522E+00   -9.0320978E+00   -8.6728159E+00   -9.3450916E+00   -1.1586589E+01   -1.7984994E+01   -2.8051812E+01   -8.2065228E+00   -6.9584558E+00   -8.2789161E+00   -1.2456173E+01   -6.1782736E+00   -9.8304091E+00   -6.0295861E+00
    1.1430000E+01    6.2434697E+00   -6.2244534E+00   -3.9999999E+00   -3.4578374E+00   -3.6777205E+00   -4.5043717E+00   -9.4790190E+00   -3.4277434E+00   -2.6111775E+00   -9.0447153E+00   -6.4487360E+00   -6.0165555E+00   -1.5558647E+01   -1.4000000E+01   -1.4000046E+01   -3.7309431E+00   -1.4000000E+01   -2.9279019E+00   -3.0000000E+01   -2.7907223E+00   -8.5396691E+00   -9.0304285E+00   -8.6856833E+00   -9.3320498E+00   -1.1596084E+01   -1.7977393E+01   -2.8066940E+01   -8.2014799E+00   -6.9494736E+00   -8.2623267E+00   -1.2462312E+01   -6.1665268E+00   -9.8171329E+00   -6.0213535E+00
    1.1610000E+01    6.2482214E+00   -6.2291196E+00   -3.9999999E+00   -3.4532521E+00   -3.6728147E+00   -4.5029057E+00   -9.4956341E+00   -3.4283925E+00   -2.6123371E+00   -8.6203987E+00   -6.4487371E+00   -6.0083844E+00   -1.5572126E+01   -1.4000000E+01   -1.4000046E+01   -3.7249076E+00   -1.4000000E+01   -2.9275639E+00   -3.0000000E+01   -2.7870310E+00   -8.5474590E+00   -9.0287150E+00   -8.6979356E+00   -9.3194013E+00   -1.1605201E+01   -1.7969987E+01   -2.8081489E+01   -8.1966295E+00   -6.9407414E+00   -8.2461835E+00   -1.2468123E+01   -6.1550360E+00   -9.8042020E+00   -6.0132735E+00
    1.1790000E+01    6.2526933E+00   -6.2335071E+00   -3.9999999E+00   -3.4487604E+00   -3.6680583E+00   -4.5014826E+00   -9.5111283E+00   -3.4291099E+00   -2.6132685E+00   -8.1957663E+00   -6.4487382E+00   -6.0004166E+00   -1.5584774E+01   -1.4000000E+01   -1.4000041E+01   -3.7188956E+00   -1.4000000E+01   -2.9272889E+00   -3.0000000E+01   -2.7833922E+00   -8.5546793E+00   -9.0269914E+00   -8.7093420E+00   -9.3072327E+00   -1.1613761E+01   -1.7962771E+01   -2.8095190E+01   -8.1920600E+00   -6.9323447E+00   -8.2305706E+00   -1.2473427E+01   -6.1437969E+00   -9.7916958E+00   -6.0053375E+00
    1.1970000E+01    6.2567432E+00   -6.2374734E+00   -3.9999999E+00   -3.4443552E+00   -3.6634425E+00   -4.5001034E+00   -9.5249832E+00   -3.4298860E+00   -2.6138261E+00   -7.7709450E+00   -6.4487393E+00   -5.9926632E+00   -1.5596161E+01   -1.4000000E+01   -1.3999168E+01   -3.7129076E+00   -1.4000000E+01   -2.9271811E+00   -3.0000000E+01   -2.7798028E+00   -8.5610972E+00   -9.0253096E+00   -8.7195268E+00   -9.2956976E+00   -1.1621478E+01   -1.7954893E+01   -2.8106750E+01   -8.1879135E+00   -6.9244224E+00   -8.2156386E+00   -1.2477933E+01   -6.1328176E+00   -9.7797467E+00   -5.9975354E+00
    1.2150000E+01    6.2601577E+00   -6.2408052E+00   -3.9999999E+00   -3.4400282E+00   -3.6589546E+00   -4.4987713E+00   -9.5364208E+00   -3.4307083E+00   -2.6137929E+00   -7.3460408E+00   -6.4487404E+00   -5.9851684E+00   -1.5605643E+01   -1.4000000E+01   -1.3888049E+01   -3.7069461E+00   -1.4000000E+01   -2.9275170E+00   -3.0000000E+01   -2.7762587E+00   -8.5663618E+00   -9.0237451E+00   -8.7279257E+00   -9.2850539E+00   -1.1627921E+01   -1.7837021E+01   -2.8006148E+01   -8.1844033E+00   -6.9171836E+00   -8.2016414E+00   -1.2481206E+01   -6.1221388E+00   -9.7685555E+00   -5.9898549E+00
    1.2330000E+01    6.2626538E+00   -6.2432194E+00   -3.9999999E+00   -3.4357919E+00   -3.6545874E+00   -4.4974758E+00   -9.5444133E+00   -3.4315594E+00   -2.6128902E+00   -6.9212481E+00   -6.4487416E+00   -5.9780516E+00   -1.5612357E+01   -1.4000000E+01   -1.2359786E+01   -3.7010267E+00   -1.4000000E+01   -2.9290294E+00   -3.0000000E+01   -2.7727649E+00   -8.5700106E+00   -9.0224018E+00   -8.7337933E+00   -9.2757037E+00   -1.1632510E+01   -1.6302375E+01   -2.6485623E+01   -8.1818126E+00   -6.9109165E+00   -8.1889859E+00   -1.2482672E+01   -6.1118841E+00   -9.7584227E+00   -5.9823134E+00
    1.2510000E+01    6.2626342E+00   -6.2431493E+00   -3.9999999E+00   -3.4350368E+00   -3.6515697E+00   -4.4938851E+00   -9.7947819E+00   -3.4323500E+00   -2.6108870E+00   -6.4955685E+00   -6.4487421E+00   -5.9699108E+00   -1.5611720E+01   -1.4000000E+01   -1.0206439E+01   -3.6967817E+00   -1.4000000E+01   -2.9335783E+00   -3.0000000E+01   -2.7707222E+00   -8.8208193E+00   -9.2732496E+00   -8.9844110E+00   -9.2677449E+00   -1.1632122E+01   -1.4141341E+01   -2.4332273E+01   -8.1817736E+00   -6.9087219E+00   -8.1791011E+00   -1.2480471E+01   -6.1019208E+00   -9.7557021E+00   -5.9796322E+00
    1.2690000E+01    6.2623025E+00   -6.2427672E+00   -3.9999999E+00   -3.4342821E+00   -3.6485878E+00   -4.4903399E+00   -9.7936436E+00   -3.4331331E+00   -2.6085796E+00   -6.3971127E+00   -6.4487426E+00   -5.9621950E+00   -1.5610223E+01   -1.4000000E+01   -9.8553645E+00   -3.6925566E+00   -1.4000000E+01   -2.9393610E+00   -3.0000000E+01   -2.7686878E+00   -8.8207442E+00   -9.2738379E+00   -8.9838331E+00   -9.2605227E+00   -1.1631186E+01   -1.3783003E+01   -2.3980333E+01   -8.1820468E+00   -6.9068481E+00   -8.1699609E+00   -1.2477729E+01   -6.0923902E+00   -9.7533023E+00   -5.9769595E+00
    1.2870000E+01    6.2618578E+00   -6.2422722E+00   -3.9999999E+00   -3.4335277E+00   -3.6456380E+00   -4.4868455E+00   -9.7914003E+00   -3.4339126E+00   -2.6061678E+00   -6.3600429E+00   -6.4487431E+00   -5.9547592E+00   -1.5608412E+01   -1.4000000E+01   -9.6502614E+00   -3.6883547E+00   -1.4000000E+01   -2.9456815E+00   -3.0000000E+01   -2.7666621E+00   -8.8197889E+00   -9.2737721E+00   -8.9822625E+00   -9.2536933E+00   -1.1630047E+01   -1.3570915E+01   -2.3774048E+01   -8.1824333E+00   -6.9050966E+00   -8.1612218E+00   -1.2474793E+01   -6.0831478E+00   -9.7510245E+00   -5.9742955E+00
    1.3050000E+01    6.2613736E+00   -6.2417379E+00   -3.9999999E+00   -3.4327737E+00   -3.6427165E+00   -4.4834008E+00   -9.7890042E+00   -3.4346884E+00   -2.6037249E+00   -6.3422076E+00   -6.4487436E+00   -5.9475439E+00   -1.5606492E+01   -1.4000000E+01   -9.5065756E+00   -3.6841786E+00   -1.4000000E+01   -2.9522745E+00   -3.0000000E+01   -2.7646450E+00   -8.8187585E+00   -9.2737101E+00   -8.9805778E+00   -9.2471232E+00   -1.1628838E+01   -1.3420464E+01   -2.3629070E+01   -8.1828594E+00   -6.9033936E+00   -8.1527504E+00   -1.2471794E+01   -6.0741337E+00   -9.7487948E+00   -5.9716401E+00
    1.3230000E+01    6.2608779E+00   -6.2411922E+00   -3.9999999E+00   -3.4320200E+00   -3.6398199E+00   -4.4800048E+00   -9.7865611E+00   -3.4354603E+00   -2.6012788E+00   -6.3311799E+00   -6.4487441E+00   -5.9405222E+00   -1.5604542E+01   -1.4000000E+01   -9.3963501E+00   -3.6800315E+00   -1.4000000E+01   -2.9590394E+00   -3.0000000E+01   -2.7626363E+00   -8.8177029E+00   -9.2736458E+00   -8.9788569E+00   -9.2407578E+00   -1.1627611E+01   -1.3303666E+01   -2.3517521E+01   -8.1832972E+00   -6.9017109E+00   -8.1444916E+00   -1.2468785E+01   -6.0653209E+00   -9.7465852E+00   -5.9689930E+00
    1.3410000E+01    6.2603814E+00   -6.2406459E+00   -3.9999999E+00   -3.4312665E+00   -3.6369447E+00   -4.4766563E+00   -9.7841108E+00   -3.4362284E+00   -2.5988400E+00   -6.3226338E+00   -6.4487447E+00   -5.9336801E+00   -1.5602592E+01   -1.4000000E+01   -9.3069372E+00   -3.6759162E+00   -1.4000000E+01   -2.9659390E+00   -3.0000000E+01   -2.7606359E+00   -8.8166404E+00   -9.2735764E+00   -8.9771287E+00   -9.2345723E+00   -1.1626383E+01   -1.3207858E+01   -2.3426783E+01   -8.1837359E+00   -6.9000378E+00   -8.1364209E+00   -1.2465783E+01   -6.0566955E+00   -9.7443849E+00   -5.9663543E+00
    1.3590000E+01    6.2598881E+00   -6.2401029E+00   -3.9999999E+00   -3.4305135E+00   -3.6340875E+00   -4.4733544E+00   -9.7816682E+00   -3.4369928E+00   -2.5964125E+00   -6.3149672E+00   -6.4487453E+00   -5.9270088E+00   -1.5600654E+01   -1.4000000E+01   -9.2316155E+00   -3.6718355E+00   -1.4000000E+01   -2.9729611E+00   -3.0000000E+01   -2.7586437E+00   -8.8155782E+00   -9.2735008E+00   -8.9754044E+00   -9.2285540E+00   -1.1625163E+01   -1.3126312E+01   -2.3350145E+01   -8.1841716E+00   -6.8983703E+00   -8.1285252E+00   -1.2462796E+01   -6.0482485E+00   -9.7421898E+00   -5.9637239E+00
    1.3770000E+01    6.2593994E+00   -6.2395648E+00   -3.9999999E+00   -3.4297607E+00   -3.6312452E+00   -4.4700979E+00   -9.7792389E+00   -3.4377533E+00   -2.5939977E+00   -6.3075686E+00   -6.4487459E+00   -5.9205016E+00   -1.5598731E+01   -1.4000000E+01   -9.1664230E+00   -3.6677920E+00   -1.4000000E+01   -2.9801031E+00   -3.0000000E+01   -2.7566597E+00   -8.8145186E+00   -9.2734185E+00   -8.9736879E+00   -9.2226947E+00   -1.1623953E+01   -1.3055057E+01   -2.3283650E+01   -8.1846028E+00   -6.8967067E+00   -8.1207964E+00   -1.2459827E+01   -6.0399733E+00   -9.7399984E+00   -5.9611017E+00
