# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0363903E+00   -6.0236833E+00   -3.9999999E+00   -3.8506682E+00   -4.1301481E+00   -5.0012812E+00   -8.6239957E+00   -3.6150800E+00   -2.7729424E+00   -3.8006055E+00   -6.4486911E+00   -6.7529439E+00   -1.4992155E+01   -1.4000000E+01   -7.1857047E+00   -4.1534938E+00   -1.4000000E+01   -6.4333208E+00   -3.0000000E+01   -3.1667009E+00   -8.0487034E+00   -8.9536216E+00   -8.0085351E+00   -1.0255515E+01   -1.1207468E+01   -1.1844073E+01   -2.0607776E+01   -8.4156631E+00   -7.5534284E+00   -9.5476105E+00   -1.2421752E+01   -7.2518656E+00   -1.0785996E+01   -6.7760031E+00
    1.4130000E+01    6.0383865E+00   -6.0256499E+00   -3.9999999E+00   -3.8498398E+00   -4.1269803E+00   -4.9930932E+00   -8.6342727E+00   -3.6141795E+00   -2.7732632E+00   -3.7957006E+00   -6.4486913E+00   -6.7548251E+00   -1.4997838E+01   -1.4000000E+01   -7.1371325E+00   -4.1499125E+00   -1.4000000E+01   -6.4386501E+00   -3.0000000E+01   -3.1649928E+00   -8.0552237E+00   -8.9561495E+00   -8.0169554E+00   -1.0255493E+01   -1.1211294E+01   -1.1797637E+01   -2.0565251E+01   -8.4136343E+00   -7.5496280E+00   -9.5459453E+00   -1.2423998E+01   -7.2521639E+00   -1.0781496E+01   -6.7735315E+00
    1.4310000E+01    6.0403680E+00   -6.0276020E+00   -3.9999999E+00   -3.8490165E+00   -4.1238414E+00   -4.9852273E+00   -8.6444375E+00   -3.6133001E+00   -2.7735822E+00   -3.7910200E+00   -6.4486915E+00   -6.7570507E+00   -1.5003481E+01   -1.4000000E+01   -7.0930002E+00   -4.1463682E+00   -1.4000000E+01   -6.4437449E+00   -3.0000000E+01   -3.1632979E+00   -8.0616596E+00   -8.9586224E+00   -8.0252772E+00   -1.0255829E+01   -1.1215094E+01   -1.1755984E+01   -2.0527125E+01   -8.4116204E+00   -7.5458559E+00   -9.5446513E+00   -1.2426231E+01   -7.2528189E+00   -1.0777028E+01   -6.7710778E+00
    1.4490000E+01    6.0423352E+00   -6.0295399E+00   -3.9999999E+00   -3.8481983E+00   -4.1207307E+00   -4.9776641E+00   -8.6544928E+00   -3.6124413E+00   -2.7738996E+00   -3.7865611E+00   -6.4486917E+00   -6.7595957E+00   -1.5009085E+01   -1.4000000E+01   -7.0525471E+00   -4.1428605E+00   -1.4000000E+01   -6.4486054E+00   -3.0000000E+01   -3.1616158E+00   -8.0680133E+00   -8.9610418E+00   -8.0335031E+00   -1.0256499E+01   -1.1218868E+01   -1.1718328E+01   -2.0492637E+01   -8.4096211E+00   -7.5421117E+00   -9.5437030E+00   -1.2428450E+01   -7.2538056E+00   -1.0772593E+01   -6.7686418E+00
    1.4670000E+01    6.0442882E+00   -6.0314638E+00   -3.9999999E+00   -3.8473851E+00   -4.1176471E+00   -4.9703860E+00   -8.6644410E+00   -3.6116024E+00   -2.7742154E+00   -3.7823218E+00   -6.4486919E+00   -6.7624357E+00   -1.5014651E+01   -1.4000000E+01   -7.0151953E+00   -4.1393890E+00   -1.4000000E+01   -6.4532333E+00   -3.0000000E+01   -3.1599465E+00   -8.0742867E+00   -8.9634090E+00   -8.0416350E+00   -1.0257477E+01   -1.1222618E+01   -1.1684066E+01   -2.0461210E+01   -8.4076360E+00   -7.5383948E+00   -9.5430756E+00   -1.2430657E+01   -7.2550992E+00   -1.0768189E+01   -6.7662230E+00
    1.4850000E+01    6.0462275E+00   -6.0333742E+00   -3.9999999E+00   -3.8465769E+00   -4.1145899E+00   -4.9633768E+00   -8.6742844E+00   -3.6107830E+00   -2.7745297E+00   -3.7783003E+00   -6.4486922E+00   -6.7655470E+00   -1.5020180E+01   -1.4000000E+01   -6.9804956E+00   -4.1359535E+00   -1.4000000E+01   -6.4576302E+00   -3.0000000E+01   -3.1582895E+00   -8.0804816E+00   -8.9657254E+00   -8.0496752E+00   -1.0258740E+01   -1.1226344E+01   -1.1652727E+01   -2.0432396E+01   -8.4056649E+00   -7.5347047E+00   -9.5427449E+00   -1.2432851E+01   -7.2566758E+00   -1.0763816E+01   -6.7638213E+00
    1.5030000E+01    6.0481532E+00   -6.0352711E+00   -3.9999999E+00   -3.8457735E+00   -4.1115583E+00   -4.9566215E+00   -8.6840254E+00   -3.6099824E+00   -2.7748424E+00   -3.7744951E+00   -6.4486924E+00   -6.7689066E+00   -1.5025673E+01   -1.4000000E+01   -6.9480919E+00   -4.1325535E+00   -1.4000000E+01   -6.4617983E+00   -3.0000000E+01   -3.1566448E+00   -8.0865998E+00   -8.9679922E+00   -8.0576258E+00   -1.0260264E+01   -1.1230046E+01   -1.1623931E+01   -2.0405839E+01   -8.4037076E+00   -7.5310408E+00   -9.5426873E+00   -1.2435033E+01   -7.2585122E+00   -1.0759473E+01   -6.7614363E+00
    1.5210000E+01    6.0500657E+00   -6.0371550E+00   -3.9999999E+00   -3.8449751E+00   -4.1085514E+00   -4.9501063E+00   -8.6936664E+00   -3.6092002E+00   -2.7751535E+00   -3.7709052E+00   -6.4486926E+00   -6.7724920E+00   -1.5031129E+01   -1.4000000E+01   -6.9176973E+00   -4.1291887E+00   -1.4000000E+01   -6.4657396E+00   -3.0000000E+01   -3.1550120E+00   -8.0926432E+00   -8.9702107E+00   -8.0654888E+00   -1.0262026E+01   -1.1233725E+01   -1.1597368E+01   -2.0381253E+01   -8.4017637E+00   -7.5274027E+00   -9.5428798E+00   -1.2437203E+01   -7.2605856E+00   -1.0755161E+01   -6.7590678E+00
    1.5390000E+01    6.0519651E+00   -6.0390260E+00   -3.9999999E+00   -3.8441814E+00   -4.1055687E+00   -4.9438185E+00   -8.7032094E+00   -3.6084359E+00   -2.7754633E+00   -3.7675299E+00   -6.4486929E+00   -6.7762812E+00   -1.5036551E+01   -1.4000000E+01   -6.8890770E+00   -4.1258588E+00   -1.4000000E+01   -6.4694557E+00   -3.0000000E+01   -3.1533909E+00   -8.0986134E+00   -8.9723820E+00   -8.0732660E+00   -1.0264005E+01   -1.1237380E+01   -1.1572782E+01   -2.0358405E+01   -8.3998330E+00   -7.5237898E+00   -9.5433001E+00   -1.2439361E+01   -7.2628739E+00   -1.0750878E+01   -6.7567154E+00
    1.5570000E+01    6.0538517E+00   -6.0408843E+00   -3.9999999E+00   -3.8433924E+00   -4.1026092E+00   -4.9377463E+00   -8.7126563E+00   -3.6076890E+00   -2.7757715E+00   -3.7643686E+00   -6.4486931E+00   -6.7802528E+00   -1.5041937E+01   -1.4000000E+01   -6.8620366E+00   -4.1225634E+00   -1.4000000E+01   -6.4729482E+00   -3.0000000E+01   -3.1517813E+00   -8.1045119E+00   -8.9745072E+00   -8.0809592E+00   -1.0266179E+01   -1.1241013E+01   -1.1549957E+01   -2.0337100E+01   -8.3979153E+00   -7.5202017E+00   -9.5439263E+00   -1.2441507E+01   -7.2653554E+00   -1.0746623E+01   -6.7543789E+00
    1.5750000E+01    6.0557257E+00   -6.0427303E+00   -3.9999999E+00   -3.8426081E+00   -4.0996724E+00   -4.9318787E+00   -8.7220091E+00   -3.6069590E+00   -2.7760783E+00   -3.7614215E+00   -6.4486934E+00   -6.7843860E+00   -1.5047290E+01   -1.4000000E+01   -6.8364132E+00   -4.1193021E+00   -1.4000000E+01   -6.4762180E+00   -3.0000000E+01   -3.1501830E+00   -8.1103401E+00   -8.9765874E+00   -8.0885700E+00   -1.0268526E+01   -1.1244624E+01   -1.1528709E+01   -2.0317176E+01   -8.3960103E+00   -7.5166380E+00   -9.5447371E+00   -1.2443642E+01   -7.2680093E+00   -1.0742397E+01   -6.7520580E+00
    1.5930000E+01    6.0575874E+00   -6.0445639E+00   -3.9999999E+00   -3.8418284E+00   -4.0967575E+00   -4.9262055E+00   -8.7312695E+00   -3.6062454E+00   -2.7763837E+00   -3.7586886E+00   -6.4486937E+00   -6.7886605E+00   -1.5052610E+01   -1.4000000E+01   -6.8120693E+00   -4.1160747E+00   -1.4000000E+01   -6.4792661E+00   -3.0000000E+01   -3.1485959E+00   -8.1160995E+00   -8.9786235E+00   -8.0961002E+00   -1.0271027E+01   -1.1248213E+01   -1.1508881E+01   -2.0298496E+01   -8.3941178E+00   -7.5130983E+00   -9.5457119E+00   -1.2445765E+01   -7.2708148E+00   -1.0738199E+01   -6.7497525E+00
    1.6110000E+01    6.0594368E+00   -6.0463855E+00   -3.9999999E+00   -3.8410533E+00   -4.0938641E+00   -4.9207172E+00   -8.7404392E+00   -3.6055479E+00   -2.7766875E+00   -3.7561708E+00   -6.4486939E+00   -6.7930565E+00   -1.5057896E+01   -1.4000000E+01   -6.7888872E+00   -4.1128808E+00   -1.4000000E+01   -6.4820927E+00   -3.0000000E+01   -3.1470196E+00   -8.1217914E+00   -8.9806166E+00   -8.1035511E+00   -1.0273661E+01   -1.1251781E+01   -1.1490335E+01   -2.0280943E+01   -8.3922378E+00   -7.5095823E+00   -9.5468305E+00   -1.2447877E+01   -7.2737521E+00   -1.0734029E+01   -6.7474622E+00
    1.6290000E+01    6.0612739E+00   -6.0481950E+00   -3.9999999E+00   -3.8402826E+00   -4.0909914E+00   -4.9154049E+00   -8.7495192E+00   -3.6048661E+00   -2.7769896E+00   -3.7538688E+00   -6.4486942E+00   -6.7975547E+00   -1.5063148E+01   -1.4000000E+01   -6.7667661E+00   -4.1097199E+00   -1.4000000E+01   -6.4846980E+00   -3.0000000E+01   -3.1454540E+00   -8.1274169E+00   -8.9825678E+00   -8.1109239E+00   -1.0276409E+01   -1.1255326E+01   -1.1472950E+01   -2.0264416E+01   -8.3903702E+00   -7.5060896E+00   -9.5480735E+00   -1.2449977E+01   -7.2768018E+00   -1.0729886E+01   -6.7451867E+00
    1.6470000E+01    6.0630988E+00   -6.0499924E+00   -3.9999999E+00   -3.8395164E+00   -4.0881389E+00   -4.9102605E+00   -8.7585104E+00   -3.6041995E+00   -2.7772899E+00   -3.7517840E+00   -6.4486945E+00   -6.8021364E+00   -1.5068368E+01   -1.4000000E+01   -6.7456185E+00   -4.1065917E+00   -1.4000000E+01   -6.4870815E+00   -3.0000000E+01   -3.1438989E+00   -8.1329770E+00   -8.9844781E+00   -8.1182193E+00   -1.0279252E+01   -1.1258850E+01   -1.1456622E+01   -2.0248827E+01   -8.3885150E+00   -7.5026201E+00   -9.5494220E+00   -1.2452065E+01   -7.2799447E+00   -1.0725770E+01   -6.7429259E+00
    1.6650000E+01    6.0649111E+00   -6.0517774E+00   -3.9999999E+00   -3.8387547E+00   -4.0853061E+00   -4.9052762E+00   -8.7674124E+00   -3.6035477E+00   -2.7775877E+00   -3.7499182E+00   -6.4486948E+00   -6.8067831E+00   -1.5073552E+01   -1.4000000E+01   -6.7253682E+00   -4.1034960E+00   -1.4000000E+01   -6.4892425E+00   -3.0000000E+01   -3.1423542E+00   -8.1384720E+00   -8.9863485E+00   -8.1254376E+00   -1.0282172E+01   -1.1262351E+01   -1.1441254E+01   -2.0234098E+01   -8.3866726E+00   -7.4991741E+00   -9.5508577E+00   -1.2454140E+01   -7.2831625E+00   -1.0721681E+01   -6.7406795E+00
    1.6830000E+01    6.0667101E+00   -6.0535491E+00   -3.9999999E+00   -3.8379972E+00   -4.0824922E+00   -4.9004446E+00   -8.7762236E+00   -3.6029104E+00   -2.7778821E+00   -3.7482735E+00   -6.4486951E+00   -6.8114770E+00   -1.5078700E+01   -1.4000000E+01   -6.7059484E+00   -4.1004324E+00   -1.4000000E+01   -6.4911799E+00   -3.0000000E+01   -3.1408196E+00   -8.1439016E+00   -8.9881803E+00   -8.1325777E+00   -1.0285152E+01   -1.1265827E+01   -1.1426763E+01   -2.0220162E+01   -8.3848436E+00   -7.4957520E+00   -9.5523634E+00   -1.2456200E+01   -7.2864370E+00   -1.0717619E+01   -6.7384473E+00
    1.7010000E+01    6.0684942E+00   -6.0553061E+00   -3.9999999E+00   -3.8372441E+00   -4.0796967E+00   -4.8957591E+00   -8.7849393E+00   -3.6022872E+00   -2.7781715E+00   -3.7468524E+00   -6.4486954E+00   -6.8162005E+00   -1.5083806E+01   -1.4000000E+01   -6.6873003E+00   -4.0974006E+00   -1.4000000E+01   -6.4928921E+00   -3.0000000E+01   -3.1392950E+00   -8.1492643E+00   -8.9899748E+00   -8.1396363E+00   -1.0288177E+01   -1.1269276E+01   -1.1413072E+01   -2.0206954E+01   -8.3830297E+00   -7.4923552E+00   -9.5539227E+00   -1.2458243E+01   -7.2897504E+00   -1.0713587E+01   -6.7362291E+00
    1.7190000E+01    6.0702605E+00   -6.0570456E+00   -3.9999999E+00   -3.8364952E+00   -4.0769188E+00   -4.8912132E+00   -8.7935497E+00   -3.6016777E+00   -2.7784529E+00   -3.7456578E+00   -6.4486957E+00   -6.8209359E+00   -1.5088862E+01   -1.4000000E+01   -6.6693718E+00   -4.0944005E+00   -1.4000000E+01   -6.4943770E+00   -3.0000000E+01   -3.1377801E+00   -8.1545562E+00   -8.9917339E+00   -8.1466069E+00   -1.0291231E+01   -1.1272692E+01   -1.1400112E+01   -2.0194414E+01   -8.3812336E+00   -7.4889863E+00   -9.5555207E+00   -1.2460261E+01   -7.2930850E+00   -1.0709587E+01   -6.7340246E+00
    1.7370000E+01    6.0720039E+00   -6.0587621E+00   -3.9999999E+00   -3.8357504E+00   -4.0741579E+00   -4.8868008E+00   -8.8020364E+00   -3.6010815E+00   -2.7787207E+00   -3.7446933E+00   -6.4486960E+00   -6.8256655E+00   -1.5093852E+01   -1.4000000E+01   -6.6521166E+00   -4.0914321E+00   -1.4000000E+01   -6.4956323E+00   -3.0000000E+01   -3.1362749E+00   -8.1597691E+00   -8.9934601E+00   -8.1534760E+00   -1.0294301E+01   -1.1276065E+01   -1.1387818E+01   -2.0182479E+01   -8.3794606E+00   -7.4856504E+00   -9.5571448E+00   -1.2462245E+01   -7.2964228E+00   -1.0705622E+01   -6.7318336E+00
    1.7550000E+01    6.0737146E+00   -6.0604462E+00   -3.9999999E+00   -3.8350097E+00   -4.0714127E+00   -4.8825160E+00   -8.8103647E+00   -3.6004983E+00   -2.7789651E+00   -3.7439627E+00   -6.4486964E+00   -6.8303705E+00   -1.5098747E+01   -1.4000000E+01   -6.6354935E+00   -4.0884953E+00   -1.4000000E+01   -6.4966550E+00   -3.0000000E+01   -3.1347790E+00   -8.1648880E+00   -8.9951575E+00   -8.1602187E+00   -1.0297379E+01   -1.1279374E+01   -1.1376130E+01   -2.0171080E+01   -8.3777205E+00   -7.4823569E+00   -9.5587856E+00   -1.2464174E+01   -7.2997449E+00   -1.0701704E+01   -6.7296557E+00
    1.7730000E+01    6.0753752E+00   -6.0620803E+00   -3.9999999E+00   -3.8342730E+00   -4.0686823E+00   -4.8783533E+00   -8.8184712E+00   -3.5999277E+00   -2.7791683E+00   -3.7434705E+00   -6.4486967E+00   -6.8350300E+00   -1.5103494E+01   -1.4000000E+01   -6.6194654E+00   -4.0855904E+00   -1.4000000E+01   -6.4974418E+00   -3.0000000E+01   -3.1332923E+00   -8.1698843E+00   -8.9968326E+00   -8.1667892E+00   -1.0300461E+01   -1.1282585E+01   -1.1364990E+01   -2.0160127E+01   -8.3760306E+00   -7.4791232E+00   -9.5604395E+00   -1.2466014E+01   -7.3030300E+00   -1.0697849E+01   -6.7274906E+00
    1.7910000E+01    6.0769540E+00   -6.0636326E+00   -3.9999999E+00   -3.8335403E+00   -4.0659657E+00   -4.8743077E+00   -8.8262398E+00   -3.5993691E+00   -2.7792986E+00   -3.7432218E+00   -6.4486971E+00   -6.8396181E+00   -1.5107999E+01   -1.4000000E+01   -6.6040017E+00   -4.0827182E+00   -1.4000000E+01   -6.4979886E+00   -3.0000000E+01   -3.1318146E+00   -8.1747053E+00   -8.9984961E+00   -8.1731029E+00   -1.0303553E+01   -1.1285635E+01   -1.1354343E+01   -2.0149494E+01   -8.3744227E+00   -7.4759807E+00   -9.5621123E+00   -1.2467701E+01   -7.3062523E+00   -1.0694089E+01   -6.7253383E+00
