# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0198262E+00   -6.0061057E+00   -3.9999999E+00   -3.7678897E+00   -3.9996207E+00   -4.6068252E+00   -8.5102947E+00   -3.5636654E+00   -2.7216065E+00   -4.4347146E+00   -6.4487055E+00   -6.6802180E+00   -1.4934996E+01   -1.4000000E+01   -1.4000011E+01   -4.0595274E+00   -1.4000000E+01   -4.1496747E+00   -3.0000000E+01   -3.1308076E+00   -7.9761880E+00   -8.9142344E+00   -7.9161561E+00   -1.0202536E+01   -1.1171630E+01   -1.8594404E+01   -2.7377427E+01   -8.4311093E+00   -7.5307997E+00   -9.4609673E+00   -1.2354428E+01   -7.1475368E+00   -1.0684996E+01   -6.6595605E+00
    7.1100000E+00    6.0209726E+00   -6.0071242E+00   -3.9999999E+00   -3.7573521E+00   -3.9890978E+00   -4.6121058E+00   -8.5226661E+00   -3.5555989E+00   -2.7150554E+00   -4.4474907E+00   -6.4487067E+00   -6.6653064E+00   -1.4937272E+01   -1.4000000E+01   -1.4000011E+01   -4.0480677E+00   -1.4000000E+01   -4.1328556E+00   -3.0000000E+01   -3.1229679E+00   -7.9872828E+00   -8.9230364E+00   -7.9279795E+00   -1.0186880E+01   -1.1173358E+01   -1.8580601E+01   -2.7381283E+01   -8.4298212E+00   -7.5213959E+00   -9.4377545E+00   -1.2348874E+01   -7.1253282E+00   -1.0665613E+01   -6.6414657E+00
    7.2900000E+00    6.0223268E+00   -6.0083524E+00   -3.9999999E+00   -3.7471004E+00   -3.9788369E+00   -4.6175219E+00   -8.5354680E+00   -3.5478227E+00   -2.7088695E+00   -4.4552880E+00   -6.4487078E+00   -6.6513851E+00   -1.4940180E+01   -1.4000000E+01   -1.4000012E+01   -4.0369253E+00   -1.4000000E+01   -4.1196045E+00   -3.0000000E+01   -3.1152876E+00   -7.9983783E+00   -8.9314234E+00   -7.9400169E+00   -1.0172001E+01   -1.1175502E+01   -1.8567773E+01   -2.7385750E+01   -8.4283272E+00   -7.5119491E+00   -9.4154742E+00   -1.2343889E+01   -7.1042619E+00   -1.0646465E+01   -6.6238124E+00
    7.4700000E+00    6.0240077E+00   -6.0099090E+00   -3.9999999E+00   -3.7371277E+00   -3.9688289E+00   -4.6230723E+00   -8.5491359E+00   -3.5403308E+00   -2.7031654E+00   -4.4577023E+00   -6.4487090E+00   -6.6385957E+00   -1.4944077E+01   -1.4000000E+01   -1.4000012E+01   -4.0260868E+00   -1.4000000E+01   -4.1103879E+00   -3.0000000E+01   -3.1077641E+00   -8.0096720E+00   -8.9393553E+00   -7.9525848E+00   -1.0157922E+01   -1.1178299E+01   -1.8556062E+01   -2.7391183E+01   -8.4265084E+00   -7.5023380E+00   -9.3941468E+00   -1.2339705E+01   -7.0844770E+00   -1.0627425E+01   -6.6065913E+00
    7.6500000E+00    6.0261816E+00   -6.0119605E+00   -3.9999999E+00   -3.7274312E+00   -3.9590664E+00   -4.6287545E+00   -8.5642722E+00   -3.5331219E+00   -2.6981085E+00   -4.4544968E+00   -6.4487101E+00   -6.6271010E+00   -1.4949458E+01   -1.4000000E+01   -1.4000012E+01   -4.0155411E+00   -1.4000000E+01   -4.1056435E+00   -3.0000000E+01   -3.1003967E+00   -8.0214336E+00   -8.9467691E+00   -7.9661192E+00   -1.0144640E+01   -1.1182079E+01   -1.8545632E+01   -2.7398079E+01   -8.4241984E+00   -7.4923956E+00   -9.3737680E+00   -1.2336653E+01   -7.0661356E+00   -1.0608322E+01   -6.5897987E+00
    7.8300000E+00    6.0290781E+00   -6.0147364E+00   -3.9999999E+00   -3.7180126E+00   -3.9495447E+00   -4.6345649E+00   -8.5817029E+00   -3.5262003E+00   -2.6939299E+00   -4.4456328E+00   -6.4487113E+00   -6.6170936E+00   -1.4957013E+01   -1.4000000E+01   -1.4000012E+01   -4.0052804E+00   -1.4000000E+01   -4.1057543E+00   -3.0000000E+01   -3.0931871E+00   -8.0340295E+00   -8.9535720E+00   -7.9812164E+00   -1.0132116E+01   -1.1187300E+01   -1.8536672E+01   -2.7407125E+01   -8.4211678E+00   -7.4818942E+00   -9.3543020E+00   -1.2335193E+01   -7.0494314E+00   -1.0588930E+01   -6.5734379E+00
    8.0100000E+00    6.0330122E+00   -6.0185518E+00   -3.9999999E+00   -3.7088790E+00   -3.9402627E+00   -4.6404879E+00   -8.6025569E+00   -3.5195782E+00   -2.6909490E+00   -4.4312779E+00   -6.4487125E+00   -6.6088069E+00   -1.4967684E+01   -1.4000000E+01   -1.4000013E+01   -3.9953008E+00   -1.4000000E+01   -4.1111037E+00   -3.0000000E+01   -3.0861397E+00   -8.0479579E+00   -8.9596323E+00   -7.9986897E+00   -1.0120269E+01   -1.1194590E+01   -1.8529417E+01   -2.7419264E+01   -8.4171018E+00   -7.4705236E+00   -9.3356711E+00   -1.2335956E+01   -7.0346020E+00   -1.0568945E+01   -6.5575199E+00
    8.1900000E+00    6.0385397E+00   -6.0239632E+00   -3.9999999E+00   -3.6994182E+00   -3.9317620E+00   -4.6358021E+00   -8.6311597E+00   -3.5138917E+00   -2.6895953E+00   -4.4116558E+00   -6.4487136E+00   -6.6001090E+00   -1.4983219E+01   -1.4000000E+01   -1.4000013E+01   -3.9862457E+00   -1.4000000E+01   -4.3105116E+00   -3.0000000E+01   -3.0791285E+00   -8.0664286E+00   -8.9670480E+00   -8.0223066E+00   -1.0106410E+01   -1.1205139E+01   -1.8521731E+01   -2.7436237E+01   -8.4114448E+00   -7.4576036E+00   -9.3150590E+00   -1.2340003E+01   -7.0193876E+00   -1.0547074E+01   -6.5413061E+00
    8.3700000E+00    6.0449327E+00   -6.0302422E+00   -3.9999999E+00   -3.6902939E+00   -3.9234815E+00   -4.6313774E+00   -8.6604126E+00   -3.5085480E+00   -2.6892855E+00   -4.3891299E+00   -6.4487148E+00   -6.5938310E+00   -1.5001282E+01   -1.4000000E+01   -1.4000013E+01   -3.9774266E+00   -1.4000000E+01   -4.5161114E+00   -3.0000000E+01   -3.0722983E+00   -8.0838006E+00   -8.9716340E+00   -8.0456973E+00   -1.0094099E+01   -1.1217340E+01   -1.8516445E+01   -2.7455710E+01   -8.4049248E+00   -7.4440062E+00   -9.2961706E+00   -1.2345874E+01   -7.0067647E+00   -1.0524852E+01   -6.5256048E+00
    8.5500000E+00    6.0518316E+00   -6.0370294E+00   -3.9999999E+00   -3.6814974E+00   -3.9154163E+00   -4.6271866E+00   -8.6911519E+00   -3.5035405E+00   -2.6896570E+00   -4.3653636E+00   -6.4487159E+00   -6.5900449E+00   -1.5020875E+01   -1.4000000E+01   -1.4000013E+01   -3.9688372E+00   -1.4000000E+01   -4.7271827E+00   -3.0000000E+01   -3.0656458E+00   -8.1016293E+00   -8.9756650E+00   -8.0700578E+00   -1.0083767E+01   -1.1230554E+01   -1.8513632E+01   -2.7476686E+01   -8.3979013E+00   -7.4300876E+00   -9.2794341E+00   -1.2352926E+01   -6.9968020E+00   -1.0502628E+01   -6.5104042E+00
    8.7300000E+00    6.0589936E+00   -6.0440820E+00   -3.9999999E+00   -3.6730156E+00   -3.9075582E+00   -4.6232109E+00   -8.7225153E+00   -3.4988568E+00   -2.6904615E+00   -4.3412857E+00   -6.4487171E+00   -6.5887800E+00   -1.5041272E+01   -1.4000000E+01   -1.4000013E+01   -3.9604703E+00   -1.4000000E+01   -4.9417035E+00   -3.0000000E+01   -3.0591655E+00   -8.1195383E+00   -8.9792499E+00   -8.0947686E+00   -1.0075685E+01   -1.1244299E+01   -1.8513322E+01   -2.7498439E+01   -8.3906170E+00   -7.4160851E+00   -9.2651165E+00   -1.2360672E+01   -6.9895237E+00   -1.0480625E+01   -6.4956860E+00
    8.9100000E+00    6.0662599E+00   -6.0512409E+00   -3.9999999E+00   -3.6648336E+00   -3.8998981E+00   -4.6194360E+00   -8.7539406E+00   -3.4944815E+00   -2.6915337E+00   -4.3174325E+00   -6.4487182E+00   -6.5900383E+00   -1.5062000E+01   -1.4000000E+01   -1.4000013E+01   -3.9523176E+00   -1.4000000E+01   -5.1559390E+00   -3.0000000E+01   -3.0528510E+00   -8.1372836E+00   -8.9824627E+00   -8.1194268E+00   -1.0070017E+01   -1.1258259E+01   -1.8515517E+01   -2.7520496E+01   -8.3832307E+00   -7.4021509E+00   -9.2533723E+00   -1.2368789E+01   -6.9849253E+00   -1.0458980E+01   -6.4814286E+00
    9.0900000E+00    6.0735289E+00   -6.0584047E+00   -3.9999999E+00   -3.6569353E+00   -3.8924269E+00   -4.6158498E+00   -8.7850742E+00   -3.4903982E+00   -2.6927653E+00   -4.2940921E+00   -6.4487194E+00   -6.5938032E+00   -1.5082754E+01   -1.4000000E+01   -1.4000013E+01   -3.9443704E+00   -1.4000000E+01   -5.3639583E+00   -3.0000000E+01   -3.0466952E+00   -8.1547154E+00   -8.9853563E+00   -8.1437808E+00   -1.0066845E+01   -1.1272234E+01   -1.8520201E+01   -2.7542555E+01   -8.3758439E+00   -7.3883793E+00   -9.2442800E+00   -1.2377072E+01   -6.9829838E+00   -1.0437774E+01   -6.4676094E+00
    9.2700000E+00    6.0807384E+00   -6.0655109E+00   -3.9999999E+00   -3.6493052E+00   -3.8851360E+00   -4.6124416E+00   -8.8157044E+00   -3.4865899E+00   -2.6940868E+00   -4.2714022E+00   -6.4487205E+00   -6.6000456E+00   -1.5103351E+01   -1.4000000E+01   -1.4000013E+01   -3.9366191E+00   -1.4000000E+01   -5.5575407E+00   -3.0000000E+01   -3.0406912E+00   -8.1717471E+00   -8.9879691E+00   -8.1676815E+00   -1.0066205E+01   -1.1286101E+01   -1.8527345E+01   -2.7564431E+01   -8.3685188E+00   -7.3748253E+00   -9.2378661E+00   -1.2385390E+01   -6.9836632E+00   -1.0417045E+01   -6.4542057E+00
    9.4500000E+00    6.0878517E+00   -6.0725228E+00   -3.9999999E+00   -3.6419279E+00   -3.8780175E+00   -4.6092017E+00   -8.8457131E+00   -3.4830407E+00   -2.6954549E+00   -4.2494134E+00   -6.4487217E+00   -6.6087270E+00   -1.5123681E+01   -1.4000000E+01   -1.4000012E+01   -3.9290545E+00   -1.4000000E+01   -5.7273408E+00   -3.0000000E+01   -3.0348319E+00   -8.1883342E+00   -8.9903296E+00   -8.1910475E+00   -1.0068094E+01   -1.1299788E+01   -1.8536913E+01   -2.7586017E+01   -8.3612919E+00   -7.3615183E+00   -9.2341221E+00   -1.2393665E+01   -6.9869185E+00   -1.0396807E+01   -6.4411956E+00
    9.6300000E+00    6.0948491E+00   -6.0794208E+00   -3.9999999E+00   -3.6347892E+00   -3.8710645E+00   -4.6061211E+00   -8.8750420E+00   -3.4797350E+00   -2.6968433E+00   -4.2281275E+00   -6.4487228E+00   -6.6198011E+00   -1.5143686E+01   -1.4000000E+01   -1.4000012E+01   -3.9216669E+00   -1.4000000E+01   -5.8658590E+00   -3.0000000E+01   -3.0291108E+00   -8.2044587E+00   -8.9924591E+00   -8.2138408E+00   -1.0072485E+01   -1.1313258E+01   -1.8548857E+01   -2.7607256E+01   -8.3541828E+00   -7.3484711E+00   -9.2330150E+00   -1.2401852E+01   -6.9926968E+00   -1.0377060E+01   -6.4285583E+00
    9.8100000E+00    6.1017213E+00   -6.0861952E+00   -3.9999999E+00   -3.6278757E+00   -3.8642710E+00   -4.6031914E+00   -8.9036698E+00   -3.4766585E+00   -2.6982362E+00   -4.2075219E+00   -6.4487239E+00   -6.6332134E+00   -1.5163339E+01   -1.4000000E+01   -1.4000012E+01   -3.9144464E+00   -1.4000000E+01   -5.9708377E+00   -3.0000000E+01   -3.0235214E+00   -8.2201187E+00   -8.9943748E+00   -8.2360501E+00   -1.0079335E+01   -1.1326492E+01   -1.8563125E+01   -2.7628122E+01   -8.3472009E+00   -7.3356866E+00   -9.2344940E+00   -1.2409929E+01   -7.0009378E+00   -1.0357794E+01   -6.4162741E+00
    9.9900000E+00    6.1084649E+00   -6.0928426E+00   -3.9999999E+00   -3.6211749E+00   -3.8576324E+00   -4.6004048E+00   -8.9315968E+00   -3.4737976E+00   -2.6996245E+00   -4.1875622E+00   -6.4487251E+00   -6.6489012E+00   -1.5182630E+01   -1.4000000E+01   -1.4000011E+01   -3.9073829E+00   -1.4000000E+01   -6.0461083E+00   -3.0000000E+01   -3.0180577E+00   -8.2353217E+00   -8.9960907E+00   -8.2576790E+00   -1.0088583E+01   -1.1339486E+01   -1.8579654E+01   -2.7648605E+01   -8.3403494E+00   -7.3231617E+00   -9.2384940E+00   -1.2417883E+01   -7.0115729E+00   -1.0338993E+01   -6.4043248E+00
    1.0170000E+01    6.1150799E+00   -6.0993632E+00   -3.9999999E+00   -3.6146753E+00   -3.8511453E+00   -4.5977538E+00   -8.9588347E+00   -3.4711400E+00   -2.7010025E+00   -4.1682103E+00   -6.4487262E+00   -6.6667920E+00   -1.5201561E+01   -1.4000000E+01   -1.4000011E+01   -3.9004657E+00   -1.4000000E+01   -6.0990431E+00   -3.0000000E+01   -3.0127140E+00   -8.2500797E+00   -8.9976187E+00   -8.2787396E+00   -1.0100158E+01   -1.1352239E+01   -1.8598372E+01   -2.7668707E+01   -8.3336282E+00   -7.3108906E+00   -9.2449371E+00   -1.2425710E+01   -7.0245244E+00   -1.0320639E+01   -6.3926931E+00
    1.0350000E+01    6.1215680E+00   -6.1057584E+00   -3.9999999E+00   -3.6083660E+00   -3.8448075E+00   -4.5952314E+00   -8.9854004E+00   -3.4686740E+00   -2.7023666E+00   -4.1494277E+00   -6.4487273E+00   -6.6868022E+00   -1.5220135E+01   -1.4000000E+01   -1.4000010E+01   -3.8936835E+00   -1.4000000E+01   -6.1371621E+00   -3.0000000E+01   -3.0074851E+00   -8.2644070E+00   -8.9989698E+00   -8.2992475E+00   -1.0113975E+01   -1.1364755E+01   -1.8619197E+01   -2.7688434E+01   -8.3270356E+00   -7.2988661E+00   -9.2537330E+00   -1.2433408E+01   -7.0397034E+00   -1.0302716E+01   -6.3813633E+00
    1.0530000E+01    6.1279314E+00   -6.1120303E+00   -3.9999999E+00   -3.6022372E+00   -3.8386178E+00   -4.5928308E+00   -9.0113120E+00   -3.4663890E+00   -2.7037140E+00   -4.1311778E+00   -6.4487285E+00   -6.7088351E+00   -1.5238360E+01   -1.4000000E+01   -1.4000010E+01   -3.8870251E+00   -1.4000000E+01   -6.1662483E+00   -3.0000000E+01   -3.0023658E+00   -8.2783177E+00   -9.0001537E+00   -8.3192189E+00   -1.0129934E+01   -1.1377040E+01   -1.8642031E+01   -2.7707793E+01   -8.3205693E+00   -7.2870807E+00   -9.2647781E+00   -1.2440978E+01   -7.0570086E+00   -1.0285207E+01   -6.3703202E+00
    1.0710000E+01    6.1341720E+00   -6.1181809E+00   -3.9999999E+00   -3.5962795E+00   -3.8325760E+00   -4.5905459E+00   -9.0365861E+00   -3.4642748E+00   -2.7050420E+00   -4.1134263E+00   -6.4487296E+00   -6.7327796E+00   -1.5256240E+01   -1.4000000E+01   -1.4000009E+01   -3.8804787E+00   -1.4000000E+01   -6.1900778E+00   -3.0000000E+01   -2.9973514E+00   -8.2918252E+00   -9.0011800E+00   -8.3386688E+00   -1.0147924E+01   -1.1389096E+01   -1.8666765E+01   -2.7726790E+01   -8.3142273E+00   -7.2755275E+00   -9.2779550E+00   -1.2448418E+01   -7.0763243E+00   -1.0268094E+01   -6.3595502E+00
    1.0890000E+01    6.1402909E+00   -6.1242113E+00   -3.9999999E+00   -3.5904843E+00   -3.8266822E+00   -4.5883706E+00   -9.0612362E+00   -3.4623223E+00   -2.7063472E+00   -4.0961419E+00   -6.4487307E+00   -6.7585083E+00   -1.5273779E+01   -1.4000000E+01   -1.4000009E+01   -3.8740332E+00   -1.4000000E+01   -6.2108833E+00   -3.0000000E+01   -2.9924374E+00   -8.3049408E+00   -9.0020578E+00   -8.3576097E+00   -1.0167814E+01   -1.1400925E+01   -1.8693271E+01   -2.7745428E+01   -8.3080085E+00   -7.2642008E+00   -9.2931309E+00   -1.2455726E+01   -7.0975189E+00   -1.0251365E+01   -6.3490401E+00
    1.1070000E+01    6.1462882E+00   -6.1301213E+00   -3.9999999E+00   -3.5848435E+00   -3.8209364E+00   -4.5862994E+00   -9.0852706E+00   -3.4605226E+00   -2.7076256E+00   -4.0792957E+00   -6.4487319E+00   -6.7858767E+00   -1.5290975E+01   -1.4000000E+01   -1.4000008E+01   -3.8676778E+00   -1.4000000E+01   -6.2299061E+00   -3.0000000E+01   -2.9876196E+00   -8.3176736E+00   -9.0027960E+00   -8.3760502E+00   -1.0189462E+01   -1.1412527E+01   -1.8721406E+01   -2.7763708E+01   -8.3019128E+00   -7.2530962E+00   -9.3101573E+00   -1.2462897E+01   -7.1204437E+00   -1.0235006E+01   -6.3387777E+00
    1.1250000E+01    6.1521621E+00   -6.1359092E+00   -3.9999999E+00   -3.5793495E+00   -3.8153380E+00   -4.5843272E+00   -9.1086910E+00   -3.4588676E+00   -2.7088713E+00   -4.0628614E+00   -6.4487330E+00   -6.8147215E+00   -1.5307821E+01   -1.4000000E+01   -1.4000008E+01   -3.8614034E+00   -1.4000000E+01   -6.2478117E+00   -3.0000000E+01   -2.9828939E+00   -8.3300290E+00   -9.0034036E+00   -8.3939941E+00   -1.0212706E+01   -1.1423897E+01   -1.8751007E+01   -2.7781622E+01   -8.2959418E+00   -7.2422113E+00   -9.3288690E+00   -1.2469923E+01   -7.1449318E+00   -1.0219009E+01   -6.3287515E+00
    1.1430000E+01    6.1579086E+00   -6.1415709E+00   -3.9999999E+00   -3.5739952E+00   -3.8098857E+00   -4.5824489E+00   -9.1314905E+00   -3.4573494E+00   -2.7100767E+00   -4.0468149E+00   -6.4487342E+00   -6.8448610E+00   -1.5324305E+01   -1.4000000E+01   -1.4000007E+01   -3.8552020E+00   -1.4000000E+01   -6.2649516E+00   -3.0000000E+01   -2.9782566E+00   -8.3420086E+00   -9.0038902E+00   -8.4114386E+00   -1.0237368E+01   -1.1435027E+01   -1.8781891E+01   -2.7799159E+01   -8.2900996E+00   -7.2315460E+00   -9.3490847E+00   -1.2476791E+01   -7.1707978E+00   -1.0203365E+01   -6.3189507E+00
    1.1610000E+01    6.1635206E+00   -6.1470994E+00   -3.9999999E+00   -3.5687736E+00   -3.8045767E+00   -4.5806601E+00   -9.1536507E+00   -3.4559607E+00   -2.7112311E+00   -4.0311341E+00   -6.4487353E+00   -6.8760944E+00   -1.5340405E+01   -1.4000000E+01   -1.4000006E+01   -3.8490678E+00   -1.4000000E+01   -6.2815123E+00   -3.0000000E+01   -2.9737040E+00   -8.3536082E+00   -9.0042657E+00   -8.4283725E+00   -1.0263255E+01   -1.1445900E+01   -1.8813860E+01   -2.7816297E+01   -8.2843930E+00   -7.2211036E+00   -9.3706073E+00   -1.2483482E+01   -7.1978375E+00   -1.0188072E+01   -6.3093648E+00
    1.1790000E+01    6.1689874E+00   -6.1524837E+00   -3.9999999E+00   -3.5636783E+00   -3.7994066E+00   -4.5789567E+00   -9.1751385E+00   -3.4546943E+00   -2.7123201E+00   -4.0157988E+00   -6.4487365E+00   -6.9082030E+00   -1.5356084E+01   -1.4000000E+01   -1.4000006E+01   -3.8429971E+00   -1.4000000E+01   -6.2975966E+00   -3.0000000E+01   -2.9692326E+00   -8.3648169E+00   -9.0045409E+00   -8.4447740E+00   -1.0290159E+01   -1.1456493E+01   -1.8846694E+01   -2.7833001E+01   -8.2788330E+00   -7.2108913E+00   -9.3932255E+00   -1.2489971E+01   -7.2258288E+00   -1.0173131E+01   -6.2999840E+00
    1.1970000E+01    6.1742926E+00   -6.1577076E+00   -3.9999999E+00   -3.5587030E+00   -3.7943692E+00   -4.5773350E+00   -9.1959010E+00   -3.4535430E+00   -2.7133241E+00   -4.0007903E+00   -6.4487376E+00   -6.9409508E+00   -1.5371295E+01   -1.4000000E+01   -1.3999522E+01   -3.8369882E+00   -1.4000000E+01   -6.3132652E+00   -3.0000000E+01   -2.9648389E+00   -8.3756149E+00   -9.0047284E+00   -8.4606065E+00   -1.0317860E+01   -1.1466773E+01   -1.8879675E+01   -2.7848739E+01   -8.2734357E+00   -7.2009217E+00   -9.4167164E+00   -1.2496219E+01   -7.2545325E+00   -1.0158548E+01   -6.2907985E+00
    1.2150000E+01    6.1794132E+00   -6.1627478E+00   -3.9999999E+00   -3.5538414E+00   -3.7894571E+00   -4.5757916E+00   -9.2158599E+00   -3.4525000E+00   -2.7142166E+00   -3.9860916E+00   -6.4487388E+00   -6.9740863E+00   -1.5385964E+01   -1.4000000E+01   -1.3650902E+01   -3.8310416E+00   -1.4000000E+01   -6.3285575E+00   -3.0000000E+01   -2.9605196E+00   -8.3859702E+00   -9.0048427E+00   -8.4758151E+00   -1.0346130E+01   -1.1476693E+01   -1.8564899E+01   -2.7515788E+01   -8.2682243E+00   -7.1912146E+00   -9.4408486E+00   -1.2502176E+01   -7.2836938E+00   -1.0144336E+01   -6.2817988E+00
    1.2330000E+01    6.1843149E+00   -6.1675702E+00   -3.9999999E+00   -3.5490909E+00   -3.7846621E+00   -4.5743220E+00   -9.2348956E+00   -3.4515591E+00   -2.7149619E+00   -3.9716867E+00   -6.4487400E+00   -7.0073231E+00   -1.5399989E+01   -1.4000000E+01   -1.0863902E+01   -3.8251606E+00   -1.4000000E+01   -6.3435016E+00   -3.0000000E+01   -2.9562728E+00   -8.3958318E+00   -9.0049009E+00   -8.4903144E+00   -1.0374718E+01   -1.1486181E+01   -1.5811834E+01   -2.4743799E+01   -8.2632327E+00   -7.1818022E+00   -9.4653681E+00   -1.2507771E+01   -7.3130248E+00   -1.0130526E+01   -6.2729806E+00
    1.2510000E+01    6.1872041E+00   -6.1704116E+00   -3.9999999E+00   -3.5482557E+00   -3.7813676E+00   -4.5710994E+00   -9.4896693E+00   -3.4518698E+00   -2.7155140E+00   -3.9574821E+00   -6.4487406E+00   -7.0111338E+00   -1.5407846E+01   -1.4000000E+01   -7.8179479E+00   -3.8209590E+00   -1.4000000E+01   -6.3558783E+00   -3.0000000E+01   -2.9538811E+00   -8.6452074E+00   -9.2484980E+00   -8.7424196E+00   -1.0375791E+01   -1.1491370E+01   -1.2770114E+01   -2.1706298E+01   -8.2602891E+00   -7.1763615E+00   -9.4641585E+00   -1.2510781E+01   -7.3146499E+00   -1.0124464E+01   -6.2698619E+00
    1.2690000E+01    6.1900747E+00   -6.1732345E+00   -3.9999999E+00   -3.5474272E+00   -3.7781200E+00   -4.5679136E+00   -9.5014783E+00   -3.4521816E+00   -2.7160665E+00   -3.9440236E+00   -6.4487412E+00   -7.0176516E+00   -1.5415964E+01   -1.4000000E+01   -7.5103348E+00   -3.8167943E+00   -1.4000000E+01   -6.3690748E+00   -3.0000000E+01   -2.9515088E+00   -8.6516533E+00   -9.2492027E+00   -8.7515774E+00   -1.0379590E+01   -1.1496836E+01   -1.2469439E+01   -2.1407395E+01   -8.2573646E+00   -7.1709600E+00   -9.4656927E+00   -1.2514087E+01   -7.3190004E+00   -1.0118446E+01   -6.2667689E+00
    1.2870000E+01    6.1929223E+00   -6.1760349E+00   -3.9999999E+00   -3.5466055E+00   -3.7749167E+00   -4.5647735E+00   -9.5119691E+00   -3.4525007E+00   -2.7166171E+00   -3.9313344E+00   -6.4487418E+00   -7.0262692E+00   -1.5424029E+01   -1.4000000E+01   -7.3277581E+00   -3.8126684E+00   -1.4000000E+01   -6.3820932E+00   -3.0000000E+01   -2.9491579E+00   -8.6568243E+00   -9.2486783E+00   -8.7594383E+00   -1.0385511E+01   -1.1502271E+01   -1.2295897E+01   -2.1233472E+01   -8.2544632E+00   -7.1656037E+00   -9.4693691E+00   -1.2517381E+01   -7.3254705E+00   -1.0112478E+01   -6.2637031E+00
    1.3050000E+01    6.1957477E+00   -6.1788132E+00   -3.9999999E+00   -3.5457903E+00   -3.7717551E+00   -4.5616780E+00   -9.5223607E+00   -3.4528268E+00   -2.7171659E+00   -3.9193640E+00   -6.4487424E+00   -7.0364817E+00   -1.5432041E+01   -1.4000000E+01   -7.1965228E+00   -3.8085823E+00   -1.4000000E+01   -6.3945731E+00   -3.0000000E+01   -2.9468277E+00   -8.6619380E+00   -9.2481415E+00   -8.7672207E+00   -1.0393047E+01   -1.1507674E+01   -1.2175289E+01   -2.1110833E+01   -8.2515846E+00   -7.1602916E+00   -9.4746818E+00   -1.2520664E+01   -7.3335550E+00   -1.0106561E+01   -6.2606640E+00
    1.3230000E+01    6.1985511E+00   -6.1815700E+00   -3.9999999E+00   -3.5449817E+00   -3.7686322E+00   -4.5586260E+00   -9.5326594E+00   -3.4531599E+00   -2.7177127E+00   -3.9080680E+00   -6.4487431E+00   -7.0478667E+00   -1.5440000E+01   -1.4000000E+01   -7.0935176E+00   -3.8045373E+00   -1.4000000E+01   -6.4064058E+00   -3.0000000E+01   -2.9445179E+00   -8.6670000E+00   -9.2475965E+00   -8.7749306E+00   -1.0401777E+01   -1.1513044E+01   -1.2084081E+01   -2.1016367E+01   -8.2487282E+00   -7.1550227E+00   -9.4812075E+00   -1.2523932E+01   -7.3428309E+00   -1.0100691E+01   -6.2576511E+00
    1.3410000E+01    6.2013333E+00   -6.1843058E+00   -3.9999999E+00   -3.5441795E+00   -3.7655453E+00   -4.5556164E+00   -9.5428669E+00   -3.4534998E+00   -2.7182578E+00   -3.8974069E+00   -6.4487437E+00   -7.0600715E+00   -1.5447905E+01   -1.4000000E+01   -7.0084425E+00   -3.8005347E+00   -1.4000000E+01   -6.4175779E+00   -3.0000000E+01   -2.9422279E+00   -8.6720112E+00   -9.2470434E+00   -8.7825693E+00   -1.0411348E+01   -1.1518381E+01   -1.2011620E+01   -2.0939775E+01   -8.2458934E+00   -7.1497960E+00   -9.4885927E+00   -1.2527185E+01   -7.3529454E+00   -1.0094869E+01   -6.2546639E+00
    1.3590000E+01    6.2040944E+00   -6.1870209E+00   -3.9999999E+00   -3.5433836E+00   -3.7624919E+00   -4.5526482E+00   -9.5529849E+00   -3.4538465E+00   -2.7188011E+00   -3.8873456E+00   -6.4487443E+00   -7.0728037E+00   -1.5455757E+01   -1.4000000E+01   -6.9357998E+00   -3.7965758E+00   -1.4000000E+01   -6.4281099E+00   -3.0000000E+01   -2.9399575E+00   -8.6769722E+00   -9.2464821E+00   -8.7901378E+00   -1.0421465E+01   -1.1523683E+01   -1.1952117E+01   -2.0875557E+01   -8.2430799E+00   -7.1446108E+00   -9.4965441E+00   -1.2530422E+01   -7.3636053E+00   -1.0089093E+01   -6.2517018E+00
    1.3770000E+01    6.2068350E+00   -6.1897158E+00   -3.9999999E+00   -3.5425939E+00   -3.7594692E+00   -4.5497204E+00   -9.5630148E+00   -3.4541997E+00   -2.7193426E+00   -3.8778528E+00   -6.4487450E+00   -7.0858232E+00   -1.5463554E+01   -1.4000000E+01   -6.8723054E+00   -3.7926615E+00   -1.4000000E+01   -6.4380321E+00   -3.0000000E+01   -2.9377062E+00   -8.6818839E+00   -9.2459126E+00   -8.7976374E+00   -1.0431890E+01   -1.1528950E+01   -1.1902046E+01   -2.0820429E+01   -8.2402873E+00   -7.1394661E+00   -9.5048209E+00   -1.2533642E+01   -7.3745705E+00   -1.0083363E+01   -6.2487644E+00
