# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2647578E+00   -6.2457170E+00   -3.9999999E+00   -3.4383019E+00   -3.6332889E+00   -4.4620289E+00   -9.8145055E+00   -3.4333476E+00   -2.6943181E+00   -3.7473573E+00   -6.4487915E+00   -7.2408619E+00   -1.5619858E+01   -1.4000000E+01   -6.5305804E+00   -3.6663398E+00   -1.4000000E+01   -6.4926635E+00   -3.0000000E+01   -2.8525462E+00   -8.8327745E+00   -9.2809576E+00   -8.9999936E+00   -1.0535147E+01   -1.1636119E+01   -1.1732454E+01   -2.0658994E+01   -8.1801634E+00   -6.9899261E+00   -9.5273043E+00   -1.2564282E+01   -7.4527641E+00   -9.8381612E+00   -6.0636984E+00
    1.4130000E+01    6.2677241E+00   -6.2486315E+00   -3.9999999E+00   -3.4375506E+00   -3.6303763E+00   -4.4595552E+00   -9.8247531E+00   -3.4341454E+00   -2.6949465E+00   -3.7425898E+00   -6.4487924E+00   -7.2498230E+00   -1.5628279E+01   -1.4000000E+01   -6.4819915E+00   -3.6624347E+00   -1.4000000E+01   -6.4975396E+00   -3.0000000E+01   -2.8501483E+00   -8.8374998E+00   -9.2797504E+00   -9.0075102E+00   -1.0541308E+01   -1.1641809E+01   -1.1693289E+01   -2.0619472E+01   -8.1771374E+00   -6.9843870E+00   -9.5311862E+00   -1.2567807E+01   -7.4595521E+00   -9.8321047E+00   -6.0606682E+00
    1.4310000E+01    6.2706652E+00   -6.2515213E+00   -3.9999999E+00   -3.4368055E+00   -3.6274828E+00   -4.4571085E+00   -9.8348946E+00   -3.4349495E+00   -2.6955706E+00   -3.7380967E+00   -6.4487934E+00   -7.2588829E+00   -1.5636630E+01   -1.4000000E+01   -6.4378638E+00   -3.6585850E+00   -1.4000000E+01   -6.5021353E+00   -3.0000000E+01   -2.8477716E+00   -8.8421664E+00   -9.2785347E+00   -9.0149441E+00   -1.0547591E+01   -1.1647452E+01   -1.1658681E+01   -2.0584338E+01   -8.1741369E+00   -6.9788954E+00   -9.5352112E+00   -1.2571306E+01   -7.4664586E+00   -9.8261002E+00   -6.0576646E+00
    1.4490000E+01    6.2735814E+00   -6.2543864E+00   -3.9999999E+00   -3.4360664E+00   -3.6246065E+00   -4.4546881E+00   -9.8449304E+00   -3.4357595E+00   -2.6961901E+00   -3.7338701E+00   -6.4487944E+00   -7.2679005E+00   -1.5644910E+01   -1.4000000E+01   -6.3974350E+00   -3.6547911E+00   -1.4000000E+01   -6.5064590E+00   -3.0000000E+01   -2.8454157E+00   -8.8467744E+00   -9.2773105E+00   -9.0222956E+00   -1.0553856E+01   -1.1653048E+01   -1.1627727E+01   -2.0552828E+01   -8.1711619E+00   -6.9734507E+00   -9.5392379E+00   -1.2574777E+01   -7.4733421E+00   -9.8201473E+00   -6.0546870E+00
    1.4670000E+01    6.2764723E+00   -6.2572267E+00   -3.9999999E+00   -3.4353334E+00   -3.6217458E+00   -4.4522931E+00   -9.8548600E+00   -3.4365754E+00   -2.6968045E+00   -3.7299026E+00   -6.4487954E+00   -7.2767892E+00   -1.5653119E+01   -1.4000000E+01   -6.3601261E+00   -3.6510530E+00   -1.4000000E+01   -6.5105188E+00   -3.0000000E+01   -2.8430802E+00   -8.8513239E+00   -9.2760780E+00   -9.0295645E+00   -1.0560017E+01   -1.1658597E+01   -1.1599761E+01   -2.0524363E+01   -8.1682124E+00   -6.9680527E+00   -9.5431794E+00   -1.2578220E+01   -7.4801158E+00   -9.8142456E+00   -6.0517352E+00
    1.4850000E+01    6.2793379E+00   -6.2600419E+00   -3.9999999E+00   -3.4346062E+00   -3.6188994E+00   -4.4499228E+00   -9.8646828E+00   -3.4373970E+00   -2.6974132E+00   -3.7261870E+00   -6.4487964E+00   -7.2854976E+00   -1.5661256E+01   -1.4000000E+01   -6.3254865E+00   -3.6473705E+00   -1.4000000E+01   -6.5143220E+00   -3.0000000E+01   -2.8407648E+00   -8.8558147E+00   -9.2748377E+00   -9.0367504E+00   -1.0566021E+01   -1.1664096E+01   -1.1574281E+01   -2.0498490E+01   -8.1652886E+00   -6.9627013E+00   -9.5469844E+00   -1.2581632E+01   -7.4867278E+00   -9.8083948E+00   -6.0488086E+00
    1.5030000E+01    6.2821777E+00   -6.2628317E+00   -3.9999999E+00   -3.4338848E+00   -3.6160665E+00   -4.4475762E+00   -9.8743976E+00   -3.4382241E+00   -2.6980155E+00   -3.7227166E+00   -6.4487974E+00   -7.2939967E+00   -1.5669318E+01   -1.4000000E+01   -6.2931588E+00   -3.6437433E+00   -1.4000000E+01   -6.5178757E+00   -3.0000000E+01   -2.8384691E+00   -8.8602464E+00   -9.2735898E+00   -9.0438525E+00   -1.0571841E+01   -1.1669546E+01   -1.1550900E+01   -2.0474851E+01   -8.1623910E+00   -6.9573964E+00   -9.5506237E+00   -1.2585013E+01   -7.4931487E+00   -9.8025950E+00   -6.0459067E+00
    1.5210000E+01    6.2849912E+00   -6.2655955E+00   -3.9999999E+00   -3.4331691E+00   -3.6132460E+00   -4.4452524E+00   -9.8840028E+00   -3.4390567E+00   -2.6986104E+00   -3.7194850E+00   -6.4487984E+00   -7.3022709E+00   -1.5677306E+01   -1.4000000E+01   -6.2628546E+00   -3.6401706E+00   -1.4000000E+01   -6.5211868E+00   -3.0000000E+01   -2.8361928E+00   -8.8646184E+00   -9.2723348E+00   -9.0508697E+00   -1.0577461E+01   -1.1674946E+01   -1.1529316E+01   -2.0453156E+01   -8.1595200E+00   -6.9521382E+00   -9.5540821E+00   -1.2588361E+01   -7.4993628E+00   -9.7968461E+00   -6.0430291E+00
    1.5390000E+01    6.2877777E+00   -6.2683327E+00   -3.9999999E+00   -3.4324589E+00   -3.6104375E+00   -4.4429504E+00   -9.8934959E+00   -3.4398947E+00   -2.6991970E+00   -3.7164862E+00   -6.4487994E+00   -7.3103134E+00   -1.5685215E+01   -1.4000000E+01   -6.2343378E+00   -3.6366518E+00   -1.4000000E+01   -6.5242616E+00   -3.0000000E+01   -2.8339354E+00   -8.8689298E+00   -9.2710732E+00   -9.0578003E+00   -1.0582876E+01   -1.1680293E+01   -1.1509284E+01   -2.0433167E+01   -8.1566764E+00   -6.9469271E+00   -9.5573531E+00   -1.2591674E+01   -7.5053627E+00   -9.7911485E+00   -6.0401754E+00
    1.5570000E+01    6.2905362E+00   -6.2710422E+00   -3.9999999E+00   -3.4317543E+00   -3.6076405E+00   -4.4406693E+00   -9.9028737E+00   -3.4407378E+00   -2.6997740E+00   -3.7137143E+00   -6.4488004E+00   -7.3181218E+00   -1.5693044E+01   -1.4000000E+01   -6.2074124E+00   -3.6331861E+00   -1.4000000E+01   -6.5271062E+00   -3.0000000E+01   -2.8316967E+00   -8.8731793E+00   -9.2698056E+00   -9.0646421E+00   -1.0588083E+01   -1.1685585E+01   -1.1490607E+01   -2.0414684E+01   -8.1538610E+00   -6.9417635E+00   -9.5604348E+00   -1.2594950E+01   -7.5111459E+00   -9.7855026E+00   -6.0373452E+00
    1.5750000E+01    6.2932656E+00   -6.2737229E+00   -3.9999999E+00   -3.4310550E+00   -3.6048543E+00   -4.4384078E+00   -9.9121321E+00   -3.4415860E+00   -2.7003398E+00   -3.7111639E+00   -6.4488014E+00   -7.3256962E+00   -1.5700788E+01   -1.4000000E+01   -6.1819143E+00   -3.6297726E+00   -1.4000000E+01   -6.5297264E+00   -3.0000000E+01   -2.8294764E+00   -8.8773651E+00   -9.2685326E+00   -9.0713920E+00   -1.0593085E+01   -1.1690821E+01   -1.1473120E+01   -2.0397540E+01   -8.1510752E+00   -6.9366485E+00   -9.5633284E+00   -1.2598187E+01   -7.5167121E+00   -9.7799092E+00   -6.0345380E+00
    1.5930000E+01    6.2959643E+00   -6.2763732E+00   -3.9999999E+00   -3.4303611E+00   -3.6020785E+00   -4.4361648E+00   -9.9212656E+00   -3.4424390E+00   -2.7008926E+00   -3.7088297E+00   -6.4488024E+00   -7.3330380E+00   -1.5708443E+01   -1.4000000E+01   -6.1577043E+00   -3.6264107E+00   -1.4000000E+01   -6.5321275E+00   -3.0000000E+01   -2.8272740E+00   -8.8814850E+00   -9.2672551E+00   -9.0780464E+00   -1.0597883E+01   -1.1695997E+01   -1.1456687E+01   -2.0381592E+01   -8.1483204E+00   -6.9315832E+00   -9.5660364E+00   -1.2601380E+01   -7.5220624E+00   -9.7743695E+00   -6.0317535E+00
    1.6110000E+01    6.2986305E+00   -6.2789913E+00   -3.9999999E+00   -3.4296723E+00   -3.5993121E+00   -4.4339390E+00   -9.9302676E+00   -3.4432969E+00   -2.7014302E+00   -3.7067069E+00   -6.4488034E+00   -7.3401484E+00   -1.5716004E+01   -1.4000000E+01   -6.1346635E+00   -3.6230999E+00   -1.4000000E+01   -6.5343147E+00   -3.0000000E+01   -2.8250893E+00   -8.8855361E+00   -9.2659739E+00   -9.0846003E+00   -1.0602482E+01   -1.1701110E+01   -1.1441188E+01   -2.0366715E+01   -8.1455985E+00   -6.9265691E+00   -9.5685617E+00   -1.2604526E+01   -7.5271978E+00   -9.7688849E+00   -6.0289911E+00
    1.6290000E+01    6.3012617E+00   -6.2815747E+00   -3.9999999E+00   -3.4289887E+00   -3.5965541E+00   -4.4317288E+00   -9.9391297E+00   -3.4441594E+00   -2.7019499E+00   -3.7047911E+00   -6.4488045E+00   -7.3470284E+00   -1.5723463E+01   -1.4000000E+01   -6.1126894E+00   -3.6198405E+00   -1.4000000E+01   -6.5362927E+00   -3.0000000E+01   -2.8229220E+00   -8.8895146E+00   -9.2646899E+00   -9.0910478E+00   -1.0606884E+01   -1.1706154E+01   -1.1426524E+01   -2.0352799E+01   -8.1429118E+00   -6.9216082E+00   -9.5709072E+00   -1.2607620E+01   -7.5321187E+00   -9.7634574E+00   -6.0262506E+00
    1.6470000E+01    6.3038551E+00   -6.2841206E+00   -3.9999999E+00   -3.4283100E+00   -3.5938026E+00   -4.4295326E+00   -9.9478412E+00   -3.4450264E+00   -2.7024484E+00   -3.7030780E+00   -6.4488055E+00   -7.3536777E+00   -1.5730811E+01   -1.4000000E+01   -6.0916931E+00   -3.6166329E+00   -1.4000000E+01   -6.5380660E+00   -3.0000000E+01   -2.8207717E+00   -8.8934160E+00   -9.2634044E+00   -9.0973812E+00   -1.0611093E+01   -1.1711125E+01   -1.1412604E+01   -2.0339746E+01   -8.1402632E+00   -6.9167031E+00   -9.5730753E+00   -1.2610656E+01   -7.5368249E+00   -9.7580893E+00   -6.0235314E+00
    1.6650000E+01    6.3064072E+00   -6.2866255E+00   -3.9999999E+00   -3.4276362E+00   -3.5910551E+00   -4.4273488E+00   -9.9563895E+00   -3.4458976E+00   -2.7029220E+00   -3.7015640E+00   -6.4488065E+00   -7.3600949E+00   -1.5738039E+01   -1.4000000E+01   -6.0715968E+00   -3.6134787E+00   -1.4000000E+01   -6.5396384E+00   -3.0000000E+01   -2.8186381E+00   -8.8972344E+00   -9.2621187E+00   -9.1035913E+00   -1.0615110E+01   -1.1716014E+01   -1.1399349E+01   -2.0327469E+01   -8.1376564E+00   -6.9118570E+00   -9.5750679E+00   -1.2613626E+01   -7.5413143E+00   -9.7527838E+00   -6.0208331E+00
    1.6830000E+01    6.3089137E+00   -6.2890850E+00   -3.9999999E+00   -3.4269671E+00   -3.5883083E+00   -4.4251751E+00   -9.9647586E+00   -3.4467731E+00   -2.7033661E+00   -3.7002456E+00   -6.4488076E+00   -7.3662769E+00   -1.5745132E+01   -1.4000000E+01   -6.0523323E+00   -3.6103803E+00   -1.4000000E+01   -6.5410135E+00   -3.0000000E+01   -2.8165208E+00   -8.9009627E+00   -9.2608341E+00   -9.1096665E+00   -1.0618937E+01   -1.1720813E+01   -1.1386688E+01   -2.0315886E+01   -8.1350954E+00   -6.9070738E+00   -9.5768857E+00   -1.2616521E+01   -7.5455837E+00   -9.7475449E+00   -6.0181554E+00
    1.7010000E+01    6.3113692E+00   -6.2914939E+00   -3.9999999E+00   -3.4263028E+00   -3.5855578E+00   -4.4230095E+00   -9.9729293E+00   -3.4476525E+00   -2.7037749E+00   -3.6991201E+00   -6.4488086E+00   -7.3722185E+00   -1.5752075E+01   -1.4000000E+01   -6.0338393E+00   -3.6073413E+00   -1.4000000E+01   -6.5421945E+00   -3.0000000E+01   -2.8144196E+00   -8.9045921E+00   -9.2595524E+00   -9.1155929E+00   -1.0622573E+01   -1.1725512E+01   -1.1374556E+01   -2.0304921E+01   -8.1325857E+00   -6.9023584E+00   -9.5785284E+00   -1.2619331E+01   -7.5496275E+00   -9.7423771E+00   -6.0154978E+00
    1.7190000E+01    6.3137676E+00   -6.2938459E+00   -3.9999999E+00   -3.4256429E+00   -3.5827977E+00   -4.4208494E+00   -9.9808781E+00   -3.4485357E+00   -2.7041419E+00   -3.6981850E+00   -6.4488097E+00   -7.3779121E+00   -1.5758850E+01   -1.4000000E+01   -6.0160642E+00   -3.6043666E+00   -1.4000000E+01   -6.5431839E+00   -3.0000000E+01   -2.8123340E+00   -8.9081119E+00   -9.2582755E+00   -9.1213533E+00   -1.0626017E+01   -1.1730098E+01   -1.1362892E+01   -2.0294502E+01   -8.1301335E+00   -6.8977168E+00   -9.5799947E+00   -1.2622042E+01   -7.5534379E+00   -9.7372866E+00   -6.0128597E+00
    1.7370000E+01    6.3161010E+00   -6.2961332E+00   -3.9999999E+00   -3.4249875E+00   -3.5800211E+00   -4.4186920E+00   -9.9885767E+00   -3.4494225E+00   -2.7044591E+00   -3.6974385E+00   -6.4488107E+00   -7.3833475E+00   -1.5765433E+01   -1.4000000E+01   -5.9989592E+00   -3.6014625E+00   -1.4000000E+01   -6.5439838E+00   -3.0000000E+01   -2.8102638E+00   -8.9115090E+00   -9.2570057E+00   -9.1269270E+00   -1.0629267E+01   -1.1734556E+01   -1.1351638E+01   -2.0284558E+01   -8.1277464E+00   -6.8931563E+00   -9.5812815E+00   -1.2624640E+01   -7.5570043E+00   -9.7322803E+00   -6.0102409E+00
    1.7550000E+01    6.3183604E+00   -6.2983468E+00   -3.9999999E+00   -3.4243364E+00   -3.5772195E+00   -4.4165343E+00   -9.9959907E+00   -3.4503127E+00   -2.7047169E+00   -3.6968794E+00   -6.4488118E+00   -7.3885113E+00   -1.5771796E+01   -1.4000000E+01   -5.9824817E+00   -3.5986368E+00   -1.4000000E+01   -6.5445957E+00   -3.0000000E+01   -2.8082086E+00   -8.9147675E+00   -9.2557454E+00   -9.1322890E+00   -1.0632319E+01   -1.1738867E+01   -1.1340736E+01   -2.0275018E+01   -8.1254337E+00   -6.8886857E+00   -9.5823843E+00   -1.2627104E+01   -7.5603129E+00   -9.7273670E+00   -6.0076406E+00
    1.7730000E+01    6.3205346E+00   -6.3004754E+00   -3.9999999E+00   -3.4236893E+00   -3.5743830E+00   -4.4143726E+00   -1.0003079E+01   -3.4512059E+00   -2.7049037E+00   -3.6965069E+00   -6.4488128E+00   -7.3933861E+00   -1.5777906E+01   -1.4000000E+01   -5.9665931E+00   -3.5958989E+00   -1.4000000E+01   -6.5450206E+00   -3.0000000E+01   -2.8061679E+00   -8.9178684E+00   -9.2544980E+00   -9.1374089E+00   -1.0635167E+01   -1.1743010E+01   -1.1330133E+01   -2.0265812E+01   -8.1232065E+00   -6.8843156E+00   -9.5832967E+00   -1.2629413E+01   -7.5633461E+00   -9.7225574E+00   -6.0050585E+00
    1.7910000E+01    6.3226089E+00   -6.3025044E+00   -3.9999999E+00   -3.4230467E+00   -3.5715025E+00   -4.4122045E+00   -1.0009787E+01   -3.4521014E+00   -2.7050059E+00   -3.6963209E+00   -6.4488139E+00   -7.3979478E+00   -1.5783720E+01   -1.4000000E+01   -5.9512692E+00   -3.5932611E+00   -1.4000000E+01   -6.5452588E+00   -3.0000000E+01   -2.8041427E+00   -8.9207868E+00   -9.2532677E+00   -9.1422473E+00   -1.0637800E+01   -1.1746954E+01   -1.1319779E+01   -2.0256870E+01   -8.1210795E+00   -6.8800619E+00   -9.5840097E+00   -1.2631539E+01   -7.5660804E+00   -9.7178672E+00   -6.0024957E+00
