# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0773611E+00   -7.0566415E+00   -3.9999999E+00   -3.5495297E+00   -3.5453080E+00   -3.8793041E+00   -1.2281001E+01   -3.8931095E+00   -3.4177622E+00   -3.4664724E+00   -6.4488581E+00   -9.0174140E+00   -1.8041881E+01   -1.4000000E+01   -5.8702801E+00   -3.5622398E+00   -1.4000000E+01   -2.2698399E+00   -3.0000000E+01   -2.7614245E+00   -9.6873722E+00   -8.5103488E+00   -1.0661486E+01   -1.1504497E+01   -1.3253139E+01   -1.2863809E+01   -2.2441764E+01   -7.3656096E+00   -6.0804922E+00   -1.0409418E+01   -1.4097812E+01   -9.1455187E+00   -9.0475873E+00   -6.0876903E+00
    1.4130000E+01    7.0823379E+00   -7.0615848E+00   -3.9999999E+00   -3.5490858E+00   -3.5445470E+00   -3.8619656E+00   -1.2299628E+01   -3.8953798E+00   -3.4209591E+00   -3.4664942E+00   -6.4488589E+00   -9.0272909E+00   -1.8056507E+01   -1.4000000E+01   -5.8245400E+00   -3.5615010E+00   -1.4000000E+01   -2.2696523E+00   -3.0000000E+01   -2.7596052E+00   -9.6963110E+00   -8.5093341E+00   -1.0675287E+01   -1.1509505E+01   -1.3262939E+01   -1.2828248E+01   -2.2411071E+01   -7.3605936E+00   -6.0735817E+00   -1.0412685E+01   -1.4105946E+01   -9.1537229E+00   -9.0403859E+00   -6.0855051E+00
    1.4310000E+01    7.0872532E+00   -7.0664683E+00   -3.9999999E+00   -3.5486422E+00   -3.5439627E+00   -3.8434370E+00   -1.2318303E+01   -3.8976500E+00   -3.4241095E+00   -3.4665150E+00   -6.4488597E+00   -9.0370488E+00   -1.8070964E+01   -1.4000000E+01   -5.7831633E+00   -3.5610939E+00   -1.4000000E+01   -2.2694646E+00   -3.0000000E+01   -2.7578029E+00   -9.7054077E+00   -8.5086001E+00   -1.0689190E+01   -1.1514450E+01   -1.3272624E+01   -1.2796917E+01   -2.2384552E+01   -7.3556411E+00   -6.0667551E+00   -1.0415902E+01   -1.4113975E+01   -9.1618179E+00   -9.0332613E+00   -6.0833333E+00
    1.4490000E+01    7.0921025E+00   -7.0712874E+00   -3.9999999E+00   -3.5481986E+00   -3.5435262E+00   -3.8237982E+00   -1.2336987E+01   -3.8999198E+00   -3.4272085E+00   -3.4665348E+00   -6.4488604E+00   -9.0466785E+00   -1.8085238E+01   -1.4000000E+01   -5.7453897E+00   -3.5610722E+00   -1.4000000E+01   -2.2692771E+00   -3.0000000E+01   -2.7560170E+00   -9.7146324E+00   -8.5081262E+00   -1.0703161E+01   -1.1519328E+01   -1.3282185E+01   -1.2769046E+01   -2.2361431E+01   -7.3507565E+00   -6.0600168E+00   -1.0419064E+01   -1.4121888E+01   -9.1697938E+00   -9.0262173E+00   -6.0811741E+00
    1.4670000E+01    7.0968806E+00   -7.0760371E+00   -3.9999999E+00   -3.5477547E+00   -3.5431880E+00   -3.8031595E+00   -1.2355631E+01   -3.9021891E+00   -3.4302506E+00   -3.4665537E+00   -6.4488611E+00   -9.0561698E+00   -1.8099314E+01   -1.4000000E+01   -5.7106416E+00   -3.5615062E+00   -1.4000000E+01   -2.2690897E+00   -3.0000000E+01   -2.7542474E+00   -9.7239454E+00   -8.5078829E+00   -1.0717154E+01   -1.1524133E+01   -1.3291611E+01   -1.2744047E+01   -2.2341117E+01   -7.3459450E+00   -6.0533715E+00   -1.0422166E+01   -1.4129674E+01   -9.1776403E+00   -9.0192585E+00   -6.0790271E+00
    1.4850000E+01    7.1015820E+00   -7.0807117E+00   -3.9999999E+00   -3.5473106E+00   -3.5428762E+00   -3.7816591E+00   -1.2374173E+01   -3.9044575E+00   -3.4332298E+00   -3.4665716E+00   -6.4488617E+00   -9.0655116E+00   -1.8113175E+01   -1.4000000E+01   -5.6784702E+00   -3.5624829E+00   -1.4000000E+01   -2.2689023E+00   -3.0000000E+01   -2.7524936E+00   -9.7332974E+00   -8.5078321E+00   -1.0731116E+01   -1.1528860E+01   -1.3300891E+01   -1.2721460E+01   -2.2323143E+01   -7.3412122E+00   -6.0468245E+00   -1.0425202E+01   -1.4137323E+01   -9.1853458E+00   -9.0123901E+00   -6.0768916E+00
    1.5030000E+01    7.1062006E+00   -7.0853050E+00   -3.9999999E+00   -3.5468660E+00   -3.5424985E+00   -3.7594589E+00   -1.2392544E+01   -3.9067247E+00   -3.4361397E+00   -3.4665885E+00   -6.4488623E+00   -9.0746914E+00   -1.8126802E+01   -1.4000000E+01   -5.6485196E+00   -3.5641041E+00   -1.4000000E+01   -2.2687150E+00   -3.0000000E+01   -2.7507552E+00   -9.7426306E+00   -8.5079282E+00   -1.0744981E+01   -1.1533503E+01   -1.3310013E+01   -1.2700917E+01   -2.2307136E+01   -7.3365642E+00   -6.0403814E+00   -1.0428165E+01   -1.4144822E+01   -9.1928976E+00   -9.0056177E+00   -6.0747675E+00
    1.5210000E+01    7.1107294E+00   -7.0898102E+00   -3.9999999E+00   -3.5464211E+00   -3.5419472E+00   -3.7367392E+00   -1.2410663E+01   -3.9089904E+00   -3.4389732E+00   -3.4666044E+00   -6.4488629E+00   -9.0836955E+00   -1.8140174E+01   -1.4000000E+01   -5.6205028E+00   -3.5664814E+00   -1.4000000E+01   -2.2685278E+00   -3.0000000E+01   -2.7490320E+00   -9.7518802E+00   -8.5081201E+00   -1.0758679E+01   -1.1538054E+01   -1.3318963E+01   -1.2682119E+01   -2.2292789E+01   -7.3320076E+00   -6.0340482E+00   -1.0431049E+01   -1.4152157E+01   -9.2002822E+00   -8.9989480E+00   -6.0726545E+00
    1.5390000E+01    7.1151613E+00   -7.0942198E+00   -3.9999999E+00   -3.5459760E+00   -3.5411085E+00   -3.7136924E+00   -1.2428448E+01   -3.9112542E+00   -3.4417227E+00   -3.4666194E+00   -6.4488634E+00   -9.0925090E+00   -1.8153268E+01   -1.4000000E+01   -5.5941853E+00   -3.5697273E+00   -1.4000000E+01   -2.2683407E+00   -3.0000000E+01   -2.7473234E+00   -9.7609768E+00   -8.5083531E+00   -1.0772131E+01   -1.1542508E+01   -1.3327725E+01   -1.2664816E+01   -2.2279845E+01   -7.3275497E+00   -6.0278318E+00   -1.0433845E+01   -1.4159312E+01   -9.2074846E+00   -8.9923882E+00   -6.0705528E+00
    1.5570000E+01    7.1194879E+00   -7.0985256E+00   -3.9999999E+00   -3.5455310E+00   -3.5398739E+00   -3.6905163E+00   -1.2445807E+01   -3.9135156E+00   -3.4443798E+00   -3.4666334E+00   -6.4488639E+00   -9.1011154E+00   -1.8166058E+01   -1.4000000E+01   -5.5693726E+00   -3.5739452E+00   -1.4000000E+01   -2.2681536E+00   -3.0000000E+01   -2.7456292E+00   -9.7698492E+00   -8.5085721E+00   -1.0785259E+01   -1.1546855E+01   -1.3336282E+01   -1.2648799E+01   -2.2268085E+01   -7.3231985E+00   -6.0217392E+00   -1.0436547E+01   -1.4166271E+01   -9.2144885E+00   -8.9859464E+00   -6.0684624E+00
    1.5750000E+01    7.1237006E+00   -7.1027185E+00   -3.9999999E+00   -3.5450863E+00   -3.5381530E+00   -3.6674072E+00   -1.2462653E+01   -3.9157744E+00   -3.4469356E+00   -3.4666464E+00   -6.4488644E+00   -9.1094966E+00   -1.8178516E+01   -1.4000000E+01   -5.5459019E+00   -3.5792181E+00   -1.4000000E+01   -2.2679667E+00   -3.0000000E+01   -2.7439489E+00   -9.7784266E+00   -8.5087241E+00   -1.0797981E+01   -1.1551088E+01   -1.3344617E+01   -1.2633889E+01   -2.2257322E+01   -7.3189626E+00   -6.0157783E+00   -1.0439146E+01   -1.4173016E+01   -9.2212763E+00   -8.9796316E+00   -6.0663836E+00
    1.5930000E+01    7.1277898E+00   -7.1067887E+00   -3.9999999E+00   -3.5446423E+00   -3.5358846E+00   -3.6445537E+00   -1.2478897E+01   -3.9180299E+00   -3.4493802E+00   -3.4666585E+00   -6.4488649E+00   -9.1176332E+00   -1.8190612E+01   -1.4000000E+01   -5.5236354E+00   -3.5855981E+00   -1.4000000E+01   -2.2677798E+00   -3.0000000E+01   -2.7422821E+00   -9.7866415E+00   -8.5087607E+00   -1.0810220E+01   -1.1555196E+01   -1.3352709E+01   -1.2619931E+01   -2.2247389E+01   -7.3148513E+00   -6.0099577E+00   -1.0441631E+01   -1.4179528E+01   -9.2278289E+00   -8.9734535E+00   -6.0643169E+00
    1.6110000E+01    7.1317449E+00   -7.1107256E+00   -3.9999999E+00   -3.5441994E+00   -3.5330443E+00   -3.6221316E+00   -1.2494454E+01   -3.9202817E+00   -3.4517030E+00   -3.4666696E+00   -6.4488653E+00   -9.1255038E+00   -1.8202313E+01   -1.4000000E+01   -5.5024556E+00   -3.5930981E+00   -1.4000000E+01   -2.2675930E+00   -3.0000000E+01   -2.7406284E+00   -9.7944320E+00   -8.5086411E+00   -1.0821904E+01   -1.1559170E+01   -1.3360536E+01   -1.2606786E+01   -2.2238138E+01   -7.3108749E+00   -6.0042866E+00   -1.0443994E+01   -1.4185784E+01   -9.2341255E+00   -8.9674228E+00   -6.0622628E+00
    1.6290000E+01    7.1355547E+00   -7.1145178E+00   -3.9999999E+00   -3.5437582E+00   -3.5296478E+00   -3.6002990E+00   -1.2509245E+01   -3.9225294E+00   -3.4538927E+00   -3.4666797E+00   -6.4488658E+00   -9.1330854E+00   -1.8213582E+01   -1.4000000E+01   -5.4822613E+00   -3.6016863E+00   -1.4000000E+01   -2.2674062E+00   -3.0000000E+01   -2.7389874E+00   -9.8017435E+00   -8.5083329E+00   -1.0832964E+01   -1.1562999E+01   -1.3368074E+01   -1.2594333E+01   -2.2229435E+01   -7.3070444E+00   -5.9987753E+00   -1.0446224E+01   -1.4191763E+01   -9.2401436E+00   -8.9615511E+00   -6.0602218E+00
    1.6470000E+01    7.1392070E+00   -7.1181527E+00   -3.9999999E+00   -3.5433190E+00   -3.5257478E+00   -3.5791933E+00   -1.2523197E+01   -3.9247723E+00   -3.4559368E+00   -3.4666888E+00   -6.4488662E+00   -9.1403532E+00   -1.8224381E+01   -1.4000000E+01   -5.4629648E+00   -3.6112851E+00   -1.4000000E+01   -2.2672196E+00   -3.0000000E+01   -2.7373586E+00   -9.8085292E+00   -8.5078140E+00   -1.0843343E+01   -1.1566671E+01   -1.3375299E+01   -1.2582462E+01   -2.2221156E+01   -7.3033717E+00   -5.9934345E+00   -1.0448307E+01   -1.4197439E+01   -9.2458589E+00   -8.9558509E+00   -6.0581944E+00
    1.6650000E+01    7.1426886E+00   -7.1216170E+00   -3.9999999E+00   -3.5428822E+00   -3.5214279E+00   -3.5589296E+00   -1.2536245E+01   -3.9270099E+00   -3.4578219E+00   -3.4666970E+00   -6.4488666E+00   -9.1472803E+00   -1.8234668E+01   -1.4000000E+01   -5.4444896E+00   -3.6217729E+00   -1.4000000E+01   -2.2670330E+00   -3.0000000E+01   -2.7357416E+00   -9.8147511E+00   -8.5070726E+00   -1.0852987E+01   -1.1570172E+01   -1.3382183E+01   -1.2571072E+01   -2.2213187E+01   -7.2998697E+00   -5.9882763E+00   -1.0450232E+01   -1.4202785E+01   -9.2512452E+00   -8.9503356E+00   -6.0561813E+00
    1.6830000E+01    7.1459854E+00   -7.1248962E+00   -3.9999999E+00   -3.5424485E+00   -3.5167924E+00   -3.5395998E+00   -1.2548327E+01   -3.9292417E+00   -3.4595338E+00   -3.4667043E+00   -6.4488671E+00   -9.1538380E+00   -1.8244399E+01   -1.4000000E+01   -5.4267687E+00   -3.6329891E+00   -1.4000000E+01   -2.2668466E+00   -3.0000000E+01   -2.7341359E+00   -9.8203789E+00   -8.5061069E+00   -1.0861851E+01   -1.1573490E+01   -1.3388696E+01   -1.2560068E+01   -2.2205417E+01   -7.2965523E+00   -5.9833137E+00   -1.0451985E+01   -1.4207773E+01   -9.2562743E+00   -8.9450197E+00   -6.0541829E+00
    1.7010000E+01    7.1490822E+00   -7.1279751E+00   -3.9999999E+00   -3.5420181E+00   -3.5119555E+00   -3.5212731E+00   -1.2559389E+01   -3.9314669E+00   -3.4610569E+00   -3.4667106E+00   -6.4488675E+00   -9.1599956E+00   -1.8253527E+01   -1.4000000E+01   -5.4097429E+00   -3.6447424E+00   -1.4000000E+01   -2.2666602E+00   -3.0000000E+01   -2.7325411E+00   -9.8253900E+00   -8.5049244E+00   -1.0869897E+01   -1.1576609E+01   -1.3394808E+01   -1.2549362E+01   -2.2197745E+01   -7.2934345E+00   -5.9785606E+00   -1.0453551E+01   -1.4212372E+01   -9.2609156E+00   -8.9399184E+00   -6.0521995E+00
    1.7190000E+01    7.1519627E+00   -7.1308370E+00   -3.9999999E+00   -3.5415915E+00   -3.5070306E+00   -3.5039970E+00   -1.2569381E+01   -3.9336851E+00   -3.4623747E+00   -3.4667159E+00   -6.4488680E+00   -9.1657201E+00   -1.8262000E+01   -1.4000000E+01   -5.3933596E+00   -3.6568203E+00   -1.4000000E+01   -2.2664738E+00   -3.0000000E+01   -2.7309565E+00   -9.8297673E+00   -8.5035408E+00   -1.0877092E+01   -1.1579513E+01   -1.3400484E+01   -1.2538871E+01   -2.2190067E+01   -7.2905323E+00   -5.9740322E+00   -1.0454914E+01   -1.4216548E+01   -9.2651368E+00   -8.9350482E+00   -6.0502316E+00
    1.7370000E+01    7.1546094E+00   -7.1334645E+00   -3.9999999E+00   -3.5411689E+00   -3.5021223E+00   -3.4877993E+00   -1.2578253E+01   -3.9358954E+00   -3.4634694E+00   -3.4667203E+00   -6.4488685E+00   -9.1709763E+00   -1.8269766E+01   -1.4000000E+01   -5.3775720E+00   -3.6689999E+00   -1.4000000E+01   -2.2662876E+00   -3.0000000E+01   -2.7293818E+00   -9.8334983E+00   -8.5019783E+00   -1.0883404E+01   -1.1582184E+01   -1.3405689E+01   -1.2528514E+01   -2.2182287E+01   -7.2878630E+00   -5.9697448E+00   -1.0456055E+01   -1.4220267E+01   -9.2689027E+00   -8.9304264E+00   -6.0482793E+00
    1.7550000E+01    7.1570039E+00   -7.1358389E+00   -3.9999999E+00   -3.5407507E+00   -3.4973191E+00   -3.4726905E+00   -1.2585958E+01   -3.9380973E+00   -3.4643222E+00   -3.4667237E+00   -6.4488690E+00   -9.1757270E+00   -1.8276767E+01   -1.4000000E+01   -5.3623385E+00   -3.6810590E+00   -1.4000000E+01   -2.2661014E+00   -3.0000000E+01   -2.7278164E+00   -9.8365729E+00   -8.5002640E+00   -1.0888804E+01   -1.1584605E+01   -1.3410386E+01   -1.2518213E+01   -2.2174307E+01   -7.2854450E+00   -5.9657161E+00   -1.0456958E+01   -1.4223491E+01   -9.2721760E+00   -8.9260715E+00   -6.0463425E+00
    1.7730000E+01    7.1591262E+00   -7.1379403E+00   -3.9999999E+00   -3.5403369E+00   -3.4926905E+00   -3.4586663E+00   -1.2592445E+01   -3.9402900E+00   -3.4649127E+00   -3.4667262E+00   -6.4488695E+00   -9.1799323E+00   -1.8282943E+01   -1.4000000E+01   -5.3476212E+00   -3.6927868E+00   -1.4000000E+01   -2.2659153E+00   -3.0000000E+01   -2.7262597E+00   -9.8389819E+00   -8.4984281E+00   -1.0893263E+01   -1.1586756E+01   -1.3414534E+01   -1.2507892E+01   -2.2166031E+01   -7.2832979E+00   -5.9619648E+00   -1.0457602E+01   -1.4226179E+01   -9.2749171E+00   -8.9220029E+00   -6.0444213E+00
    1.7910000E+01    7.1609538E+00   -7.1397458E+00   -3.9999999E+00   -3.5399282E+00   -3.4882898E+00   -3.4457235E+00   -1.2597657E+01   -3.9424701E+00   -3.4652197E+00   -3.4667277E+00   -6.4488701E+00   -9.1835468E+00   -1.8288225E+01   -1.4000000E+01   -5.3334029E+00   -3.7039815E+00   -1.4000000E+01   -2.2657296E+00   -3.0000000E+01   -2.7247130E+00   -9.8407140E+00   -8.4965050E+00   -1.0896747E+01   -1.1588615E+01   -1.3418088E+01   -1.2497489E+01   -2.2157373E+01   -7.2814444E+00   -5.9585147E+00   -1.0457965E+01   -1.4228287E+01   -9.2770817E+00   -8.9182454E+00   -6.0425175E+00
