# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3817862E+00   -6.3633600E+00   -3.9999999E+00   -3.5126456E+00   -3.6743036E+00   -4.3819501E+00   -1.0141615E+01   -3.5247827E+00   -2.8309125E+00   -6.3003274E+00   -6.4487271E+00   -5.8947887E+00   -1.5978420E+01   -1.4000000E+01   -9.1089996E+00   -3.7031393E+00   -1.4000000E+01   -2.9872914E+00   -3.0000000E+01   -2.8728240E+00   -8.9209515E+00   -9.1350779E+00   -9.2072736E+00   -9.0700761E+00   -1.1874851E+01   -1.2959309E+01   -2.3588289E+01   -8.0638429E+00   -6.8952503E+00   -8.0811009E+00   -1.2820519E+01   -6.1243007E+00   -9.8150558E+00   -6.1569096E+00
    1.4130000E+01    6.3796996E+00   -6.3612255E+00   -3.9999999E+00   -3.5119433E+00   -3.6715186E+00   -4.3790429E+00   -1.0133147E+01   -3.5255726E+00   -2.8266179E+00   -6.2928963E+00   -6.4487277E+00   -5.8894491E+00   -1.5971714E+01   -1.4000000E+01   -9.0573417E+00   -3.6993655E+00   -1.4000000E+01   -2.9946772E+00   -3.0000000E+01   -2.8705605E+00   -8.9170375E+00   -9.1353371E+00   -9.2011113E+00   -9.0669767E+00   -1.1870452E+01   -1.2902740E+01   -2.3530525E+01   -8.0658743E+00   -6.8949116E+00   -8.0758480E+00   -1.2814072E+01   -6.1169058E+00   -9.8142310E+00   -6.1540538E+00
    1.4310000E+01    6.3776502E+00   -6.3591281E+00   -3.9999999E+00   -3.5112389E+00   -3.6687230E+00   -4.3761779E+00   -1.0124817E+01   -3.5263543E+00   -2.8223674E+00   -6.2853600E+00   -6.4487282E+00   -5.8842485E+00   -1.5965121E+01   -1.4000000E+01   -9.0104144E+00   -3.6956380E+00   -1.4000000E+01   -3.0021912E+00   -3.0000000E+01   -2.8683040E+00   -8.9131867E+00   -9.1355850E+00   -9.1950496E+00   -9.0639789E+00   -1.1866127E+01   -1.2851039E+01   -2.3477604E+01   -8.0678685E+00   -6.8945429E+00   -8.0707035E+00   -1.2807706E+01   -6.1096565E+00   -9.8133739E+00   -6.1512026E+00
    1.4490000E+01    6.3756371E+00   -6.3570672E+00   -3.9999999E+00   -3.5105324E+00   -3.6659164E+00   -4.3733537E+00   -1.0116622E+01   -3.5271280E+00   -2.8181602E+00   -6.2776999E+00   -6.4487288E+00   -5.8791837E+00   -1.5958637E+01   -1.4000000E+01   -8.9673494E+00   -3.6919568E+00   -1.4000000E+01   -3.0098378E+00   -3.0000000E+01   -2.8660545E+00   -8.9093977E+00   -9.1358222E+00   -9.1890862E+00   -9.0610805E+00   -1.1861874E+01   -1.2803337E+01   -2.3428653E+01   -8.0698266E+00   -6.8941451E+00   -8.0656652E+00   -1.2801420E+01   -6.1025497E+00   -9.8124853E+00   -6.1483564E+00
    1.4670000E+01    6.3736595E+00   -6.3550417E+00   -3.9999999E+00   -3.5098240E+00   -3.6630989E+00   -4.3705691E+00   -1.0108559E+01   -3.5278936E+00   -2.8139953E+00   -6.2699056E+00   -6.4487294E+00   -5.8742519E+00   -1.5952259E+01   -1.4000000E+01   -8.9274942E+00   -3.6883216E+00   -1.4000000E+01   -3.0176216E+00   -3.0000000E+01   -2.8638120E+00   -8.9056693E+00   -9.1360491E+00   -9.1832188E+00   -9.0582795E+00   -1.1857692E+01   -1.2758976E+01   -2.3383018E+01   -8.0717493E+00   -6.8937191E+00   -8.0607313E+00   -1.2795211E+01   -6.0955829E+00   -9.8115664E+00   -6.1455150E+00
    1.4850000E+01    6.3717163E+00   -6.3530508E+00   -3.9999999E+00   -3.5091136E+00   -3.6602709E+00   -4.3678227E+00   -1.0100625E+01   -3.5286512E+00   -2.8098720E+00   -6.2619696E+00   -6.4487300E+00   -5.8694506E+00   -1.5945986E+01   -1.4000000E+01   -8.8903459E+00   -3.6847316E+00   -1.4000000E+01   -3.0255477E+00   -3.0000000E+01   -2.8615766E+00   -8.9020001E+00   -9.1362662E+00   -9.1774455E+00   -9.0555742E+00   -1.1853579E+01   -1.2717453E+01   -2.3340192E+01   -8.0736375E+00   -6.8932658E+00   -8.0559000E+00   -1.2789078E+01   -6.0887533E+00   -9.8106179E+00   -6.1426786E+00
    1.5030000E+01    6.3698069E+00   -6.3510938E+00   -3.9999999E+00   -3.5084013E+00   -3.6574327E+00   -4.3651131E+00   -1.0092817E+01   -3.5294010E+00   -2.8057894E+00   -6.2538856E+00   -6.4487306E+00   -5.8647775E+00   -1.5939814E+01   -1.4000000E+01   -8.8555083E+00   -3.6811863E+00   -1.4000000E+01   -3.0336214E+00   -3.0000000E+01   -2.8593483E+00   -8.8983890E+00   -9.1364739E+00   -9.1717642E+00   -9.0529631E+00   -1.1849534E+01   -1.2678368E+01   -2.3299779E+01   -8.0754920E+00   -6.8927861E+00   -8.0511700E+00   -1.2783019E+01   -6.0820586E+00   -9.8096409E+00   -6.1398473E+00
    1.5210000E+01    6.3679305E+00   -6.3491697E+00   -3.9999999E+00   -3.5076872E+00   -3.6545849E+00   -4.3624388E+00   -1.0085133E+01   -3.5301430E+00   -2.8017469E+00   -6.2456475E+00   -6.4487313E+00   -5.8602304E+00   -1.5933741E+01   -1.4000000E+01   -8.8226641E+00   -3.6776848E+00   -1.4000000E+01   -3.0418482E+00   -3.0000000E+01   -2.8571270E+00   -8.8948350E+00   -9.1366728E+00   -9.1661731E+00   -9.0504450E+00   -1.1845554E+01   -1.2641402E+01   -2.3261456E+01   -8.0773136E+00   -6.8922807E+00   -8.0465397E+00   -1.2777032E+01   -6.0754969E+00   -9.8086360E+00   -6.1370212E+00
    1.5390000E+01    6.3660864E+00   -6.3472781E+00   -3.9999999E+00   -3.5069713E+00   -3.6517279E+00   -4.3597981E+00   -1.0077570E+01   -3.5308773E+00   -2.7977437E+00   -6.2372493E+00   -6.4487320E+00   -5.8558074E+00   -1.5927765E+01   -1.4000000E+01   -8.7915547E+00   -3.6742267E+00   -1.4000000E+01   -3.0502341E+00   -3.0000000E+01   -2.8549130E+00   -8.8913373E+00   -9.1368633E+00   -9.1606709E+00   -9.0480184E+00   -1.1841639E+01   -1.2606294E+01   -2.3224965E+01   -8.0791030E+00   -6.8917503E+00   -8.0420081E+00   -1.2771118E+01   -6.0690661E+00   -9.8076042E+00   -6.1342003E+00
    1.5570000E+01    6.3642741E+00   -6.3454184E+00   -3.9999999E+00   -3.5062537E+00   -3.6488615E+00   -4.3571892E+00   -1.0070127E+01   -3.5316039E+00   -2.7937795E+00   -6.2286843E+00   -6.4487327E+00   -5.8515069E+00   -1.5921885E+01   -1.4000000E+01   -8.7619665E+00   -3.6708118E+00   -1.4000000E+01   -3.0587855E+00   -3.0000000E+01   -2.8527060E+00   -8.8878951E+00   -9.1370457E+00   -9.1552563E+00   -9.0456822E+00   -1.1837787E+01   -1.2572829E+01   -2.3190090E+01   -8.0808606E+00   -6.8911954E+00   -8.0375739E+00   -1.2765273E+01   -6.0627646E+00   -9.8065459E+00   -6.1313847E+00
    1.5750000E+01    6.3624933E+00   -6.3435903E+00   -3.9999999E+00   -3.5055344E+00   -3.6459851E+00   -4.3546102E+00   -1.0062803E+01   -3.5323229E+00   -2.7898538E+00   -6.2199460E+00   -6.4487334E+00   -5.8473274E+00   -1.5916100E+01   -1.4000000E+01   -8.7337210E+00   -3.6674406E+00   -1.4000000E+01   -3.0675090E+00   -3.0000000E+01   -2.8505062E+00   -8.8845085E+00   -9.1372205E+00   -9.1499288E+00   -9.0434352E+00   -1.1833998E+01   -1.2540828E+01   -2.3156652E+01   -8.0825868E+00   -6.8906164E+00   -8.0332359E+00   -1.2759499E+01   -6.0565910E+00   -9.8054614E+00   -6.1285744E+00
    1.5930000E+01    6.3607443E+00   -6.3417939E+00   -3.9999999E+00   -3.5048135E+00   -3.6430973E+00   -4.3520591E+00   -1.0055599E+01   -3.5330345E+00   -2.7859670E+00   -6.2110275E+00   -6.4487341E+00   -5.8432676E+00   -1.5910410E+01   -1.4000000E+01   -8.7066674E+00   -3.6641145E+00   -1.4000000E+01   -3.0764117E+00   -3.0000000E+01   -2.8483136E+00   -8.8811776E+00   -9.1373878E+00   -9.1446890E+00   -9.0412761E+00   -1.1830273E+01   -1.2510137E+01   -2.3124500E+01   -8.0842814E+00   -6.8900131E+00   -8.0289929E+00   -1.2753794E+01   -6.0505440E+00   -9.8043508E+00   -6.1257695E+00
    1.6110000E+01    6.3590276E+00   -6.3400300E+00   -3.9999999E+00   -3.5040910E+00   -3.6401953E+00   -4.3495335E+00   -1.0048518E+01   -3.5337386E+00   -2.7821196E+00   -6.2019221E+00   -6.4487349E+00   -5.8393265E+00   -1.5904817E+01   -1.4000000E+01   -8.6806768E+00   -3.6608362E+00   -1.4000000E+01   -3.0855010E+00   -3.0000000E+01   -2.8461282E+00   -8.8779040E+00   -9.1375476E+00   -9.1395392E+00   -9.0392030E+00   -1.1826612E+01   -1.2480628E+01   -2.3093508E+01   -8.0859436E+00   -6.8893847E+00   -8.0248428E+00   -1.2748161E+01   -6.0446225E+00   -9.8032133E+00   -6.1229701E+00
    1.6290000E+01    6.3573453E+00   -6.3383006E+00   -3.9999999E+00   -3.5033670E+00   -3.6372751E+00   -4.3470308E+00   -1.0041567E+01   -3.5344354E+00   -2.7783138E+00   -6.1926238E+00   -6.4487357E+00   -5.8355032E+00   -1.5899328E+01   -1.4000000E+01   -8.6556385E+00   -3.6576100E+00   -1.4000000E+01   -3.0947850E+00   -3.0000000E+01   -2.8439500E+00   -8.8746911E+00   -9.1376993E+00   -9.1344846E+00   -9.0372132E+00   -1.1823019E+01   -1.2452188E+01   -2.3063569E+01   -8.0875715E+00   -6.8887295E+00   -8.0207832E+00   -1.2742603E+01   -6.0388259E+00   -9.8020470E+00   -6.1201762E+00
    1.6470000E+01    6.3557011E+00   -6.3366094E+00   -3.9999999E+00   -3.5026416E+00   -3.6343308E+00   -4.3445483E+00   -1.0034760E+01   -3.5351250E+00   -2.7745533E+00   -6.1831285E+00   -6.4487365E+00   -5.8317973E+00   -1.5893953E+01   -1.4000000E+01   -8.6314562E+00   -3.6544421E+00   -1.4000000E+01   -3.1042720E+00   -3.0000000E+01   -2.8417790E+00   -8.8715454E+00   -9.1378419E+00   -9.1295357E+00   -9.0353023E+00   -1.1819503E+01   -1.2424721E+01   -2.3034601E+01   -8.0891614E+00   -6.8880436E+00   -8.0168095E+00   -1.2737128E+01   -6.0331534E+00   -9.8008484E+00   -6.1173880E+00
    1.6650000E+01    6.3541024E+00   -6.3349637E+00   -3.9999999E+00   -3.5019148E+00   -3.6313547E+00   -4.3420827E+00   -1.0028123E+01   -3.5358074E+00   -2.7708454E+00   -6.1734367E+00   -6.4487373E+00   -5.8282084E+00   -1.5888715E+01   -1.4000000E+01   -8.6080464E+00   -3.6513407E+00   -1.4000000E+01   -3.1139707E+00   -3.0000000E+01   -2.8396153E+00   -8.8684792E+00   -9.1379732E+00   -9.1247119E+00   -9.0334628E+00   -1.1816077E+01   -1.2398142E+01   -2.3006541E+01   -8.0907059E+00   -6.8873198E+00   -8.0129143E+00   -1.2731751E+01   -6.0276050E+00   -9.7996101E+00   -6.1146055E+00
    1.6830000E+01    6.3525620E+00   -6.3333765E+00   -3.9999999E+00   -3.5011867E+00   -3.6283370E+00   -4.3396306E+00   -1.0021706E+01   -3.5364830E+00   -2.7672032E+00   -6.1635594E+00   -6.4487382E+00   -5.8247365E+00   -1.5883652E+01   -1.4000000E+01   -8.5853363E+00   -3.6483162E+00   -1.4000000E+01   -3.1238900E+00   -3.0000000E+01   -2.8374591E+00   -8.8655145E+00   -9.1380893E+00   -9.1200483E+00   -9.0316817E+00   -1.1812767E+01   -1.2372380E+01   -2.2979354E+01   -8.0921921E+00   -6.8865453E+00   -8.0090848E+00   -1.2726497E+01   -6.0221806E+00   -9.7983195E+00   -6.1118290E+00
    1.7010000E+01    6.3511031E+00   -6.3318707E+00   -3.9999999E+00   -3.5004575E+00   -3.6252658E+00   -4.3371881E+00   -1.0015594E+01   -3.5371518E+00   -2.7636499E+00   -6.1535294E+00   -6.4487391E+00   -5.8213820E+00   -1.5878834E+01   -1.4000000E+01   -8.5632633E+00   -3.6453816E+00   -1.4000000E+01   -3.1340381E+00   -3.0000000E+01   -2.8353103E+00   -8.8626906E+00   -9.1381833E+00   -9.1156071E+00   -9.0299362E+00   -1.1809620E+01   -1.2347371E+01   -2.2953048E+01   -8.0935970E+00   -6.8856972E+00   -8.0052982E+00   -1.2721413E+01   -6.0168808E+00   -9.7969539E+00   -6.1090588E+00
    1.7190000E+01    6.3497656E+00   -6.3304866E+00   -3.9999999E+00   -3.4997274E+00   -3.6221275E+00   -4.3347505E+00   -1.0009934E+01   -3.5378143E+00   -2.7602258E+00   -6.1434250E+00   -6.4487400E+00   -5.8181452E+00   -1.5874380E+01   -1.4000000E+01   -8.5417757E+00   -3.6425521E+00   -1.4000000E+01   -3.1444218E+00   -3.0000000E+01   -2.8331694E+00   -8.8600759E+00   -9.1382435E+00   -9.1114968E+00   -9.0281867E+00   -1.1806716E+01   -1.2323065E+01   -2.2927691E+01   -8.0948805E+00   -6.8847357E+00   -8.0015153E+00   -1.2716579E+01   -6.0117061E+00   -9.7954735E+00   -6.1062952E+00
    1.7370000E+01    6.3486191E+00   -6.3292936E+00   -3.9999999E+00   -3.4989966E+00   -3.6189068E+00   -4.3323129E+00   -1.0004985E+01   -3.5384710E+00   -2.7570008E+00   -6.1334172E+00   -6.4487409E+00   -5.8150268E+00   -1.5870499E+01   -1.4000000E+01   -8.5208354E+00   -3.6398452E+00   -1.4000000E+01   -3.1550437E+00   -3.0000000E+01   -2.8310367E+00   -8.8577893E+00   -9.1382498E+00   -9.1079061E+00   -9.0263642E+00   -1.1804193E+01   -1.2299424E+01   -2.2903453E+01   -8.0959731E+00   -6.8835917E+00   -7.9976673E+00   -1.2712134E+01   -6.0066575E+00   -9.7938096E+00   -6.1035390E+00
    1.7550000E+01    6.3477837E+00   -6.3284117E+00   -3.9999999E+00   -3.4982658E+00   -3.6155876E+00   -4.3298693E+00   -1.0001193E+01   -3.5391230E+00   -2.7540955E+00   -6.1238639E+00   -6.4487419E+00   -5.8120265E+00   -1.5867552E+01   -1.4000000E+01   -8.5004249E+00   -3.6372803E+00   -1.4000000E+01   -3.1658968E+00   -3.0000000E+01   -2.8289129E+00   -8.8560365E+00   -9.1381679E+00   -9.1051605E+00   -9.0243484E+00   -1.1802292E+01   -1.2276429E+01   -2.2880676E+01   -8.0967549E+00   -6.8821460E+00   -7.9936348E+00   -1.2708320E+01   -6.0017355E+00   -9.7918435E+00   -6.1007914E+00
    1.7730000E+01    6.3474652E+00   -6.3280470E+00   -3.9999999E+00   -3.4975358E+00   -3.6121537E+00   -4.3274130E+00   -9.9993243E+00   -3.5397718E+00   -2.7517174E+00   -6.1154978E+00   -6.4487428E+00   -5.8091421E+00   -1.5866157E+01   -1.4000000E+01   -8.4805618E+00   -3.6348789E+00   -1.4000000E+01   -3.1769532E+00   -3.0000000E+01   -2.8267994E+00   -8.8551711E+00   -9.1379394E+00   -9.1038198E+00   -9.0219311E+00   -1.1801426E+01   -1.2254097E+01   -2.2859998E+01   -8.0970198E+00   -6.8801941E+00   -7.9892106E+00   -1.2705550E+01   -5.9969390E+00   -9.7893712E+00   -6.0980546E+00
    1.7910000E+01    6.3480042E+00   -6.3285402E+00   -3.9999999E+00   -3.4968129E+00   -3.6086162E+00   -4.3249534E+00   -1.0000648E+01   -3.5404157E+00   -2.7502225E+00   -6.1098086E+00   -6.4487439E+00   -5.8063832E+00   -1.5867341E+01   -1.4000000E+01   -8.4614521E+00   -3.6326758E+00   -1.4000000E+01   -3.1880713E+00   -3.0000000E+01   -2.8247122E+00   -8.8557798E+00   -9.1374702E+00   -9.1048123E+00   -9.0187802E+00   -1.1802278E+01   -1.2232639E+01   -2.2842645E+01   -8.0964279E+00   -6.8774129E+00   -7.9840781E+00   -1.2704522E+01   -5.9922921E+00   -9.7860744E+00   -6.0953500E+00
