# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4116785E+00   -6.3983564E+00   -3.9999999E+00   -3.8802992E+00   -4.0418526E+00   -4.6622091E+00   -9.9695639E+00   -3.7034659E+00   -3.1296123E+00   -3.4655910E+00   -6.4487050E+00   -7.7343597E+00   -1.6111827E+01   -1.4000000E+01   -6.6063494E+00   -4.0634088E+00   -1.4000000E+01   -2.8476497E+00   -3.0000000E+01   -3.1474029E+00   -8.6485864E+00   -8.8029280E+00   -8.9817060E+00   -1.0863573E+01   -1.1954742E+01   -1.2251439E+01   -2.1155679E+01   -8.0396973E+00   -7.1568420E+00   -1.0137722E+01   -1.3152400E+01   -8.2165854E+00   -1.0421712E+01   -6.7876872E+00
    1.4130000E+01    6.4141728E+00   -6.4008210E+00   -3.9999999E+00   -3.8796506E+00   -4.0391418E+00   -4.6582425E+00   -9.9803460E+00   -3.7033993E+00   -3.1304512E+00   -3.4656113E+00   -6.4487053E+00   -7.7392334E+00   -1.6119041E+01   -1.4000000E+01   -6.5606042E+00   -4.0601555E+00   -1.4000000E+01   -2.8475196E+00   -3.0000000E+01   -3.1457145E+00   -8.6546161E+00   -8.8039691E+00   -8.9901332E+00   -1.0866046E+01   -1.1959601E+01   -1.2210824E+01   -2.1117515E+01   -8.0371702E+00   -7.1525625E+00   -1.0138572E+01   -1.3155700E+01   -8.2198966E+00   -1.0416914E+01   -6.7854157E+00
    1.4310000E+01    6.4166537E+00   -6.4032723E+00   -3.9999999E+00   -3.8790065E+00   -4.0364402E+00   -4.6543694E+00   -9.9910363E+00   -3.7033435E+00   -3.1312884E+00   -3.4656307E+00   -6.4487056E+00   -7.7441361E+00   -1.6126217E+01   -1.4000000E+01   -6.5192232E+00   -4.0569468E+00   -1.4000000E+01   -2.8473895E+00   -3.0000000E+01   -3.1440381E+00   -8.6605796E+00   -8.8049709E+00   -8.9984813E+00   -1.0868560E+01   -1.1964435E+01   -1.2174601E+01   -2.1083674E+01   -8.0346567E+00   -7.1483089E+00   -1.0139475E+01   -1.3158986E+01   -8.2232481E+00   -1.0412145E+01   -6.7831602E+00
    1.4490000E+01    6.4191213E+00   -6.4057105E+00   -3.9999999E+00   -3.8783668E+00   -4.0337475E+00   -4.6505860E+00   -1.0001637E+01   -3.7032981E+00   -3.1321239E+00   -3.4656494E+00   -6.4487059E+00   -7.7490369E+00   -1.6133354E+01   -1.4000000E+01   -6.4814460E+00   -4.0537821E+00   -1.4000000E+01   -2.8472594E+00   -3.0000000E+01   -3.1423735E+00   -8.6664783E+00   -8.8059344E+00   -9.0067518E+00   -1.0871086E+01   -1.1969242E+01   -1.2141979E+01   -2.1053397E+01   -8.0321566E+00   -7.1440810E+00   -1.0140401E+01   -1.3162256E+01   -8.2266087E+00   -1.0407405E+01   -6.7809206E+00
    1.4670000E+01    6.4215758E+00   -6.4081358E+00   -3.9999999E+00   -3.8777314E+00   -4.0310635E+00   -4.6468885E+00   -1.0012149E+01   -3.7032629E+00   -3.1329578E+00   -3.4656673E+00   -6.4487062E+00   -7.7539222E+00   -1.6140454E+01   -1.4000000E+01   -6.4466948E+00   -4.0506606E+00   -1.4000000E+01   -2.8471293E+00   -3.0000000E+01   -3.1407205E+00   -8.6723135E+00   -8.8068607E+00   -9.0149463E+00   -1.0873608E+01   -1.1974024E+01   -1.2112366E+01   -2.1026106E+01   -8.0296699E+00   -7.1398782E+00   -1.0141334E+01   -1.3165513E+01   -8.2299648E+00   -1.0402694E+01   -6.7786966E+00
    1.4850000E+01    6.4240173E+00   -6.4105482E+00   -3.9999999E+00   -3.8771003E+00   -4.0283883E+00   -4.6432732E+00   -1.0022574E+01   -3.7032375E+00   -3.1337900E+00   -3.4656844E+00   -6.4487065E+00   -7.7587860E+00   -1.6147516E+01   -1.4000000E+01   -6.4145207E+00   -4.0475816E+00   -1.4000000E+01   -2.8469993E+00   -3.0000000E+01   -3.1390790E+00   -8.6780866E+00   -8.8077508E+00   -9.0230662E+00   -1.0876122E+01   -1.1978781E+01   -1.2085306E+01   -2.1001352E+01   -8.0271962E+00   -7.1357004E+00   -1.0142271E+01   -1.3168755E+01   -8.2333102E+00   -1.0398012E+01   -6.7764880E+00
    1.5030000E+01    6.4264459E+00   -6.4129479E+00   -3.9999999E+00   -3.8764735E+00   -4.0257216E+00   -4.6397366E+00   -1.0032913E+01   -3.7032219E+00   -3.1346203E+00   -3.4657007E+00   -6.4487068E+00   -7.7636258E+00   -1.6154541E+01   -1.4000000E+01   -6.3845676E+00   -4.0445444E+00   -1.4000000E+01   -2.8468693E+00   -3.0000000E+01   -3.1374487E+00   -8.6837989E+00   -8.8086058E+00   -9.0311128E+00   -1.0878624E+01   -1.1983513E+01   -1.2060443E+01   -2.0978781E+01   -8.0247357E+00   -7.1315473E+00   -1.0143206E+01   -1.3171982E+01   -8.2366422E+00   -1.0393358E+01   -6.7742946E+00
    1.5210000E+01    6.4288617E+00   -6.4153349E+00   -3.9999999E+00   -3.8758509E+00   -4.0230633E+00   -4.6362749E+00   -1.0043169E+01   -3.7032157E+00   -3.1354488E+00   -3.4657161E+00   -6.4487071E+00   -7.7684406E+00   -1.6161528E+01   -1.4000000E+01   -6.3565488E+00   -4.0415485E+00   -1.4000000E+01   -2.8467394E+00   -3.0000000E+01   -3.1358295E+00   -8.6894515E+00   -8.8094270E+00   -9.0390874E+00   -1.0881114E+01   -1.1988220E+01   -1.2037488E+01   -2.0958105E+01   -8.0222882E+00   -7.1274186E+00   -1.0144140E+01   -1.3175195E+01   -8.2399597E+00   -1.0388732E+01   -6.7721162E+00
    1.5390000E+01    6.4312645E+00   -6.4177091E+00   -3.9999999E+00   -3.8752324E+00   -4.0204126E+00   -4.6328844E+00   -1.0053342E+01   -3.7032187E+00   -3.1362751E+00   -3.4657307E+00   -6.4487074E+00   -7.7732298E+00   -1.6168478E+01   -1.4000000E+01   -6.3302294E+00   -4.0385940E+00   -1.4000000E+01   -2.8466095E+00   -3.0000000E+01   -3.1342213E+00   -8.6950457E+00   -8.8102155E+00   -9.0469911E+00   -1.0883590E+01   -1.1992901E+01   -1.2016205E+01   -2.0939089E+01   -8.0198537E+00   -7.1233143E+00   -1.0145071E+01   -1.3178392E+01   -8.2432620E+00   -1.0384133E+01   -6.7699525E+00
    1.5570000E+01    6.4336542E+00   -6.4200704E+00   -3.9999999E+00   -3.8746180E+00   -4.0177685E+00   -4.6295616E+00   -1.0063432E+01   -3.7032306E+00   -3.1370990E+00   -3.4657445E+00   -6.4487077E+00   -7.7779932E+00   -1.6175391E+01   -1.4000000E+01   -6.3054150E+00   -4.0356814E+00   -1.4000000E+01   -2.8464796E+00   -3.0000000E+01   -3.1326239E+00   -8.7005822E+00   -8.8109725E+00   -9.0548246E+00   -1.0886053E+01   -1.1997557E+01   -1.1996400E+01   -2.0921538E+01   -8.0174326E+00   -7.1192344E+00   -1.0145999E+01   -1.3181575E+01   -8.2465485E+00   -1.0379563E+01   -6.7678034E+00
    1.5750000E+01    6.4360305E+00   -6.4224184E+00   -3.9999999E+00   -3.8740076E+00   -4.0151288E+00   -4.6263026E+00   -1.0073439E+01   -3.7032514E+00   -3.1379200E+00   -3.4657574E+00   -6.4487080E+00   -7.7827301E+00   -1.6182264E+01   -1.4000000E+01   -6.2819428E+00   -4.0328121E+00   -1.4000000E+01   -2.8463498E+00   -3.0000000E+01   -3.1310372E+00   -8.7060616E+00   -8.8116994E+00   -9.0625880E+00   -1.0888502E+01   -1.2002187E+01   -1.1977909E+01   -2.0905288E+01   -8.0150250E+00   -7.1151791E+00   -1.0146924E+01   -1.3184741E+01   -8.2498185E+00   -1.0375021E+01   -6.7656687E+00
    1.5930000E+01    6.4383928E+00   -6.4247526E+00   -3.9999999E+00   -3.8734012E+00   -4.0124905E+00   -4.6231038E+00   -1.0083362E+01   -3.7032807E+00   -3.1387372E+00   -3.4657694E+00   -6.4487084E+00   -7.7874395E+00   -1.6189097E+01   -1.4000000E+01   -6.2596750E+00   -4.0299888E+00   -1.4000000E+01   -2.8462201E+00   -3.0000000E+01   -3.1294609E+00   -8.7114842E+00   -8.8123975E+00   -9.0702810E+00   -1.0890938E+01   -1.2006789E+01   -1.1960595E+01   -2.0890201E+01   -8.0126316E+00   -7.1111487E+00   -1.0147846E+01   -1.3187890E+01   -8.2530710E+00   -1.0370507E+01   -6.7635481E+00
    1.6110000E+01    6.4407400E+00   -6.4270718E+00   -3.9999999E+00   -3.8727987E+00   -4.0098491E+00   -4.6199612E+00   -1.0093200E+01   -3.7033183E+00   -3.1395496E+00   -3.4657805E+00   -6.4487087E+00   -7.7921200E+00   -1.6195886E+01   -1.4000000E+01   -6.2384940E+00   -4.0272158E+00   -1.4000000E+01   -2.8460903E+00   -3.0000000E+01   -3.1278950E+00   -8.7168494E+00   -8.8130682E+00   -9.0779022E+00   -1.0893359E+01   -1.2011362E+01   -1.1944336E+01   -2.0876154E+01   -8.0102534E+00   -7.1071442E+00   -1.0148763E+01   -1.3191019E+01   -8.2563043E+00   -1.0366022E+01   -6.7614415E+00
    1.6290000E+01    6.4430708E+00   -6.4293748E+00   -3.9999999E+00   -3.8722001E+00   -4.0071982E+00   -4.6168708E+00   -1.0102946E+01   -3.7033641E+00   -3.1403556E+00   -3.4657908E+00   -6.4487090E+00   -7.7967690E+00   -1.6202627E+01   -1.4000000E+01   -6.2182986E+00   -4.0244990E+00   -1.4000000E+01   -2.8459606E+00   -3.0000000E+01   -3.1263393E+00   -8.7221558E+00   -8.8137131E+00   -9.0854484E+00   -1.0895765E+01   -1.2015902E+01   -1.1929031E+01   -2.0863043E+01   -8.0078918E+00   -7.1031669E+00   -1.0149674E+01   -1.3194125E+01   -8.2595157E+00   -1.0361567E+01   -6.7593486E+00
    1.6470000E+01    6.4453827E+00   -6.4316590E+00   -3.9999999E+00   -3.8716054E+00   -4.0045298E+00   -4.6138291E+00   -1.0112594E+01   -3.7034179E+00   -3.1411526E+00   -3.4658001E+00   -6.4487094E+00   -7.8013830E+00   -1.6209312E+01   -1.4000000E+01   -6.1990011E+00   -4.0218464E+00   -1.4000000E+01   -2.8458309E+00   -3.0000000E+01   -3.1247937E+00   -8.7274003E+00   -8.8143338E+00   -9.0929144E+00   -1.0898154E+01   -1.2020406E+01   -1.1914587E+01   -2.0850774E+01   -8.0055493E+00   -7.0992189E+00   -1.0150579E+01   -1.3197203E+01   -8.2627014E+00   -1.0357145E+01   -6.7572693E+00
    1.6650000E+01    6.4476722E+00   -6.4339209E+00   -3.9999999E+00   -3.8710144E+00   -4.0018333E+00   -4.6108320E+00   -1.0122132E+01   -3.7034795E+00   -3.1419369E+00   -3.4658084E+00   -6.4487097E+00   -7.8059559E+00   -1.6215932E+01   -1.4000000E+01   -6.1805251E+00   -4.0192684E+00   -1.4000000E+01   -2.8457013E+00   -3.0000000E+01   -3.1232579E+00   -8.7325779E+00   -8.8149323E+00   -9.1002915E+00   -1.0900524E+01   -1.2024865E+01   -1.1900923E+01   -2.0839258E+01   -8.0032292E+00   -7.0953036E+00   -1.0151474E+01   -1.3200247E+01   -8.2658555E+00   -1.0352759E+01   -6.7552034E+00
    1.6830000E+01    6.4499340E+00   -6.4361554E+00   -3.9999999E+00   -3.8704271E+00   -3.9990961E+00   -4.6078745E+00   -1.0131541E+01   -3.7035487E+00   -3.1427032E+00   -3.4658159E+00   -6.4487101E+00   -7.8104791E+00   -1.6222470E+01   -1.4000000E+01   -6.1628034E+00   -4.0167778E+00   -1.4000000E+01   -2.8455717E+00   -3.0000000E+01   -3.1217319E+00   -8.7376806E+00   -8.8155113E+00   -9.1075665E+00   -1.0902872E+01   -1.2029269E+01   -1.1887962E+01   -2.0828412E+01   -8.0009370E+00   -7.0914262E+00   -1.0152356E+01   -1.3203245E+01   -8.2689690E+00   -1.0348414E+01   -6.7531506E+00
    1.7010000E+01    6.4521603E+00   -6.4383544E+00   -3.9999999E+00   -3.8698434E+00   -3.9963035E+00   -4.6049531E+00   -1.0140791E+01   -3.7036253E+00   -3.1434433E+00   -3.4658223E+00   -6.4487104E+00   -7.8149395E+00   -1.6228903E+01   -1.4000000E+01   -6.1457768E+00   -4.0143898E+00   -1.4000000E+01   -2.8454422E+00   -3.0000000E+01   -3.1202154E+00   -8.7426954E+00   -8.8160736E+00   -9.1147184E+00   -1.0905192E+01   -1.2033603E+01   -1.1875632E+01   -2.0818155E+01   -7.9986806E+00   -7.0875943E+00   -1.0153220E+01   -1.3206182E+01   -8.2720286E+00   -1.0344117E+01   -6.7511107E+00
    1.7190000E+01    6.4543392E+00   -6.4405061E+00   -3.9999999E+00   -3.8692633E+00   -3.9934383E+00   -4.6020648E+00   -1.0149814E+01   -3.7037089E+00   -3.1441453E+00   -3.4658278E+00   -6.4487108E+00   -7.8193174E+00   -1.6235195E+01   -1.4000000E+01   -6.1293928E+00   -4.0121216E+00   -1.4000000E+01   -2.8453127E+00   -3.0000000E+01   -3.1187082E+00   -8.7475765E+00   -8.8165968E+00   -9.1216897E+00   -1.0907476E+01   -1.2037843E+01   -1.1863861E+01   -2.0808399E+01   -7.9964716E+00   -7.0838196E+00   -1.0154057E+01   -1.3209033E+01   -8.2750146E+00   -1.0339881E+01   -6.7490834E+00
    1.7370000E+01    6.4564537E+00   -6.4425936E+00   -3.9999999E+00   -3.8686867E+00   -3.9904817E+00   -4.5991972E+00   -1.0157732E+01   -3.7037960E+00   -3.1447914E+00   -3.4658323E+00   -6.4487111E+00   -7.8235842E+00   -1.6241294E+01   -1.4000000E+01   -6.1136046E+00   -4.0099923E+00   -1.4000000E+01   -2.8451832E+00   -3.0000000E+01   -3.1172099E+00   -8.7514793E+00   -8.8162708E+00   -9.1276187E+00   -1.0909714E+01   -1.2041955E+01   -1.1852574E+01   -2.0799044E+01   -7.9943272E+00   -7.0801185E+00   -1.0154856E+01   -1.3211764E+01   -8.2778977E+00   -1.0335721E+01   -6.7470682E+00
    1.7550000E+01    6.4584775E+00   -6.4445905E+00   -3.9999999E+00   -3.8681134E+00   -3.9874137E+00   -4.5963516E+00   -1.0165297E+01   -3.7038864E+00   -3.1453553E+00   -3.4658358E+00   -6.4487115E+00   -7.8276964E+00   -1.6247124E+01   -1.4000000E+01   -6.0983705E+00   -4.0080223E+00   -1.4000000E+01   -2.8450538E+00   -3.0000000E+01   -3.1157200E+00   -8.7552112E+00   -8.8159550E+00   -9.1332865E+00   -1.0911887E+01   -1.2045886E+01   -1.1841685E+01   -2.0789971E+01   -7.9922735E+00   -7.0765169E+00   -1.0155598E+01   -1.3214323E+01   -8.2806342E+00   -1.0331664E+01   -6.7450645E+00
    1.7730000E+01    6.4603721E+00   -6.4464583E+00   -3.9999999E+00   -3.8675434E+00   -3.9842140E+00   -4.5935294E+00   -1.0172377E+01   -3.7039798E+00   -3.1457979E+00   -3.4658383E+00   -6.4487119E+00   -7.8315893E+00   -1.6252566E+01   -1.4000000E+01   -6.0836527E+00   -4.0062325E+00   -1.4000000E+01   -2.8449244E+00   -3.0000000E+01   -3.1142383E+00   -8.7587145E+00   -8.8156692E+00   -9.1385970E+00   -1.0913969E+01   -1.2049559E+01   -1.1831092E+01   -2.0781027E+01   -7.9903493E+00   -7.0730531E+00   -1.0156259E+01   -1.3216631E+01   -8.2831591E+00   -1.0327747E+01   -6.7430719E+00
    1.7910000E+01    6.4620798E+00   -6.4481395E+00   -3.9999999E+00   -3.8669764E+00   -3.9808632E+00   -4.5907325E+00   -1.0178760E+01   -3.7040759E+00   -3.1460619E+00   -3.4658397E+00   -6.4487123E+00   -7.8351666E+00   -1.6257450E+01   -1.4000000E+01   -6.0694214E+00   -4.0046445E+00   -1.4000000E+01   -2.8447951E+00   -3.0000000E+01   -3.1127648E+00   -8.7618934E+00   -8.8154325E+00   -9.1433964E+00   -1.0915923E+01   -1.2052860E+01   -1.1820669E+01   -2.0772009E+01   -7.9886119E+00   -7.0697846E+00   -1.0156797E+01   -1.3218575E+01   -8.2853760E+00   -1.0324028E+01   -6.7410903E+00
