# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1696707E+00   -6.1556924E+00   -3.9999999E+00   -3.7434185E+00   -3.9684966E+00   -4.7542229E+00   -9.2682639E+00   -3.5653318E+00   -2.8801765E+00   -4.4576508E+00   -6.4486948E+00   -6.3781808E+00   -1.5379692E+01   -1.4000000E+01   -7.7559573E+00   -3.9954600E+00   -1.4000000E+01   -4.9425403E+00   -3.0000000E+01   -3.1392463E+00   -8.4365170E+00   -9.0748744E+00   -8.5254869E+00   -9.7514654E+00   -1.1467689E+01   -1.2050548E+01   -2.1581255E+01   -8.2809790E+00   -7.3885513E+00   -9.0189055E+00   -1.2660051E+01   -6.8550328E+00   -1.0519402E+01   -6.6440978E+00
    1.4130000E+01    6.1715762E+00   -6.1575621E+00   -3.9999999E+00   -3.7426178E+00   -3.9655088E+00   -4.7500241E+00   -9.2757437E+00   -3.5651964E+00   -2.8799482E+00   -4.4250314E+00   -6.4486951E+00   -6.3914382E+00   -1.5384912E+01   -1.4000000E+01   -7.6869649E+00   -3.9918410E+00   -1.4000000E+01   -5.0698933E+00   -3.0000000E+01   -3.1370726E+00   -8.4404706E+00   -9.0750169E+00   -8.5312288E+00   -9.7629301E+00   -1.1471170E+01   -1.1995124E+01   -2.1517925E+01   -8.2790338E+00   -7.3843548E+00   -9.0282758E+00   -1.2661515E+01   -6.8662687E+00   -1.0514562E+01   -6.6412026E+00
    1.4310000E+01    6.1736408E+00   -6.1595911E+00   -3.9999999E+00   -3.7418220E+00   -3.9625454E+00   -4.7458643E+00   -9.2837981E+00   -3.5650665E+00   -2.8798968E+00   -4.3951105E+00   -6.4486954E+00   -6.4062964E+00   -1.5390633E+01   -1.4000000E+01   -7.6234962E+00   -3.9882633E+00   -1.4000000E+01   -5.2005738E+00   -3.0000000E+01   -3.1349169E+00   -8.4446788E+00   -9.0750960E+00   -8.5373851E+00   -9.7758358E+00   -1.1474994E+01   -1.1946822E+01   -2.1460618E+01   -8.2769296E+00   -7.3800180E+00   -9.0391046E+00   -1.2663339E+01   -6.8791225E+00   -1.0509585E+01   -6.6383301E+00
    1.4490000E+01    6.1758285E+00   -6.1617434E+00   -3.9999999E+00   -3.7410316E+00   -3.9596052E+00   -4.7417465E+00   -9.2922956E+00   -3.5649424E+00   -2.8799859E+00   -4.3676907E+00   -6.4486957E+00   -6.4226833E+00   -1.5396751E+01   -1.4000000E+01   -7.5647568E+00   -3.9847276E+00   -1.4000000E+01   -5.3323258E+00   -3.0000000E+01   -3.1327790E+00   -8.4490822E+00   -9.0751240E+00   -8.5438603E+00   -9.7901466E+00   -1.1479089E+01   -1.1904777E+01   -2.1408434E+01   -8.2747027E+00   -7.3755766E+00   -9.0513558E+00   -1.2665451E+01   -6.8935219E+00   -1.0504508E+01   -6.6354800E+00
    1.4670000E+01    6.1781074E+00   -6.1639871E+00   -3.9999999E+00   -3.7402465E+00   -3.9566872E+00   -4.7376727E+00   -9.3011196E+00   -3.5648242E+00   -2.8801835E+00   -4.3425833E+00   -6.4486960E+00   -6.4405112E+00   -1.5403170E+01   -1.4000000E+01   -7.5101310E+00   -3.9812341E+00   -1.4000000E+01   -5.4623438E+00   -3.0000000E+01   -3.1306586E+00   -8.4536279E+00   -9.0751119E+00   -8.5505697E+00   -9.8058063E+00   -1.1483394E+01   -1.1868284E+01   -2.1360662E+01   -8.2723847E+00   -7.3710621E+00   -9.0649729E+00   -1.2667789E+01   -6.9093787E+00   -1.0499362E+01   -6.6326523E+00
    1.4850000E+01    6.1804506E+00   -6.1662954E+00   -3.9999999E+00   -3.7394669E+00   -3.9537904E+00   -4.7336442E+00   -9.3101721E+00   -3.5647121E+00   -2.8804623E+00   -4.3196103E+00   -6.4486963E+00   -6.4596770E+00   -1.5409811E+01   -1.4000000E+01   -7.4591284E+00   -3.9777831E+00   -1.4000000E+01   -5.5873426E+00   -3.0000000E+01   -3.1285551E+00   -8.4582715E+00   -9.0750690E+00   -8.5574422E+00   -9.8227390E+00   -1.1487855E+01   -1.1836751E+01   -2.1316733E+01   -8.2700026E+00   -7.3665010E+00   -9.0798795E+00   -1.2670299E+01   -6.9265896E+00   -1.0494174E+01   -6.6298466E+00
    1.5030000E+01    6.1828368E+00   -6.1686468E+00   -3.9999999E+00   -3.7386927E+00   -3.9509137E+00   -4.7296619E+00   -9.3193741E+00   -3.5646061E+00   -2.8808004E+00   -4.2986067E+00   -6.4486967E+00   -6.4800644E+00   -1.5416609E+01   -1.4000000E+01   -7.4113497E+00   -3.9743746E+00   -1.4000000E+01   -5.7038098E+00   -3.0000000E+01   -3.1264683E+00   -8.4629774E+00   -9.0750026E+00   -8.5644204E+00   -9.8408497E+00   -1.1492428E+01   -1.1809661E+01   -2.1276181E+01   -8.2675779E+00   -7.3619142E+00   -9.0959805E+00   -1.2672938E+01   -6.9450379E+00   -1.0488965E+01   -6.6270627E+00
    1.5210000E+01    6.1852492E+00   -6.1710247E+00   -3.9999999E+00   -3.7379240E+00   -3.9480563E+00   -4.7257263E+00   -9.3286649E+00   -3.5645061E+00   -2.8811807E+00   -4.2794219E+00   -6.4486970E+00   -6.5015450E+00   -1.5423512E+01   -1.4000000E+01   -7.3664636E+00   -3.9710084E+00   -1.4000000E+01   -5.8084806E+00   -3.0000000E+01   -3.1243977E+00   -8.4677179E+00   -9.0749183E+00   -8.5714601E+00   -9.8600268E+00   -1.1497080E+01   -1.1786556E+01   -2.1238625E+01   -8.2651271E+00   -7.3573181E+00   -9.1131635E+00   -1.2675671E+01   -6.9645948E+00   -1.0483752E+01   -6.6242999E+00
    1.5390000E+01    6.1876754E+00   -6.1734166E+00   -3.9999999E+00   -3.7371608E+00   -3.9452173E+00   -4.7218376E+00   -9.3379990E+00   -3.5644122E+00   -2.8815904E+00   -4.2619204E+00   -6.4486973E+00   -6.5239801E+00   -1.5430481E+01   -1.4000000E+01   -7.3241913E+00   -3.9676844E+00   -1.4000000E+01   -5.8989461E+00   -3.0000000E+01   -3.1223429E+00   -8.4724723E+00   -9.0748202E+00   -8.5785282E+00   -9.8801438E+00   -1.1501784E+01   -1.1767017E+01   -2.1203747E+01   -8.2626627E+00   -7.3527244E+00   -9.1313018E+00   -1.2678470E+01   -6.9851210E+00   -1.0478545E+01   -6.6215580E+00
    1.5570000E+01    6.1901065E+00   -6.1758135E+00   -3.9999999E+00   -3.7364030E+00   -3.9423960E+00   -4.7179958E+00   -9.3473434E+00   -3.5643242E+00   -2.8820202E+00   -4.2459818E+00   -6.4486977E+00   -6.5472215E+00   -1.5437488E+01   -1.4000000E+01   -7.2842955E+00   -3.9644022E+00   -1.4000000E+01   -5.9741584E+00   -3.0000000E+01   -3.1203034E+00   -8.4772258E+00   -9.0747115E+00   -8.5856009E+00   -9.9010618E+00   -1.1506519E+01   -1.1750660E+01   -2.1171280E+01   -8.2601936E+00   -7.3481419E+00   -9.1502559E+00   -1.2681315E+01   -7.0064682E+00   -1.0473354E+01   -6.6188364E+00
    1.5750000E+01    6.1925363E+00   -6.1782093E+00   -3.9999999E+00   -3.7356506E+00   -3.9395916E+00   -4.7142009E+00   -9.3566750E+00   -3.5642421E+00   -2.8824632E+00   -4.2315007E+00   -6.4486980E+00   -6.5711140E+00   -1.5444510E+01   -1.4000000E+01   -7.2465717E+00   -3.9611614E+00   -1.4000000E+01   -6.0345700E+00   -3.0000000E+01   -3.1182788E+00   -8.4819678E+00   -9.0745940E+00   -8.5926613E+00   -9.9226316E+00   -1.1511270E+01   -1.1737123E+01   -2.1140999E+01   -8.2577261E+00   -7.3435763E+00   -9.1698765E+00   -1.2684190E+01   -7.0284806E+00   -1.0468185E+01   -6.6161347E+00
    1.5930000E+01    6.1949603E+00   -6.1805995E+00   -3.9999999E+00   -3.7349036E+00   -3.9368035E+00   -4.7104527E+00   -9.3659779E+00   -3.5641659E+00   -2.8829149E+00   -4.2183854E+00   -6.4486984E+00   -6.5954963E+00   -1.5451533E+01   -1.4000000E+01   -7.2108430E+00   -3.9579617E+00   -1.4000000E+01   -6.0818312E+00   -3.0000000E+01   -3.1162688E+00   -8.4866911E+00   -9.0744694E+00   -8.5996979E+00   -9.9446964E+00   -1.1516026E+01   -1.1726071E+01   -2.1112711E+01   -8.2552646E+00   -7.3390315E+00   -9.1900062E+00   -1.2687084E+01   -7.0509966E+00   -1.0463041E+01   -6.6134526E+00
    1.6110000E+01    6.1973756E+00   -6.1829812E+00   -3.9999999E+00   -3.7341617E+00   -3.9340309E+00   -4.7067508E+00   -9.3752412E+00   -3.5640955E+00   -2.8833720E+00   -4.2065575E+00   -6.4486988E+00   -6.6202026E+00   -1.5458544E+01   -1.4000000E+01   -7.1769549E+00   -3.9548027E+00   -1.4000000E+01   -6.1182244E+00   -3.0000000E+01   -3.1142731E+00   -8.4913908E+00   -9.0743384E+00   -8.6067026E+00   -9.9670934E+00   -1.1520778E+01   -1.1717181E+01   -2.1086249E+01   -8.2528119E+00   -7.3345103E+00   -9.2104820E+00   -1.2689988E+01   -7.0738501E+00   -1.0457925E+01   -6.6107895E+00
    1.6290000E+01    6.1997801E+00   -6.1853523E+00   -3.9999999E+00   -3.7334251E+00   -3.9312730E+00   -4.7030951E+00   -9.3844572E+00   -3.5640307E+00   -2.8838320E+00   -4.1959504E+00   -6.4486992E+00   -6.6450650E+00   -1.5465534E+01   -1.4000000E+01   -7.1447716E+00   -3.9516842E+00   -1.4000000E+01   -6.1461141E+00   -3.0000000E+01   -3.1122912E+00   -8.4960633E+00   -9.0742019E+00   -8.6136700E+00   -9.9896566E+00   -1.1525520E+01   -1.1710151E+01   -2.1061470E+01   -8.2503701E+00   -7.3300143E+00   -9.2311375E+00   -1.2692895E+01   -7.0968729E+00   -1.0452839E+01   -6.6081453E+00
    1.6470000E+01    6.2021723E+00   -6.1877112E+00   -3.9999999E+00   -3.7326937E+00   -3.9285289E+00   -4.6994850E+00   -9.3936200E+00   -3.5639716E+00   -2.8842932E+00   -4.1865087E+00   -6.4486996E+00   -6.6699145E+00   -1.5472497E+01   -1.4000000E+01   -7.1141739E+00   -3.9486061E+00   -1.4000000E+01   -6.1675849E+00   -3.0000000E+01   -3.1103230E+00   -8.5007059E+00   -9.0740601E+00   -8.6205957E+00   -1.0012219E+01   -1.1530246E+01   -1.1704692E+01   -2.1038246E+01   -8.2479409E+00   -7.3255448E+00   -9.2518053E+00   -1.2695798E+01   -7.1198957E+00   -1.0447784E+01   -6.6055194E+00
    1.6650000E+01    6.2045505E+00   -6.1900564E+00   -3.9999999E+00   -3.7319673E+00   -3.9257973E+00   -4.6959201E+00   -9.4027237E+00   -3.5639179E+00   -2.8847536E+00   -4.1781869E+00   -6.4487000E+00   -6.6945835E+00   -1.5479425E+01   -1.4000000E+01   -7.0850559E+00   -3.9455687E+00   -1.4000000E+01   -6.1842920E+00   -3.0000000E+01   -3.1083682E+00   -8.5053160E+00   -9.0739138E+00   -8.6274755E+00   -1.0034614E+01   -1.1534950E+01   -1.1700531E+01   -2.1016466E+01   -8.2455259E+00   -7.3211031E+00   -9.2723191E+00   -1.2698692E+01   -7.1427507E+00   -1.0442761E+01   -6.6029117E+00
    1.6830000E+01    6.2069128E+00   -6.1923858E+00   -3.9999999E+00   -3.7312459E+00   -3.9230768E+00   -4.6924000E+00   -9.4117612E+00   -3.5638698E+00   -2.8852111E+00   -4.1709486E+00   -6.4487004E+00   -6.7189075E+00   -1.5486310E+01   -1.4000000E+01   -7.0573238E+00   -3.9425726E+00   -1.4000000E+01   -6.1974595E+00   -3.0000000E+01   -3.1064265E+00   -8.5098903E+00   -9.0737634E+00   -8.6343041E+00   -1.0056679E+01   -1.1539626E+01   -1.1697409E+01   -2.0996026E+01   -8.2431268E+00   -7.3166911E+00   -9.2925161E+00   -1.2701571E+01   -7.1652732E+00   -1.0437772E+01   -6.6003218E+00
    1.7010000E+01    6.2092563E+00   -6.1946965E+00   -3.9999999E+00   -3.7305295E+00   -3.9203653E+00   -4.6889241E+00   -9.4207212E+00   -3.5638269E+00   -2.8856624E+00   -4.1647662E+00   -6.4487008E+00   -6.7427271E+00   -1.5493142E+01   -1.4000000E+01   -7.0308943E+00   -3.9396187E+00   -1.4000000E+01   -6.2079483E+00   -3.0000000E+01   -3.1044978E+00   -8.5144238E+00   -9.0736100E+00   -8.6410734E+00   -1.0078259E+01   -1.1544267E+01   -1.1695084E+01   -2.0976834E+01   -8.2407469E+00   -7.3123113E+00   -9.3122396E+00   -1.2704427E+01   -7.1873035E+00   -1.0432819E+01   -6.5977494E+00
    1.7190000E+01    6.2115757E+00   -6.1969833E+00   -3.9999999E+00   -3.7298180E+00   -3.9176603E+00   -4.6854920E+00   -9.4295851E+00   -3.5637893E+00   -2.8861022E+00   -4.1596199E+00   -6.4487012E+00   -6.7658893E+00   -1.5499903E+01   -1.4000000E+01   -7.0056929E+00   -3.9367088E+00   -1.4000000E+01   -6.2163425E+00   -3.0000000E+01   -3.1025817E+00   -8.5189077E+00   -9.0734551E+00   -8.6477698E+00   -1.0099205E+01   -1.1548861E+01   -1.1693329E+01   -2.0958797E+01   -8.2383912E+00   -7.3079688E+00   -9.3313416E+00   -1.2707248E+01   -7.2086885E+00   -1.0427908E+01   -6.5951942E+00
    1.7370000E+01    6.2138622E+00   -6.1992374E+00   -3.9999999E+00   -3.7291112E+00   -3.9149587E+00   -4.6821031E+00   -9.4383200E+00   -3.5637569E+00   -2.8865214E+00   -4.1554976E+00   -6.4487017E+00   -6.7882487E+00   -1.5506566E+01   -1.4000000E+01   -6.9816530E+00   -3.9338450E+00   -1.4000000E+01   -6.2230286E+00   -3.0000000E+01   -3.1006782E+00   -8.5233274E+00   -9.0733019E+00   -8.6543693E+00   -1.0119380E+01   -1.1553388E+01   -1.1691931E+01   -2.0941821E+01   -8.2360685E+00   -7.3036723E+00   -9.3496855E+00   -1.2710014E+01   -7.2292826E+00   -1.0423047E+01   -6.5926560E+00
    1.7550000E+01    6.2160999E+00   -6.2014428E+00   -3.9999999E+00   -3.7284091E+00   -3.9122566E+00   -4.6787570E+00   -9.4468681E+00   -3.5637294E+00   -2.8869040E+00   -4.1523946E+00   -6.4487022E+00   -6.8096678E+00   -1.5513082E+01   -1.4000000E+01   -6.9587153E+00   -3.9310305E+00   -1.4000000E+01   -6.2282564E+00   -3.0000000E+01   -3.0987869E+00   -8.5276565E+00   -9.0731555E+00   -8.6608301E+00   -1.0138663E+01   -1.1557817E+01   -1.1690693E+01   -2.0925799E+01   -8.2337948E+00   -7.2994372E+00   -9.3671492E+00   -1.2712693E+01   -7.2489478E+00   -1.0418252E+01   -6.5901343E+00
    1.7730000E+01    6.2182610E+00   -6.2035718E+00   -3.9999999E+00   -3.7277115E+00   -3.9095490E+00   -4.6754532E+00   -9.4551273E+00   -3.5637067E+00   -2.8872216E+00   -4.1503136E+00   -6.4487026E+00   -6.8300148E+00   -1.5519368E+01   -1.4000000E+01   -6.9368265E+00   -3.9282690E+00   -1.4000000E+01   -6.2321841E+00   -3.0000000E+01   -3.0969075E+00   -8.5318488E+00   -9.0730256E+00   -8.6670779E+00   -1.0156951E+01   -1.1562091E+01   -1.1689431E+01   -2.0910594E+01   -8.2315979E+00   -7.2952911E+00   -9.3836286E+00   -1.2715229E+01   -7.2675524E+00   -1.0413549E+01   -6.5876287E+00
    1.7910000E+01    6.2202945E+00   -6.2055733E+00   -3.9999999E+00   -3.7270187E+00   -3.9068326E+00   -4.6721941E+00   -9.4629108E+00   -3.5636885E+00   -2.8874247E+00   -4.1492644E+00   -6.4487031E+00   -6.8491468E+00   -1.5525269E+01   -1.4000000E+01   -6.9159569E+00   -3.9255673E+00   -1.4000000E+01   -6.2349072E+00   -3.0000000E+01   -3.0950412E+00   -8.5358191E+00   -9.0729289E+00   -8.6729768E+00   -1.0174150E+01   -1.1566108E+01   -1.1687972E+01   -2.0896021E+01   -8.2295287E+00   -7.2912862E+00   -9.3990327E+00   -1.2717520E+01   -7.2849542E+00   -1.0408992E+01   -6.5851408E+00
