# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1826766E+00   -6.1651540E+00   -3.9999999E+00   -3.5231099E+00   -3.7465256E+00   -4.5671838E+00   -9.4913649E+00   -3.4365372E+00   -2.6582587E+00   -3.8688117E+00   -6.4487511E+00   -7.0383073E+00   -1.5387383E+01   -1.4000000E+01   -6.8157347E+00   -3.7802456E+00   -1.4000000E+01   -6.4474620E+00   -3.0000000E+01   -2.9003192E+00   -8.6617517E+00   -9.2740973E+00   -8.7519983E+00   -1.0409818E+01   -1.1478790E+01   -1.1801531E+01   -2.0692713E+01   -8.2639865E+00   -7.1248891E+00   -9.4462771E+00   -1.2447897E+01   -7.2914068E+00   -1.0051104E+01   -6.1928087E+00
    1.4130000E+01    6.1852160E+00   -6.1676482E+00   -3.9999999E+00   -3.5223201E+00   -3.7435386E+00   -4.5642829E+00   -9.5006481E+00   -3.4368883E+00   -2.6587457E+00   -3.8603766E+00   -6.4487518E+00   -7.0512854E+00   -1.5394589E+01   -1.4000000E+01   -6.7648492E+00   -3.7763891E+00   -1.4000000E+01   -6.4562541E+00   -3.0000000E+01   -2.8982150E+00   -8.6663150E+00   -9.2735817E+00   -8.7589495E+00   -1.0420401E+01   -1.1483664E+01   -1.1764024E+01   -2.0649597E+01   -8.2613956E+00   -7.1200940E+00   -9.4548586E+00   -1.2450869E+01   -7.3024759E+00   -1.0045721E+01   -6.1900174E+00
    1.4310000E+01    6.1877378E+00   -6.1701251E+00   -3.9999999E+00   -3.5215362E+00   -3.7405776E+00   -4.5614191E+00   -9.5098549E+00   -3.4372454E+00   -2.6592310E+00   -3.8524342E+00   -6.4487525E+00   -7.0640850E+00   -1.5401747E+01   -1.4000000E+01   -6.7185082E+00   -3.7725776E+00   -1.4000000E+01   -6.4645238E+00   -3.0000000E+01   -2.8961270E+00   -8.6708347E+00   -9.2730579E+00   -8.7658406E+00   -1.0430822E+01   -1.1488506E+01   -1.1730881E+01   -2.0610974E+01   -8.2588225E+00   -7.1153337E+00   -9.4632941E+00   -1.2453824E+01   -7.3133816E+00   -1.0040378E+01   -6.1872476E+00
    1.4490000E+01    6.1902422E+00   -6.1725848E+00   -3.9999999E+00   -3.5207580E+00   -3.7376407E+00   -4.5585918E+00   -9.5189860E+00   -3.4376084E+00   -2.6597148E+00   -3.8449643E+00   -6.4487532E+00   -7.0766244E+00   -1.5408856E+01   -1.4000000E+01   -6.6759469E+00   -3.7688121E+00   -1.4000000E+01   -6.4722947E+00   -3.0000000E+01   -2.8940551E+00   -8.6753114E+00   -9.2725258E+00   -8.7726721E+00   -1.0440999E+01   -1.1493315E+01   -1.1701256E+01   -2.0576078E+01   -8.2562671E+00   -7.1106077E+00   -9.4715012E+00   -1.2456762E+01   -7.3240419E+00   -1.0035074E+01   -6.1844991E+00
    1.4670000E+01    6.1927294E+00   -6.1750276E+00   -3.9999999E+00   -3.5199854E+00   -3.7347259E+00   -4.5557999E+00   -9.5280421E+00   -3.4379772E+00   -2.6601968E+00   -3.8379491E+00   -6.4487539E+00   -7.0888416E+00   -1.5415917E+01   -1.4000000E+01   -6.6365835E+00   -3.7650929E+00   -1.4000000E+01   -6.4795882E+00   -3.0000000E+01   -2.8919989E+00   -8.6797454E+00   -9.2719853E+00   -8.7794445E+00   -1.0450871E+01   -1.1498093E+01   -1.1674503E+01   -2.0544330E+01   -8.2537292E+00   -7.1059156E+00   -9.4794178E+00   -1.2459682E+01   -7.3343947E+00   -1.0029808E+01   -6.1817714E+00
    1.4850000E+01    6.1951995E+00   -6.1774536E+00   -3.9999999E+00   -3.5192185E+00   -3.7318316E+00   -4.5530428E+00   -9.5370237E+00   -3.4383516E+00   -2.6606769E+00   -3.8313722E+00   -6.4487546E+00   -7.1006921E+00   -1.5422930E+01   -1.4000000E+01   -6.5999651E+00   -3.7614207E+00   -1.4000000E+01   -6.4864231E+00   -3.0000000E+01   -2.8899583E+00   -8.6841370E+00   -9.2714367E+00   -8.7861582E+00   -1.0460392E+01   -1.1502837E+01   -1.1650127E+01   -2.0515274E+01   -8.2512086E+00   -7.1012569E+00   -9.4869988E+00   -1.2462584E+01   -7.3443952E+00   -1.0024580E+01   -6.1790643E+00
    1.5030000E+01    6.1976526E+00   -6.1798628E+00   -3.9999999E+00   -3.5184570E+00   -3.7289563E+00   -4.5503197E+00   -9.5459311E+00   -3.4387317E+00   -2.6611550E+00   -3.8252192E+00   -6.4487553E+00   -7.1121453E+00   -1.5429894E+01   -1.4000000E+01   -6.5657324E+00   -3.7577955E+00   -1.4000000E+01   -6.4928165E+00   -3.0000000E+01   -2.8879329E+00   -8.6884863E+00   -9.2708798E+00   -8.7928135E+00   -1.0469532E+01   -1.1507550E+01   -1.1627737E+01   -2.0488553E+01   -8.2487054E+00   -7.0966313E+00   -9.4942135E+00   -1.2465468E+01   -7.3540126E+00   -1.0019390E+01   -6.1763774E+00
    1.5210000E+01    6.2000887E+00   -6.1822553E+00   -3.9999999E+00   -3.5177011E+00   -3.7260985E+00   -4.5476298E+00   -9.5547644E+00   -3.4391172E+00   -2.6616309E+00   -3.8194771E+00   -6.4487560E+00   -7.1231825E+00   -1.5436810E+01   -1.4000000E+01   -6.5335949E+00   -3.7542174E+00   -1.4000000E+01   -6.4987834E+00   -3.0000000E+01   -2.8859226E+00   -8.6927935E+00   -9.2703149E+00   -8.7994105E+00   -1.0478273E+01   -1.1512229E+01   -1.1607024E+01   -2.0463875E+01   -8.2462195E+00   -7.0920387E+00   -9.5010429E+00   -1.2468332E+01   -7.3632279E+00   -1.0014237E+01   -6.1737104E+00
    1.5390000E+01    6.2025076E+00   -6.1846308E+00   -3.9999999E+00   -3.5169504E+00   -3.7232573E+00   -4.5449722E+00   -9.5635233E+00   -3.4395081E+00   -2.6621042E+00   -3.8141346E+00   -6.4487568E+00   -7.1337937E+00   -1.5443677E+01   -1.4000000E+01   -6.5033149E+00   -3.7506865E+00   -1.4000000E+01   -6.5043371E+00   -3.0000000E+01   -2.8839272E+00   -8.6970585E+00   -9.2697422E+00   -8.8059489E+00   -1.0486603E+01   -1.1516875E+01   -1.1587741E+01   -2.0441003E+01   -8.2437511E+00   -7.0874789E+00   -9.5074770E+00   -1.2471177E+01   -7.3720311E+00   -1.0009121E+01   -6.1710631E+00
    1.5570000E+01    6.2049091E+00   -6.1869893E+00   -3.9999999E+00   -3.5162051E+00   -3.7204315E+00   -4.5423465E+00   -9.5722069E+00   -3.4399043E+00   -2.6625744E+00   -3.8091812E+00   -6.4487575E+00   -7.1439765E+00   -1.5450493E+01   -1.4000000E+01   -6.4746949E+00   -3.7472024E+00   -1.4000000E+01   -6.5094894E+00   -3.0000000E+01   -2.8819463E+00   -8.7012811E+00   -9.2691617E+00   -8.8124284E+00   -1.0494522E+01   -1.1521488E+01   -1.1569686E+01   -2.0419737E+01   -8.2413002E+00   -7.0829518E+00   -9.5135132E+00   -1.2474002E+01   -7.3804194E+00   -1.0004042E+01   -6.1684352E+00
    1.5750000E+01    6.2072929E+00   -6.1893302E+00   -3.9999999E+00   -3.5154650E+00   -3.7176204E+00   -4.5397517E+00   -9.5808141E+00   -3.4403057E+00   -2.6630410E+00   -3.8046082E+00   -6.4487582E+00   -7.1537330E+00   -1.5457259E+01   -1.4000000E+01   -6.4475695E+00   -3.7437649E+00   -1.4000000E+01   -6.5142508E+00   -3.0000000E+01   -2.8799798E+00   -8.7054607E+00   -9.2685737E+00   -8.8188479E+00   -1.0502032E+01   -1.1526066E+01   -1.1552698E+01   -2.0399912E+01   -8.2388674E+00   -7.0784577E+00   -9.5191541E+00   -1.2476806E+01   -7.3883947E+00   -9.9989998E+00   -6.1658263E+00
    1.5930000E+01    6.2096583E+00   -6.1916530E+00   -3.9999999E+00   -3.5147300E+00   -3.7148231E+00   -4.5371873E+00   -9.5893427E+00   -3.4407122E+00   -2.6635031E+00   -3.8004075E+00   -6.4487590E+00   -7.1630692E+00   -1.5463972E+01   -1.4000000E+01   -6.4217982E+00   -3.7403736E+00   -1.4000000E+01   -6.5186306E+00   -3.0000000E+01   -2.8780275E+00   -8.7095965E+00   -9.2679786E+00   -8.8252060E+00   -1.0509139E+01   -1.1530608E+01   -1.1536642E+01   -2.0381386E+01   -8.2364532E+00   -7.0739968E+00   -9.5244059E+00   -1.2479587E+01   -7.3959629E+00   -9.9939952E+00   -6.1632361E+00
    1.6110000E+01    6.2120045E+00   -6.1939568E+00   -3.9999999E+00   -3.5140000E+00   -3.7120388E+00   -4.5346525E+00   -9.5977893E+00   -3.4411237E+00   -2.6639597E+00   -3.7965725E+00   -6.4487597E+00   -7.1719930E+00   -1.5470629E+01   -1.4000000E+01   -6.3972612E+00   -3.7370281E+00   -1.4000000E+01   -6.5226365E+00   -3.0000000E+01   -2.8760891E+00   -8.7136869E+00   -9.2673767E+00   -8.8315003E+00   -1.0515852E+01   -1.1535113E+01   -1.1521405E+01   -2.0364034E+01   -8.2340585E+00   -7.0695700E+00   -9.5292771E+00   -1.2482344E+01   -7.4031315E+00   -9.9890286E+00   -6.1606645E+00
    1.6290000E+01    6.2143301E+00   -6.1962403E+00   -3.9999999E+00   -3.5132751E+00   -3.7092668E+00   -4.5321467E+00   -9.6061492E+00   -3.4415401E+00   -2.6644091E+00   -3.7930972E+00   -6.4487605E+00   -7.1805131E+00   -1.5477226E+01   -1.4000000E+01   -6.3738549E+00   -3.7337282E+00   -1.4000000E+01   -6.5262756E+00   -3.0000000E+01   -2.8741645E+00   -8.7177299E+00   -9.2667685E+00   -8.8377273E+00   -1.0522181E+01   -1.1539578E+01   -1.1506894E+01   -2.0347751E+01   -8.2316847E+00   -7.0651782E+00   -9.5337778E+00   -1.2485073E+01   -7.4099093E+00   -9.9841011E+00   -6.1581110E+00
    1.6470000E+01    6.2166332E+00   -6.1985015E+00   -3.9999999E+00   -3.5125551E+00   -3.7065061E+00   -4.5296694E+00   -9.6144158E+00   -3.4419613E+00   -2.6648494E+00   -3.7899768E+00   -6.4487612E+00   -7.1886384E+00   -1.5483759E+01   -1.4000000E+01   -6.3514898E+00   -3.7304737E+00   -1.4000000E+01   -6.5295536E+00   -3.0000000E+01   -2.8722533E+00   -8.7217224E+00   -9.2661548E+00   -8.8438822E+00   -1.0528137E+01   -1.1543998E+01   -1.1493027E+01   -2.0332442E+01   -8.2293336E+00   -7.0608231E+00   -9.5379183E+00   -1.2487771E+01   -7.4163048E+00   -9.9792142E+00   -6.1555755E+00
    1.6650000E+01    6.2189114E+00   -6.2007380E+00   -3.9999999E+00   -3.5118399E+00   -3.7037555E+00   -4.5272198E+00   -9.6225794E+00   -3.4423873E+00   -2.6652777E+00   -3.7872074E+00   -6.4487620E+00   -7.1963767E+00   -1.5490218E+01   -1.4000000E+01   -6.3300875E+00   -3.7272647E+00   -1.4000000E+01   -6.5324753E+00   -3.0000000E+01   -2.8703555E+00   -8.7256602E+00   -9.2655363E+00   -8.8499581E+00   -1.0533730E+01   -1.1548370E+01   -1.1479734E+01   -2.0318019E+01   -8.2270076E+00   -7.0565071E+00   -9.5417090E+00   -1.2490432E+01   -7.4223255E+00   -9.9743701E+00   -6.1530576E+00
    1.6830000E+01    6.2211610E+00   -6.2029462E+00   -3.9999999E+00   -3.5111295E+00   -3.7010135E+00   -4.5247974E+00   -9.6306270E+00   -3.4428178E+00   -2.6656903E+00   -3.7847860E+00   -6.4487628E+00   -7.2037343E+00   -1.5496595E+01   -1.4000000E+01   -6.3095792E+00   -3.7241016E+00   -1.4000000E+01   -6.5350447E+00   -3.0000000E+01   -2.8684707E+00   -8.7295373E+00   -9.2649141E+00   -8.8559455E+00   -1.0538971E+01   -1.1552686E+01   -1.1466952E+01   -2.0304404E+01   -8.2247105E+00   -7.0522334E+00   -9.5451592E+00   -1.2493050E+01   -7.4279777E+00   -9.9695722E+00   -6.1505571E+00
    1.7010000E+01    6.2233772E+00   -6.2051212E+00   -3.9999999E+00   -3.5104237E+00   -3.6982782E+00   -4.5224017E+00   -9.6385405E+00   -3.4432527E+00   -2.6660820E+00   -3.7827103E+00   -6.4487636E+00   -7.2107148E+00   -1.5502873E+01   -1.4000000E+01   -6.2899041E+00   -3.7209855E+00   -1.4000000E+01   -6.5372647E+00   -3.0000000E+01   -2.8665988E+00   -8.7333452E+00   -9.2642896E+00   -8.8618310E+00   -1.0543867E+01   -1.1556936E+01   -1.1454624E+01   -2.0291521E+01   -8.2224471E+00   -7.0480067E+00   -9.5482776E+00   -1.2495613E+01   -7.4332647E+00   -9.9648249E+00   -6.1480735E+00
    1.7190000E+01    6.2255533E+00   -6.2072563E+00   -3.9999999E+00   -3.5097225E+00   -3.6955471E+00   -4.5200321E+00   -9.6462950E+00   -3.4436920E+00   -2.6664461E+00   -3.7809791E+00   -6.4487644E+00   -7.2173189E+00   -1.5509033E+01   -1.4000000E+01   -6.2710082E+00   -3.7179178E+00   -1.4000000E+01   -6.5391373E+00   -3.0000000E+01   -2.8647395E+00   -8.7370727E+00   -9.2636648E+00   -8.8675967E+00   -1.0548426E+01   -1.1561108E+01   -1.1442697E+01   -2.0279297E+01   -8.2202240E+00   -7.0438334E+00   -9.5510709E+00   -1.2498109E+01   -7.4381869E+00   -9.9601347E+00   -6.1456066E+00
    1.7370000E+01    6.2276803E+00   -6.2093425E+00   -3.9999999E+00   -3.5090257E+00   -3.6928169E+00   -4.5176881E+00   -9.6538570E+00   -3.4441355E+00   -2.6667731E+00   -3.7795918E+00   -6.4487652E+00   -7.2235427E+00   -1.5515048E+01   -1.4000000E+01   -6.2528436E+00   -3.7149008E+00   -1.4000000E+01   -6.5406638E+00   -3.0000000E+01   -2.8628925E+00   -8.7407040E+00   -9.2630422E+00   -8.8732178E+00   -1.0552653E+01   -1.1565182E+01   -1.1431120E+01   -2.0267657E+01   -8.2180502E+00   -7.0397223E+00   -9.5535444E+00   -1.2500520E+01   -7.4427403E+00   -9.9555101E+00   -6.1431561E+00
    1.7550000E+01    6.2297458E+00   -6.2113675E+00   -3.9999999E+00   -3.5083332E+00   -3.6900835E+00   -4.5153693E+00   -9.6611804E+00   -3.4445829E+00   -2.6670505E+00   -3.7785489E+00   -6.4487660E+00   -7.2293774E+00   -1.5520881E+01   -1.4000000E+01   -6.2353673E+00   -3.7119375E+00   -1.4000000E+01   -6.5418445E+00   -3.0000000E+01   -2.8610576E+00   -8.7442181E+00   -9.2624253E+00   -8.8786609E+00   -1.0556552E+01   -1.1569134E+01   -1.1419839E+01   -2.0256520E+01   -8.2159381E+00   -7.0356853E+00   -9.5557011E+00   -1.2502820E+01   -7.4469157E+00   -9.9509632E+00   -6.1407215E+00
    1.7730000E+01    6.2317332E+00   -6.2133146E+00   -3.9999999E+00   -3.5076449E+00   -3.6873422E+00   -4.5130753E+00   -9.6682031E+00   -3.4450341E+00   -2.6672613E+00   -3.7778514E+00   -6.4487668E+00   -7.2348069E+00   -1.5526482E+01   -1.4000000E+01   -6.2185405E+00   -3.7090319E+00   -1.4000000E+01   -6.5426788E+00   -3.0000000E+01   -2.8592344E+00   -8.7475860E+00   -9.2618184E+00   -8.8838804E+00   -1.0560123E+01   -1.1572932E+01   -1.1408802E+01   -2.0245798E+01   -8.2139044E+00   -7.0317389E+00   -9.5575414E+00   -1.2504976E+01   -7.4506969E+00   -9.9465101E+00   -6.1383023E+00
    1.7910000E+01    6.2336183E+00   -6.2151596E+00   -3.9999999E+00   -3.5069612E+00   -3.6845894E+00   -4.5108077E+00   -9.6748355E+00   -3.4454884E+00   -2.6673826E+00   -3.7775017E+00   -6.4487677E+00   -7.2398028E+00   -1.5531779E+01   -1.4000000E+01   -6.2023429E+00   -3.7061911E+00   -1.4000000E+01   -6.5431652E+00   -3.0000000E+01   -2.8574243E+00   -8.7507663E+00   -9.2612285E+00   -8.8888107E+00   -1.0563362E+01   -1.1576527E+01   -1.1397957E+01   -2.0235399E+01   -8.2119733E+00   -7.0279086E+00   -9.5590622E+00   -1.2506941E+01   -7.4540565E+00   -9.9421766E+00   -6.1359003E+00
