# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1493008E+00   -6.1300033E+00   -3.9999999E+00   -3.4326800E+00   -3.6672637E+00   -4.5799531E+00   -9.4257405E+00   -3.3836531E+00   -2.5051769E+00   -3.6945901E+00   -6.4488077E+00   -6.8424764E+00   -1.5271172E+01   -1.4000000E+01   -6.5434216E+00   -3.7053536E+00   -1.4000000E+01   -6.3240528E+00   -3.0000000E+01   -2.7785640E+00   -8.6769581E+00   -9.3560553E+00   -8.7278518E+00   -1.0253042E+01   -1.1404056E+01   -1.1349207E+01   -2.0326359E+01   -8.2953241E+00   -7.0305327E+00   -9.1718074E+00   -1.2259398E+01   -6.9815119E+00   -9.8743065E+00   -5.9846848E+00
    1.4130000E+01    6.1515627E+00   -6.1322173E+00   -3.9999999E+00   -3.4318797E+00   -3.6642744E+00   -4.5770545E+00   -9.4338084E+00   -3.3841579E+00   -2.5055754E+00   -3.6927096E+00   -6.4488087E+00   -6.8430325E+00   -1.5277491E+01   -1.4000000E+01   -6.4965468E+00   -3.7013865E+00   -1.4000000E+01   -6.3260055E+00   -3.0000000E+01   -2.7766447E+00   -8.6808824E+00   -9.3554557E+00   -8.7338756E+00   -1.0251490E+01   -1.1408331E+01   -1.1303319E+01   -2.0286404E+01   -8.2930066E+00   -7.0261888E+00   -9.1684468E+00   -1.2261970E+01   -6.9803575E+00   -9.8693797E+00   -5.9820758E+00
    1.4310000E+01    6.1538078E+00   -6.1344148E+00   -3.9999999E+00   -3.4310849E+00   -3.6613145E+00   -4.5741892E+00   -9.4418031E+00   -3.3846679E+00   -2.5059703E+00   -3.6909449E+00   -6.4488096E+00   -6.8444502E+00   -1.5283767E+01   -1.4000000E+01   -6.4540780E+00   -3.6974615E+00   -1.4000000E+01   -6.3278395E+00   -3.0000000E+01   -2.7747389E+00   -8.6847651E+00   -9.3548482E+00   -8.7398418E+00   -1.0250816E+01   -1.1412578E+01   -1.1262695E+01   -2.0250808E+01   -8.2907063E+00   -7.0218764E+00   -9.1659768E+00   -1.2264528E+01   -6.9800771E+00   -9.8644885E+00   -5.9794852E+00
    1.4490000E+01    6.1560359E+00   -6.1365954E+00   -3.9999999E+00   -3.4302955E+00   -3.6583818E+00   -4.5713565E+00   -9.4497242E+00   -3.3851831E+00   -2.5063612E+00   -3.6892921E+00   -6.4488106E+00   -6.8465720E+00   -1.5289999E+01   -1.4000000E+01   -6.4152535E+00   -3.6935796E+00   -1.4000000E+01   -6.3295586E+00   -3.0000000E+01   -2.7728466E+00   -8.6886060E+00   -9.3542330E+00   -8.7457500E+00   -1.0250862E+01   -1.1416798E+01   -1.1226418E+01   -2.0218810E+01   -8.2884233E+00   -7.0175952E+00   -9.1642398E+00   -1.2267070E+01   -6.9805130E+00   -9.8596328E+00   -5.9769128E+00
    1.4670000E+01    6.1582468E+00   -6.1387591E+00   -3.9999999E+00   -3.4295115E+00   -3.6554738E+00   -4.5685556E+00   -9.4575710E+00   -3.3857034E+00   -2.5067478E+00   -3.6877476E+00   -6.4488116E+00   -6.8492666E+00   -1.5296185E+01   -1.4000000E+01   -6.3794948E+00   -3.6897420E+00   -1.4000000E+01   -6.3311666E+00   -3.0000000E+01   -2.7709674E+00   -8.6924048E+00   -9.3536100E+00   -8.7515998E+00   -1.0251497E+01   -1.1420987E+01   -1.1193777E+01   -2.0189828E+01   -8.2861579E+00   -7.0133453E+00   -9.1631045E+00   -1.2269594E+01   -6.9815336E+00   -9.8548125E+00   -5.9743583E+00
    1.4850000E+01    6.1604401E+00   -6.1409056E+00   -3.9999999E+00   -3.4287326E+00   -3.6525885E+00   -4.5657858E+00   -9.4653423E+00   -3.3862287E+00   -2.5071295E+00   -3.6863076E+00   -6.4488125E+00   -6.8524235E+00   -1.5302325E+01   -1.4000000E+01   -6.3463520E+00   -3.6859495E+00   -1.4000000E+01   -6.3326673E+00   -3.0000000E+01   -2.7691011E+00   -8.6961611E+00   -9.3529796E+00   -8.7573904E+00   -1.0252611E+01   -1.1425147E+01   -1.1164211E+01   -2.0163412E+01   -8.2839102E+00   -7.0091267E+00   -9.1624605E+00   -1.2272099E+01   -6.9830284E+00   -9.8500277E+00   -5.9718214E+00
    1.5030000E+01    6.1626156E+00   -6.1430345E+00   -3.9999999E+00   -3.4279590E+00   -3.6497239E+00   -4.5630464E+00   -9.4730368E+00   -3.3867588E+00   -2.5075057E+00   -3.6849687E+00   -6.4488135E+00   -6.8559501E+00   -1.5308417E+01   -1.4000000E+01   -6.3154683E+00   -3.6822027E+00   -1.4000000E+01   -6.3340645E+00   -3.0000000E+01   -2.7672476E+00   -8.6998741E+00   -9.3523418E+00   -8.7631208E+00   -1.0254112E+01   -1.1429274E+01   -1.1137273E+01   -2.0139204E+01   -8.2816808E+00   -7.0049397E+00   -9.1622154E+00   -1.2274585E+01   -6.9849044E+00   -9.8452783E+00   -5.9693018E+00
    1.5210000E+01    6.1647726E+00   -6.1451452E+00   -3.9999999E+00   -3.4271904E+00   -3.6468784E+00   -4.5603369E+00   -9.4806528E+00   -3.3872937E+00   -2.5078758E+00   -3.6837273E+00   -6.4488145E+00   -6.8597682E+00   -1.5314458E+01   -1.4000000E+01   -6.2865558E+00   -3.6785021E+00   -1.4000000E+01   -6.3353617E+00   -3.0000000E+01   -2.7654066E+00   -8.7035433E+00   -9.3516969E+00   -8.7687898E+00   -1.0255922E+01   -1.1433368E+01   -1.1112594E+01   -2.0116913E+01   -8.2794700E+00   -7.0007844E+00   -9.1622914E+00   -1.2277048E+01   -6.9870834E+00   -9.8405646E+00   -5.9667992E+00
    1.5390000E+01    6.1669107E+00   -6.1472372E+00   -3.9999999E+00   -3.4264268E+00   -3.6440503E+00   -4.5576564E+00   -9.4881881E+00   -3.3878333E+00   -2.5082390E+00   -3.6825801E+00   -6.4488154E+00   -6.8638122E+00   -1.5320447E+01   -1.4000000E+01   -6.2593790E+00   -3.6748483E+00   -1.4000000E+01   -6.3365623E+00   -3.0000000E+01   -2.7635779E+00   -8.7071677E+00   -9.3510450E+00   -8.7743958E+00   -1.0257976E+01   -1.1437428E+01   -1.1089875E+01   -2.0096302E+01   -8.2772785E+00   -6.9966612E+00   -9.1626231E+00   -1.2279488E+01   -6.9894994E+00   -9.8358870E+00   -5.9643134E+00
    1.5570000E+01    6.1690291E+00   -6.1493098E+00   -3.9999999E+00   -3.4256682E+00   -3.6412383E+00   -4.5550045E+00   -9.4956401E+00   -3.3883775E+00   -2.5085943E+00   -3.6815241E+00   -6.4488164E+00   -6.8680264E+00   -1.5326381E+01   -1.4000000E+01   -6.2337426E+00   -3.6712412E+00   -1.4000000E+01   -6.3376696E+00   -3.0000000E+01   -2.7617614E+00   -8.7107460E+00   -9.3503867E+00   -8.7799370E+00   -1.0260219E+01   -1.1441451E+01   -1.1068865E+01   -2.0077174E+01   -8.2751070E+00   -6.9925707E+00   -9.1631556E+00   -1.2281903E+01   -6.9920968E+00   -9.8312459E+00   -5.9618441E+00
    1.5750000E+01    6.1711268E+00   -6.1513620E+00   -3.9999999E+00   -3.4249145E+00   -3.6384411E+00   -4.5523803E+00   -9.5030054E+00   -3.3889261E+00   -2.5089407E+00   -3.6805561E+00   -6.4488174E+00   -6.8723643E+00   -1.5332257E+01   -1.4000000E+01   -6.2094830E+00   -3.6676809E+00   -1.4000000E+01   -6.3386867E+00   -3.0000000E+01   -2.7599568E+00   -8.7142770E+00   -9.3497221E+00   -8.7854110E+00   -1.0262605E+01   -1.1445435E+01   -1.1049352E+01   -2.0059361E+01   -8.2729564E+00   -6.9885136E+00   -9.1638429E+00   -1.2284289E+01   -6.9948287E+00   -9.8266419E+00   -5.9593911E+00
    1.5930000E+01    6.1732030E+00   -6.1533928E+00   -3.9999999E+00   -3.4241655E+00   -3.6356577E+00   -4.5497835E+00   -9.5102804E+00   -3.3894791E+00   -2.5092769E+00   -3.6796736E+00   -6.4488184E+00   -6.8767861E+00   -1.5338071E+01   -1.4000000E+01   -6.1864616E+00   -3.6641674E+00   -1.4000000E+01   -6.3396167E+00   -3.0000000E+01   -2.7581640E+00   -8.7177589E+00   -9.3490518E+00   -8.7908150E+00   -1.0265097E+01   -1.1449379E+01   -1.1031160E+01   -2.0042722E+01   -8.2708277E+00   -6.9844907E+00   -9.1646462E+00   -1.2286646E+01   -6.9976553E+00   -9.8220759E+00   -5.9569541E+00
    1.6110000E+01    6.1752561E+00   -6.1554009E+00   -3.9999999E+00   -3.4234213E+00   -3.6328871E+00   -4.5472132E+00   -9.5174603E+00   -3.3900364E+00   -2.5096014E+00   -3.6788737E+00   -6.4488194E+00   -6.8812586E+00   -1.5343820E+01   -1.4000000E+01   -6.1645599E+00   -3.6607004E+00   -1.4000000E+01   -6.3404622E+00   -3.0000000E+01   -2.7563827E+00   -8.7211897E+00   -9.3483762E+00   -8.7961458E+00   -1.0267661E+01   -1.1453278E+01   -1.1014136E+01   -2.0027133E+01   -8.2687222E+00   -6.9805030E+00   -9.1655334E+00   -1.2288969E+01   -7.0005430E+00   -9.8175488E+00   -5.9545328E+00
    1.6290000E+01    6.1772849E+00   -6.1573849E+00   -3.9999999E+00   -3.4226817E+00   -3.6301284E+00   -4.5446690E+00   -9.5245397E+00   -3.3905979E+00   -2.5099127E+00   -3.6781540E+00   -6.4488204E+00   -6.8857533E+00   -1.5349498E+01   -1.4000000E+01   -6.1436762E+00   -3.6572796E+00   -1.4000000E+01   -6.3412259E+00   -3.0000000E+01   -2.7546128E+00   -8.7245669E+00   -9.3476959E+00   -8.8013994E+00   -1.0270271E+01   -1.1457131E+01   -1.0998150E+01   -2.0012490E+01   -8.2666413E+00   -6.9765520E+00   -9.1664774E+00   -1.2291255E+01   -7.0034634E+00   -9.8130619E+00   -5.9521271E+00
    1.6470000E+01    6.1792875E+00   -6.1593429E+00   -3.9999999E+00   -3.4219466E+00   -3.6273808E+00   -4.5421502E+00   -9.5315123E+00   -3.3911634E+00   -2.5102087E+00   -3.6775125E+00   -6.4488214E+00   -6.8902462E+00   -1.5355101E+01   -1.4000000E+01   -6.1237219E+00   -3.6539049E+00   -1.4000000E+01   -6.3419100E+00   -3.0000000E+01   -2.7528542E+00   -8.7278877E+00   -9.3470115E+00   -8.8065711E+00   -1.0272905E+01   -1.1460933E+01   -1.0983090E+01   -1.9998698E+01   -8.2645869E+00   -6.9726392E+00   -9.1674557E+00   -1.2293501E+01   -7.0063921E+00   -9.8086167E+00   -5.9497366E+00
    1.6650000E+01    6.1812618E+00   -6.1612729E+00   -3.9999999E+00   -3.4212160E+00   -3.6246433E+00   -4.5396562E+00   -9.5383704E+00   -3.3917328E+00   -2.5104873E+00   -3.6769470E+00   -6.4488223E+00   -6.8947166E+00   -1.5360622E+01   -1.4000000E+01   -6.1046200E+00   -3.6505760E+00   -1.4000000E+01   -6.3425168E+00   -3.0000000E+01   -2.7511066E+00   -8.7311486E+00   -9.3463237E+00   -8.8116555E+00   -1.0275544E+01   -1.1464680E+01   -1.0968858E+01   -1.9985673E+01   -8.2625611E+00   -6.9687663E+00   -9.1684495E+00   -1.2295703E+01   -7.0093083E+00   -9.8042150E+00   -5.9473611E+00
    1.6830000E+01    6.1832055E+00   -6.1631724E+00   -3.9999999E+00   -3.4204899E+00   -3.6219147E+00   -4.5371864E+00   -9.5451050E+00   -3.3923061E+00   -2.5107458E+00   -3.6764559E+00   -6.4488233E+00   -6.8991464E+00   -1.5366053E+01   -1.4000000E+01   -6.0863026E+00   -3.6472931E+00   -1.4000000E+01   -6.3430482E+00   -3.0000000E+01   -2.7493698E+00   -8.7343456E+00   -9.3456335E+00   -8.8166460E+00   -1.0278172E+01   -1.1468368E+01   -1.0955367E+01   -1.9973340E+01   -8.2605661E+00   -6.9649358E+00   -9.1694430E+00   -1.2297854E+01   -7.0121939E+00   -9.7998589E+00   -5.9450003E+00
    1.7010000E+01    6.1851156E+00   -6.1650387E+00   -3.9999999E+00   -3.4197680E+00   -3.6191939E+00   -4.5347403E+00   -9.5517057E+00   -3.3928831E+00   -2.5109811E+00   -3.6760376E+00   -6.4488244E+00   -6.9035199E+00   -1.5371387E+01   -1.4000000E+01   -6.0687100E+00   -3.6440562E+00   -1.4000000E+01   -6.3435057E+00   -3.0000000E+01   -2.7476436E+00   -8.7374739E+00   -9.3449416E+00   -8.8215351E+00   -1.0280776E+01   -1.1471989E+01   -1.0942543E+01   -1.9961631E+01   -8.2586049E+00   -6.9611501E+00   -9.1704232E+00   -1.2299949E+01   -7.0150329E+00   -9.7955511E+00   -5.9426540E+00
    1.7190000E+01    6.1869889E+00   -6.1668683E+00   -3.9999999E+00   -3.4190503E+00   -3.6164791E+00   -4.5323172E+00   -9.5581604E+00   -3.3934637E+00   -2.5111899E+00   -3.6756908E+00   -6.4488254E+00   -6.9078228E+00   -1.5376612E+01   -1.4000000E+01   -6.0517891E+00   -3.6408661E+00   -1.4000000E+01   -6.3438909E+00   -3.0000000E+01   -2.7459280E+00   -8.7405280E+00   -9.3442490E+00   -8.8263138E+00   -1.0283347E+01   -1.1475539E+01   -1.0930319E+01   -1.9950484E+01   -8.2566808E+00   -6.9574125E+00   -9.1713790E+00   -1.2301982E+01   -7.0178108E+00   -9.7912946E+00   -5.9403219E+00
    1.7370000E+01    6.1888215E+00   -6.1686575E+00   -3.9999999E+00   -3.4183368E+00   -3.6137683E+00   -4.5299165E+00   -9.5644546E+00   -3.3940477E+00   -2.5113681E+00   -3.6754145E+00   -6.4488264E+00   -6.9120421E+00   -1.5381718E+01   -1.4000000E+01   -6.0354927E+00   -3.6377238E+00   -1.4000000E+01   -6.3442049E+00   -3.0000000E+01   -2.7442226E+00   -8.7435013E+00   -9.3435571E+00   -8.8309718E+00   -1.0285873E+01   -1.1479009E+01   -1.0918633E+01   -1.9939838E+01   -8.2547976E+00   -6.9537265E+00   -9.1723009E+00   -1.2303944E+01   -7.0205144E+00   -9.7870929E+00   -5.9380037E+00
    1.7550000E+01    6.1906090E+00   -6.1704018E+00   -3.9999999E+00   -3.4176273E+00   -3.6110590E+00   -4.5275376E+00   -9.5705717E+00   -3.3946350E+00   -2.5115109E+00   -3.6752080E+00   -6.4488274E+00   -6.9161653E+00   -1.5386691E+01   -1.4000000E+01   -6.0197783E+00   -3.6346309E+00   -1.4000000E+01   -6.3444486E+00   -3.0000000E+01   -2.7425273E+00   -8.7463861E+00   -9.3428669E+00   -8.8354967E+00   -1.0288348E+01   -1.1482389E+01   -1.0907431E+01   -1.9929639E+01   -8.2529598E+00   -6.9500965E+00   -9.1731808E+00   -1.2305826E+01   -7.0231312E+00   -9.7829503E+00   -5.9356992E+00
    1.7730000E+01    6.1923461E+00   -6.1720959E+00   -3.9999999E+00   -3.4169217E+00   -3.6083478E+00   -4.5251799E+00   -9.5764924E+00   -3.3952253E+00   -2.5116130E+00   -3.6750708E+00   -6.4488284E+00   -6.9201803E+00   -1.5391515E+01   -1.4000000E+01   -6.0046079E+00   -3.6315897E+00   -1.4000000E+01   -6.3446227E+00   -3.0000000E+01   -2.7408419E+00   -8.7491734E+00   -9.3421800E+00   -8.8398746E+00   -1.0290765E+01   -1.1485670E+01   -1.0896664E+01   -1.9919832E+01   -8.2511726E+00   -6.9465273E+00   -9.1740116E+00   -1.2307618E+01   -7.0256487E+00   -9.7788715E+00   -5.9334080E+00
    1.7910000E+01    6.1940267E+00   -6.1737336E+00   -3.9999999E+00   -3.4162199E+00   -3.6056313E+00   -4.5228430E+00   -9.5821935E+00   -3.3958186E+00   -2.5116682E+00   -3.6750027E+00   -6.4488294E+00   -6.9240745E+00   -1.5396171E+01   -1.4000000E+01   -5.9899489E+00   -3.6286034E+00   -1.4000000E+01   -6.3447275E+00   -3.0000000E+01   -2.7391663E+00   -8.7518526E+00   -9.3414981E+00   -8.8440884E+00   -1.0293116E+01   -1.1488840E+01   -1.0886285E+01   -1.9910367E+01   -8.2494421E+00   -6.9430253E+00   -9.1747869E+00   -1.2309307E+01   -7.0280544E+00   -9.7748628E+00   -5.9311300E+00
