# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2836947E+00   -6.2628256E+00   -3.9999999E+00   -3.3746009E+00   -3.5307456E+00   -4.2100762E+00   -9.6879916E+00   -3.4126356E+00   -2.6055862E+00   -1.1084578E+01   -6.4487971E+00   -6.0408482E+00   -1.5662510E+01   -1.4000000E+01   -1.4000041E+01   -3.6089387E+00   -1.4000000E+01   -2.6629306E+00   -3.0000000E+01   -2.7427388E+00   -8.6828807E+00   -9.0931900E+00   -8.8628162E+00   -9.3220800E+00   -1.1668107E+01   -1.8018357E+01   -2.8194033E+01   -8.1591010E+00   -6.8549614E+00   -8.2086641E+00   -1.2494779E+01   -6.1509221E+00   -9.6478115E+00   -5.8944243E+00
    7.1100000E+00    6.2941740E+00   -6.2731290E+00   -3.9999999E+00   -3.3667067E+00   -3.5211506E+00   -4.2196780E+00   -9.7237606E+00   -3.4134585E+00   -2.6087255E+00   -1.1648635E+01   -6.4488000E+00   -6.0216222E+00   -1.5692351E+01   -1.4000000E+01   -1.4000043E+01   -3.5984396E+00   -1.4000000E+01   -2.6333327E+00   -3.0000000E+01   -2.7351913E+00   -8.6990849E+00   -9.0884357E+00   -8.8888973E+00   -9.2929428E+00   -1.1688260E+01   -1.8000726E+01   -2.8226087E+01   -8.1484156E+00   -6.8363320E+00   -8.1723900E+00   -1.2508190E+01   -6.1249198E+00   -9.6220935E+00   -5.8793931E+00
    7.2900000E+00    6.3044193E+00   -6.2832025E+00   -3.9999999E+00   -3.3591310E+00   -3.5118567E+00   -4.2293014E+00   -9.7582373E+00   -3.4145822E+00   -2.6118469E+00   -1.2213063E+01   -6.4488030E+00   -6.0034174E+00   -1.5721527E+01   -1.4000000E+01   -1.4000045E+01   -3.5882813E+00   -1.4000000E+01   -2.6056238E+00   -3.0000000E+01   -2.7278644E+00   -8.7144323E+00   -9.0832925E+00   -8.9139008E+00   -9.2650479E+00   -1.1707963E+01   -1.7984080E+01   -2.8257426E+01   -8.1379687E+00   -6.8181708E+00   -8.1375698E+00   -1.2521354E+01   -6.1001419E+00   -9.5971443E+00   -5.8648921E+00
    7.4700000E+00    6.3144438E+00   -6.2930592E+00   -3.9999999E+00   -3.3518518E+00   -3.5028464E+00   -4.2389479E+00   -9.7915047E+00   -3.4159812E+00   -2.6149516E+00   -1.2739184E+01   -6.4488059E+00   -5.9861356E+00   -1.5750076E+01   -1.4000000E+01   -1.4000047E+01   -3.5784430E+00   -1.4000000E+01   -2.5795772E+00   -3.0000000E+01   -2.7207460E+00   -8.7289808E+00   -9.0777919E+00   -8.9378975E+00   -9.2382845E+00   -1.1727242E+01   -1.7968324E+01   -2.8288089E+01   -8.1277469E+00   -6.8004516E+00   -8.1040809E+00   -1.2534284E+01   -6.0764789E+00   -9.5729165E+00   -5.8508874E+00
    7.6500000E+00    6.3242599E+00   -6.3027112E+00   -3.9999999E+00   -3.3448492E+00   -3.4941038E+00   -4.2486192E+00   -9.8236391E+00   -3.4176324E+00   -2.6180408E+00   -1.3130101E+01   -6.4488088E+00   -5.9696922E+00   -1.5778034E+01   -1.4000000E+01   -1.4000048E+01   -3.5689061E+00   -1.4000000E+01   -2.5550050E+00   -3.0000000E+01   -2.7138247E+00   -8.7427834E+00   -9.0719624E+00   -8.9609521E+00   -9.2125562E+00   -1.1746120E+01   -1.7953373E+01   -2.8318115E+01   -8.1177377E+00   -6.7831500E+00   -8.0718159E+00   -1.2546995E+01   -6.0538356E+00   -9.5493666E+00   -5.8373481E+00
    7.8300000E+00    6.3338790E+00   -6.3121697E+00   -3.9999999E+00   -3.3381050E+00   -3.4856143E+00   -4.2583140E+00   -9.8547096E+00   -3.4195162E+00   -2.6211157E+00   -1.3256541E+01   -6.4488117E+00   -5.9540131E+00   -1.5805432E+01   -1.4000000E+01   -1.4000050E+01   -3.5596534E+00   -1.4000000E+01   -2.5317553E+00   -3.0000000E+01   -2.7070900E+00   -8.7558880E+00   -9.0658288E+00   -8.9831232E+00   -9.1877780E+00   -1.1764619E+01   -1.7939157E+01   -2.8347537E+01   -8.1079294E+00   -6.7662436E+00   -8.0406799E+00   -1.2559499E+01   -6.0321281E+00   -9.5264549E+00   -5.8242460E+00
    8.0100000E+00    6.3433124E+00   -6.3214460E+00   -3.9999999E+00   -3.3315961E+00   -3.4773712E+00   -4.2678647E+00   -9.8847285E+00   -3.4216751E+00   -2.6241776E+00   -1.3048529E+01   -6.4488146E+00   -5.9390133E+00   -1.5832305E+01   -1.4000000E+01   -1.4000051E+01   -3.5506803E+00   -1.4000000E+01   -2.5100461E+00   -3.0000000E+01   -2.7005316E+00   -8.7682851E+00   -9.0593590E+00   -9.0044124E+00   -9.1638540E+00   -1.1782762E+01   -1.7925590E+01   -2.8376392E+01   -8.0983105E+00   -6.7497105E+00   -8.0105667E+00   -1.2571807E+01   -6.0112616E+00   -9.5041367E+00   -5.8115480E+00
    8.1900000E+00    6.3526689E+00   -6.3306497E+00   -3.9999999E+00   -3.3249000E+00   -3.4697151E+00   -4.2673197E+00   -9.9123089E+00   -3.4278634E+00   -2.6272497E+00   -1.2559548E+01   -6.4488174E+00   -5.9234218E+00   -1.5858987E+01   -1.4000000E+01   -1.4000053E+01   -3.5425584E+00   -1.4000000E+01   -2.5096870E+00   -3.0000000E+01   -2.6940656E+00   -8.7783623E+00   -9.0507233E+00   -9.0233195E+00   -9.1394010E+00   -1.1800771E+01   -1.7911391E+01   -2.8405000E+01   -8.0887737E+00   -6.7333615E+00   -7.9800070E+00   -1.2584054E+01   -5.9898767E+00   -9.4817957E+00   -5.7987452E+00
    8.3700000E+00    6.3618630E+00   -6.3396942E+00   -3.9999999E+00   -3.3184238E+00   -3.4622652E+00   -4.2667035E+00   -9.9375581E+00   -3.4341009E+00   -2.6303198E+00   -1.2497526E+01   -6.4488202E+00   -5.9085194E+00   -1.5885210E+01   -1.4000000E+01   -1.4000055E+01   -3.5346502E+00   -1.4000000E+01   -2.5093282E+00   -3.0000000E+01   -2.6877634E+00   -8.7864085E+00   -9.0403814E+00   -9.0400433E+00   -9.1157900E+00   -1.1818468E+01   -1.7897856E+01   -2.8433112E+01   -8.0794027E+00   -6.7173488E+00   -7.9504462E+00   -1.2596140E+01   -5.9693317E+00   -9.4599975E+00   -5.7863192E+00
    8.5500000E+00    6.3708840E+00   -6.3485686E+00   -3.9999999E+00   -3.3121618E+00   -3.4550112E+00   -4.2660263E+00   -9.9621172E+00   -3.4403784E+00   -2.6333701E+00   -1.2484909E+01   -6.4488230E+00   -5.8942521E+00   -1.5910941E+01   -1.4000000E+01   -1.4000056E+01   -3.5269406E+00   -1.4000000E+01   -2.5089697E+00   -3.0000000E+01   -2.6816177E+00   -8.7940871E+00   -9.0300179E+00   -9.0562363E+00   -9.0929776E+00   -1.1835833E+01   -1.7884930E+01   -2.8460694E+01   -8.0702080E+00   -6.7016753E+00   -7.9218339E+00   -1.2608036E+01   -5.9495655E+00   -9.4387396E+00   -5.7742573E+00
    8.7300000E+00    6.3797379E+00   -6.3572786E+00   -3.9999999E+00   -3.3061040E+00   -3.4479428E+00   -4.2652891E+00   -9.9860194E+00   -3.4466878E+00   -2.6363991E+00   -1.2482387E+01   -6.4488258E+00   -5.8805703E+00   -1.5936195E+01   -1.4000000E+01   -1.4000058E+01   -3.5194193E+00   -1.4000000E+01   -2.5086115E+00   -3.0000000E+01   -2.6756211E+00   -8.8014207E+00   -9.0196437E+00   -9.0719263E+00   -9.0709089E+00   -1.1852875E+01   -1.7872564E+01   -2.8487765E+01   -8.0611837E+00   -6.6863274E+00   -7.8941082E+00   -1.2619748E+01   -5.9305219E+00   -9.4179991E+00   -5.7625424E+00
    8.9100000E+00    6.3884292E+00   -6.3658289E+00   -3.9999999E+00   -3.3002398E+00   -3.4410516E+00   -4.2644925E+00   -1.0009292E+01   -3.4530216E+00   -2.6394047E+00   -1.2482104E+01   -6.4488285E+00   -5.8674302E+00   -1.5960987E+01   -1.4000000E+01   -1.4000060E+01   -3.5120765E+00   -1.4000000E+01   -2.5082536E+00   -3.0000000E+01   -2.6697667E+00   -8.8084284E+00   -9.0092687E+00   -9.0871368E+00   -9.0495360E+00   -1.1869605E+01   -1.7860716E+01   -2.8514340E+01   -8.0523249E+00   -6.6712932E+00   -7.8672142E+00   -1.2631276E+01   -5.9121506E+00   -9.3977539E+00   -5.7511573E+00
    9.0900000E+00    6.3969613E+00   -6.3742225E+00   -3.9999999E+00   -3.2945588E+00   -3.4343313E+00   -4.2636372E+00   -1.0031958E+01   -3.4593728E+00   -2.6423839E+00   -1.2482325E+01   -6.4488313E+00   -5.8547926E+00   -1.5985325E+01   -1.4000000E+01   -1.4000061E+01   -3.5049016E+00   -1.4000000E+01   -2.5078960E+00   -3.0000000E+01   -2.6640479E+00   -8.8151266E+00   -8.9989028E+00   -9.1018873E+00   -9.0288165E+00   -1.1886027E+01   -1.7849348E+01   -2.8540428E+01   -8.0436283E+00   -6.6565625E+00   -7.8411037E+00   -1.2642621E+01   -5.8944063E+00   -9.3779839E+00   -5.7400852E+00
    9.2700000E+00    6.4053358E+00   -6.3824611E+00   -3.9999999E+00   -3.2890510E+00   -3.4277780E+00   -4.2627243E+00   -1.0054032E+01   -3.4657348E+00   -2.6453323E+00   -1.2482660E+01   -6.4488341E+00   -5.8426224E+00   -1.6009213E+01   -1.4000000E+01   -1.4000063E+01   -3.4978826E+00   -1.4000000E+01   -2.5075388E+00   -3.0000000E+01   -2.6584589E+00   -8.8215284E+00   -8.9885555E+00   -9.1161920E+00   -9.0087139E+00   -1.1902146E+01   -1.7838426E+01   -2.8566035E+01   -8.0350920E+00   -6.6421273E+00   -7.8157341E+00   -1.2653781E+01   -5.8772483E+00   -9.3586716E+00   -5.7293104E+00
    9.4500000E+00    6.4135527E+00   -6.3905444E+00   -3.9999999E+00   -3.2837072E+00   -3.4213914E+00   -4.2617545E+00   -1.0075523E+01   -3.4721015E+00   -2.6482443E+00   -1.2483020E+01   -6.4488368E+00   -5.8308878E+00   -1.6032649E+01   -1.4000000E+01   -1.4000064E+01   -3.4910047E+00   -1.4000000E+01   -2.5071818E+00   -3.0000000E+01   -2.6529938E+00   -8.8276433E+00   -8.9782368E+00   -9.1300602E+00   -8.9891971E+00   -1.1917959E+01   -1.7827918E+01   -2.8591161E+01   -8.0267162E+00   -6.6279818E+00   -7.7910689E+00   -1.2664750E+01   -5.8606396E+00   -9.3398023E+00   -5.7188181E+00
    9.6300000E+00    6.4216093E+00   -6.3984698E+00   -3.9999999E+00   -3.2785185E+00   -3.4151749E+00   -4.2607289E+00   -1.0096431E+01   -3.4784667E+00   -2.6511121E+00   -1.2483381E+01   -6.4488396E+00   -5.8195603E+00   -1.6055626E+01   -1.4000000E+01   -1.4000066E+01   -3.4842493E+00   -1.4000000E+01   -2.5068251E+00   -3.0000000E+01   -2.6476473E+00   -8.8334768E+00   -8.9679569E+00   -9.1434943E+00   -8.9702401E+00   -1.1933463E+01   -1.7817796E+01   -2.8615798E+01   -8.0185031E+00   -6.6141227E+00   -7.7670769E+00   -1.2675517E+01   -5.8445467E+00   -9.3213643E+00   -5.7085945E+00
    9.8100000E+00    6.4295004E+00   -6.4062319E+00   -3.9999999E+00   -3.2734768E+00   -3.4091359E+00   -4.2596483E+00   -1.0116744E+01   -3.4848248E+00   -2.6539253E+00   -1.2483725E+01   -6.4488423E+00   -5.8086138E+00   -1.6078127E+01   -1.4000000E+01   -1.4000067E+01   -3.4775940E+00   -1.4000000E+01   -2.5064688E+00   -3.0000000E+01   -2.6424143E+00   -8.8390292E+00   -8.9577272E+00   -9.1564892E+00   -8.9518227E+00   -1.1948645E+01   -1.7808037E+01   -2.8639931E+01   -8.0104582E+00   -6.6005501E+00   -7.7437330E+00   -1.2686066E+01   -5.8289387E+00   -9.3033500E+00   -5.6986263E+00
    9.9900000E+00    6.4372168E+00   -6.4138215E+00   -3.9999999E+00   -3.2685743E+00   -3.4032855E+00   -4.2585132E+00   -1.0136439E+01   -3.4911698E+00   -2.6566702E+00   -1.2483990E+01   -6.4488451E+00   -5.7980249E+00   -1.6100123E+01   -1.4000000E+01   -1.4000069E+01   -3.4710133E+00   -1.4000000E+01   -2.5061127E+00   -3.0000000E+01   -2.6372900E+00   -8.8442949E+00   -8.9475600E+00   -9.1690299E+00   -8.9339307E+00   -1.1963487E+01   -1.7798616E+01   -2.8663534E+01   -8.0025902E+00   -6.5872678E+00   -7.7210183E+00   -1.2696374E+01   -5.8137878E+00   -9.2857556E+00   -5.6889012E+00
    1.0170000E+01    6.4447451E+00   -6.4212250E+00   -3.9999999E+00   -3.2638036E+00   -3.3976372E+00   -4.2573240E+00   -1.0155473E+01   -3.4974958E+00   -2.6593284E+00   -1.2483897E+01   -6.4488478E+00   -5.7877721E+00   -1.6121573E+01   -1.4000000E+01   -1.4000070E+01   -3.4644794E+00   -1.4000000E+01   -2.5057570E+00   -3.0000000E+01   -2.6322696E+00   -8.8492604E+00   -8.9374691E+00   -9.1810890E+00   -8.9165563E+00   -1.1977963E+01   -1.7789512E+01   -2.8686564E+01   -7.9949128E+00   -6.5742845E+00   -7.6989206E+00   -1.2706410E+01   -5.7990679E+00   -9.2685829E+00   -5.6794071E+00
    1.0350000E+01    6.4520654E+00   -6.4284226E+00   -3.9999999E+00   -3.2591574E+00   -3.3922047E+00   -4.2560805E+00   -1.0173784E+01   -3.5037967E+00   -2.6618759E+00   -1.2482206E+01   -6.4488505E+00   -5.7778356E+00   -1.6142418E+01   -1.4000000E+01   -1.4000072E+01   -3.4579647E+00   -1.4000000E+01   -2.5054015E+00   -3.0000000E+01   -2.6273486E+00   -8.8539024E+00   -8.9274703E+00   -9.1926233E+00   -8.8997000E+00   -1.1992031E+01   -1.7780708E+01   -2.8708964E+01   -7.9874455E+00   -6.5616150E+00   -7.6774359E+00   -1.2716130E+01   -5.7847554E+00   -9.2518398E+00   -5.6701325E+00
    1.0530000E+01    6.4591506E+00   -6.4353869E+00   -3.9999999E+00   -3.2546289E+00   -3.3870002E+00   -4.2547809E+00   -1.0191279E+01   -3.5100655E+00   -2.6642810E+00   -1.2473468E+01   -6.4488533E+00   -5.7681976E+00   -1.6162574E+01   -1.4000000E+01   -1.4000073E+01   -3.4514447E+00   -1.4000000E+01   -2.5050463E+00   -3.0000000E+01   -2.6225225E+00   -8.8581847E+00   -8.9175823E+00   -9.2035689E+00   -8.8833713E+00   -1.2005637E+01   -1.7772186E+01   -2.8730653E+01   -7.9802155E+00   -6.5492820E+00   -7.6565695E+00   -1.2725474E+01   -5.7708282E+00   -9.2355424E+00   -5.6610663E+00
    1.0710000E+01    6.4659632E+00   -6.4420805E+00   -3.9999999E+00   -3.2502111E+00   -3.3820316E+00   -4.2534216E+00   -1.0207832E+01   -3.5162948E+00   -2.6665020E+00   -1.2435183E+01   -6.4488560E+00   -5.7588415E+00   -1.6181929E+01   -1.4000000E+01   -1.4000075E+01   -3.4449003E+00   -1.4000000E+01   -2.5046914E+00   -3.0000000E+01   -2.6177869E+00   -8.8620547E+00   -8.9078271E+00   -9.2138358E+00   -8.8675913E+00   -1.2018706E+01   -1.7763930E+01   -2.8751517E+01   -7.9732601E+00   -6.5373181E+00   -7.6363382E+00   -1.2734364E+01   -5.7572656E+00   -9.2197168E+00   -5.6521972E+00
    1.0890000E+01    6.4724532E+00   -6.4484532E+00   -3.9999999E+00   -3.2458972E+00   -3.3773006E+00   -4.2519953E+00   -1.0223268E+01   -3.5224760E+00   -2.6684844E+00   -1.2294954E+01   -6.4488588E+00   -5.7497522E+00   -1.6200332E+01   -1.4000000E+01   -1.4000076E+01   -3.4383202E+00   -1.4000000E+01   -2.5043368E+00   -3.0000000E+01   -2.6131374E+00   -8.8654390E+00   -8.8982314E+00   -9.2233000E+00   -8.8523952E+00   -1.2031137E+01   -1.7755925E+01   -2.8771408E+01   -7.9666293E+00   -6.5257685E+00   -7.6167730E+00   -1.2742694E+01   -5.7440483E+00   -9.2044018E+00   -5.6435142E+00
    1.1070000E+01    6.4785537E+00   -6.4544381E+00   -3.9999999E+00   -3.2416800E+00   -3.3728017E+00   -4.2504886E+00   -1.0237352E+01   -3.5285987E+00   -2.6701569E+00   -1.1944652E+01   -6.4488615E+00   -5.7409157E+00   -1.6217582E+01   -1.4000000E+01   -1.4000077E+01   -3.4317026E+00   -1.4000000E+01   -2.5039826E+00   -3.0000000E+01   -2.6085692E+00   -8.8682377E+00   -8.8888291E+00   -9.2317947E+00   -8.8378361E+00   -1.2042797E+01   -1.7748158E+01   -2.8790125E+01   -7.9603898E+00   -6.5146952E+00   -7.5979224E+00   -1.2750327E+01   -5.7311581E+00   -9.1896525E+00   -5.6350056E+00
    1.1250000E+01    6.4841768E+00   -6.4599471E+00   -3.9999999E+00   -3.2375523E+00   -3.3685211E+00   -4.2488790E+00   -1.0249775E+01   -3.5346505E+00   -2.6714268E+00   -1.1402237E+01   -6.4488643E+00   -5.7323191E+00   -1.6233413E+01   -1.4000000E+01   -1.4000079E+01   -3.4250548E+00   -1.4000000E+01   -2.5036287E+00   -3.0000000E+01   -2.6040776E+00   -8.8703178E+00   -8.8796629E+00   -9.2390983E+00   -8.8239894E+00   -1.2053509E+01   -1.7740618E+01   -2.8807404E+01   -7.9546295E+00   -6.5041810E+00   -7.5798573E+00   -1.2757082E+01   -5.7185777E+00   -9.1755449E+00   -5.6266594E+00
    1.1430000E+01    6.4892071E+00   -6.4648648E+00   -3.9999999E+00   -3.2335059E+00   -3.3644378E+00   -4.2471304E+00   -1.0260131E+01   -3.5406161E+00   -2.6721735E+00   -1.0778551E+01   -6.4488671E+00   -5.7239506E+00   -1.6247479E+01   -1.4000000E+01   -1.4000080E+01   -3.4183931E+00   -1.4000000E+01   -2.5032757E+00   -3.0000000E+01   -2.5996572E+00   -8.8715040E+00   -8.8707885E+00   -9.2449203E+00   -8.8109590E+00   -1.2063042E+01   -1.7733293E+01   -2.8822900E+01   -7.9494636E+00   -6.4943356E+00   -7.5626765E+00   -1.2762722E+01   -5.7062905E+00   -9.1621810E+00   -5.6184627E+00
    1.1610000E+01    6.4934950E+00   -6.4690414E+00   -3.9999999E+00   -3.2295322E+00   -3.3605245E+00   -4.2451880E+00   -1.0267892E+01   -3.5464760E+00   -2.6722418E+00   -1.0132570E+01   -6.4488698E+00   -5.7158002E+00   -1.6259330E+01   -1.4000000E+01   -1.4000077E+01   -3.4117408E+00   -1.4000000E+01   -2.5029253E+00   -3.0000000E+01   -2.5953023E+00   -8.8715699E+00   -8.8622786E+00   -9.2488838E+00   -8.7988848E+00   -1.2071096E+01   -1.7726170E+01   -2.8836160E+01   -7.9450416E+00   -6.4853026E+00   -7.5465145E+00   -1.2766943E+01   -5.6942810E+00   -9.1496963E+00   -5.6104011E+00
    1.1790000E+01    6.4968480E+00   -6.4722843E+00   -3.9999999E+00   -3.2256213E+00   -3.3567496E+00   -4.2429710E+00   -1.0272382E+01   -3.5522060E+00   -2.6714328E+00   -9.4812044E+00   -6.4488726E+00   -5.7078613E+00   -1.6268387E+01   -1.4000000E+01   -1.3999838E+01   -3.4051261E+00   -1.4000000E+01   -2.5025859E+00   -3.0000000E+01   -2.5910064E+00   -8.8702254E+00   -8.8542283E+00   -9.2505060E+00   -8.7879533E+00   -1.2077284E+01   -1.7719012E+01   -2.8846375E+01   -7.9415559E+00   -6.4772676E+00   -7.5315514E+00   -1.2769352E+01   -5.6825370E+00   -9.1382669E+00   -5.6024586E+00
    1.1970000E+01    6.4990232E+00   -6.4743506E+00   -3.9999999E+00   -3.2217616E+00   -3.3530796E+00   -4.2403663E+00   -1.0272753E+01   -3.5577749E+00   -2.6694966E+00   -8.8284624E+00   -6.4488755E+00   -5.7001416E+00   -1.6273918E+01   -1.4000000E+01   -1.3985956E+01   -3.3985790E+00   -1.4000000E+01   -2.5022947E+00   -3.0000000E+01   -2.5867623E+00   -8.8671084E+00   -8.8467607E+00   -9.2491815E+00   -8.7784153E+00   -1.2081120E+01   -1.7698421E+01   -2.8839408E+01   -7.9392491E+00   -6.4704655E+00   -7.5180312E+00   -1.2769456E+01   -5.6710593E+00   -9.1281171E+00   -5.5946168E+00
    1.2150000E+01    6.4997286E+00   -6.4749479E+00   -3.9999999E+00   -3.2179409E+00   -3.3494812E+00   -4.2372203E+00   -1.0267989E+01   -3.5631428E+00   -2.6661335E+00   -8.1752766E+00   -6.4488783E+00   -5.6927080E+00   -1.6275039E+01   -1.4000000E+01   -1.3532062E+01   -3.3921302E+00   -1.4000000E+01   -2.5022194E+00   -3.0000000E+01   -2.5825620E+00   -8.8617893E+00   -8.8400309E+00   -9.2441881E+00   -8.7706303E+00   -1.2082011E+01   -1.7238096E+01   -2.8388006E+01   -7.9384132E+00   -6.4651801E+00   -7.5063059E+00   -1.2766654E+01   -5.6599077E+00   -9.1195190E+00   -5.5868557E+00
    1.2330000E+01    6.4986416E+00   -6.4737543E+00   -3.9999999E+00   -3.2141955E+00   -3.3459404E+00   -4.2333277E+00   -1.0257042E+01   -3.5682232E+00   -2.6610380E+00   -7.5219798E+00   -6.4488811E+00   -5.6858536E+00   -1.6270751E+01   -1.4000000E+01   -1.1941037E+01   -3.3858363E+00   -1.4000000E+01   -2.5031071E+00   -3.0000000E+01   -2.5784235E+00   -8.8538603E+00   -8.8342758E+00   -9.2347969E+00   -8.7652124E+00   -1.2079279E+01   -1.5641207E+01   -2.6794048E+01   -7.9393713E+00   -6.4617534E+00   -7.4970062E+00   -1.2760285E+01   -5.6493909E+00   -9.1128486E+00   -5.5792285E+00
    1.2510000E+01    6.4941561E+00   -6.4692005E+00   -3.9999999E+00   -3.2135263E+00   -3.3434295E+00   -4.2275577E+00   -1.0492965E+01   -3.5706201E+00   -2.6540981E+00   -6.8672702E+00   -6.4488828E+00   -5.6789211E+00   -1.6256359E+01   -1.4000000E+01   -1.0175020E+01   -3.3814248E+00   -1.4000000E+01   -2.5079911E+00   -3.0000000E+01   -2.5758858E+00   -9.0992939E+00   -9.0886805E+00   -9.4755049E+00   -8.7629892E+00   -1.2069672E+01   -1.3868891E+01   -2.5014506E+01   -7.9437742E+00   -6.4634612E+00   -7.4924097E+00   -1.2748462E+01   -5.6402256E+00   -9.1142085E+00   -5.5761861E+00
    1.2690000E+01    6.4894008E+00   -6.4643771E+00   -3.9999999E+00   -3.2128507E+00   -3.3409150E+00   -4.2214244E+00   -1.0473098E+01   -3.5729686E+00   -2.6468914E+00   -6.7919039E+00   -6.4488844E+00   -5.6725407E+00   -1.6241405E+01   -1.4000000E+01   -9.8392813E+00   -3.3770739E+00   -1.4000000E+01   -2.5138423E+00   -3.0000000E+01   -2.5733511E+00   -9.0894767E+00   -9.0883738E+00   -9.4606924E+00   -8.7615875E+00   -1.2059773E+01   -1.3527406E+01   -2.4664680E+01   -7.9484469E+00   -6.4654417E+00   -7.4886377E+00   -1.2736349E+01   -5.6316150E+00   -9.1158343E+00   -5.5731400E+00
    1.2870000E+01    6.4846905E+00   -6.4595987E+00   -3.9999999E+00   -3.2121686E+00   -3.3383948E+00   -4.2148572E+00   -1.0453289E+01   -3.5752720E+00   -2.6397322E+00   -6.7716288E+00   -6.4488861E+00   -5.6663938E+00   -1.6226637E+01   -1.4000000E+01   -9.6450753E+00   -3.3727916E+00   -1.4000000E+01   -2.5199804E+00   -3.0000000E+01   -2.5708190E+00   -9.0796278E+00   -9.0879457E+00   -9.4458933E+00   -8.7603744E+00   -1.2050014E+01   -1.3327687E+01   -2.4456571E+01   -7.9530748E+00   -6.4673800E+00   -7.4850567E+00   -1.2724379E+01   -5.6232404E+00   -9.1174116E+00   -5.5700902E+00
    1.3050000E+01    6.4800840E+00   -6.4549242E+00   -3.9999999E+00   -3.2114803E+00   -3.3358682E+00   -4.2077758E+00   -1.0434034E+01   -3.5775310E+00   -2.6326797E+00   -6.7622295E+00   -6.4488878E+00   -5.6604073E+00   -1.6212192E+01   -1.4000000E+01   -9.5088546E+00   -3.3685852E+00   -1.4000000E+01   -2.5262539E+00   -3.0000000E+01   -2.5682897E+00   -9.0701231E+00   -9.0876539E+00   -9.4315425E+00   -8.7592175E+00   -1.2040474E+01   -1.3186112E+01   -2.4306770E+01   -7.9575988E+00   -6.4692175E+00   -7.4815346E+00   -1.2712630E+01   -5.6150287E+00   -9.1188814E+00   -5.5670367E+00
    1.3230000E+01    6.4755914E+00   -6.4503638E+00   -3.9999999E+00   -3.2107859E+00   -3.3333356E+00   -4.2000942E+00   -1.0415385E+01   -3.5797458E+00   -2.6257438E+00   -6.7551445E+00   -6.4488896E+00   -5.6545621E+00   -1.6198092E+01   -1.4000000E+01   -9.4038023E+00   -3.3644614E+00   -1.4000000E+01   -2.5326303E+00   -3.0000000E+01   -2.5657634E+00   -9.0609968E+00   -9.0875128E+00   -9.4176842E+00   -8.7580878E+00   -1.2031164E+01   -1.3075847E+01   -2.4188481E+01   -7.9620091E+00   -6.4709444E+00   -7.4780426E+00   -1.2701115E+01   -5.6069609E+00   -9.1202340E+00   -5.5639798E+00
    1.3410000E+01    6.4712118E+00   -6.4459165E+00   -3.9999999E+00   -3.2100853E+00   -3.3307989E+00   -4.1917218E+00   -1.0397358E+01   -3.5819172E+00   -2.6189242E+00   -6.7485072E+00   -6.4488913E+00   -5.6488516E+00   -1.6184333E+01   -1.4000000E+01   -9.3180952E+00   -3.3604264E+00   -1.4000000E+01   -2.5391043E+00   -3.0000000E+01   -2.5632403E+00   -9.0522653E+00   -9.0875404E+00   -9.4043342E+00   -8.7569792E+00   -1.2022082E+01   -1.2985060E+01   -2.4089876E+01   -7.9663064E+00   -6.4725620E+00   -7.4745745E+00   -1.2689829E+01   -5.5990304E+00   -9.1214707E+00   -5.5609199E+00
    1.3590000E+01    6.4669424E+00   -6.4415795E+00   -3.9999999E+00   -3.2093787E+00   -3.3282612E+00   -4.1825658E+00   -1.0379962E+01   -3.5840456E+00   -2.6122179E+00   -6.7418958E+00   -6.4488931E+00   -5.6432716E+00   -1.6170906E+01   -1.4000000E+01   -9.2455353E+00   -3.3564856E+00   -1.4000000E+01   -2.5456769E+00   -3.0000000E+01   -2.5607208E+00   -9.0439419E+00   -9.0877559E+00   -9.3915030E+00   -8.7558904E+00   -1.2013220E+01   -1.2907549E+01   -2.4004748E+01   -7.9704939E+00   -6.4740736E+00   -7.4711295E+00   -1.2678766E+01   -5.5912331E+00   -9.1225945E+00   -5.5578570E+00
    1.3770000E+01    6.4627798E+00   -6.4373496E+00   -3.9999999E+00   -3.2086662E+00   -3.3257264E+00   -4.1725329E+00   -1.0363202E+01   -3.5861318E+00   -2.6056221E+00   -6.7352118E+00   -6.4488949E+00   -5.6378190E+00   -1.6157801E+01   -1.4000000E+01   -9.1824831E+00   -3.3526443E+00   -1.4000000E+01   -2.5523508E+00   -3.0000000E+01   -2.5582049E+00   -9.0360397E+00   -9.0881788E+00   -9.3792007E+00   -8.7548215E+00   -1.2004573E+01   -1.2839672E+01   -2.3929448E+01   -7.9745747E+00   -6.4754827E+00   -7.4677076E+00   -1.2667921E+01   -5.5835661E+00   -9.1236090E+00   -5.5547915E+00
