# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4828860E+00   -6.4578010E+00   -3.9999999E+00   -3.2309442E+00   -3.3357459E+00   -4.1419744E+00   -1.0413977E+01   -3.6095085E+00   -2.6468318E+00   -6.7284435E+00   -6.4488865E+00   -5.6265161E+00   -1.6221193E+01   -1.4000000E+01   -9.1266558E+00   -3.3597463E+00   -1.4000000E+01   -2.5591265E+00   -3.0000000E+01   -2.5797315E+00   -9.0438702E+00   -9.0557971E+00   -9.4083554E+00   -8.7222788E+00   -1.2046345E+01   -1.2769326E+01   -2.3932620E+01   -7.9548876E+00   -6.4781212E+00   -7.4558570E+00   -1.2729590E+01   -5.5922446E+00   -9.1468960E+00   -5.5977617E+00
    1.4130000E+01    6.4782334E+00   -6.4530821E+00   -3.9999999E+00   -3.2302156E+00   -3.3332162E+00   -4.1293860E+00   -1.0396094E+01   -3.6114761E+00   -2.6396752E+00   -6.7215557E+00   -6.4488883E+00   -5.6215860E+00   -1.6206629E+01   -1.4000000E+01   -9.0764204E+00   -3.3562261E+00   -1.4000000E+01   -2.5660119E+00   -3.0000000E+01   -2.5771463E+00   -9.0358174E+00   -9.0570494E+00   -9.3954163E+00   -8.7222188E+00   -1.2036724E+01   -1.2714777E+01   -2.3868664E+01   -7.9594598E+00   -6.4799549E+00   -7.4533720E+00   -1.2717696E+01   -5.5850258E+00   -9.1483138E+00   -5.5946080E+00
    1.4310000E+01    6.4737067E+00   -6.4484895E+00   -3.9999999E+00   -3.2294800E+00   -3.3307142E+00   -4.1156022E+00   -1.0378990E+01   -3.6133996E+00   -2.6326473E+00   -6.7145571E+00   -6.4488901E+00   -5.6167615E+00   -1.6192445E+01   -1.4000000E+01   -9.0307036E+00   -3.3528230E+00   -1.4000000E+01   -2.5730082E+00   -3.0000000E+01   -2.5745644E+00   -9.0282885E+00   -9.0585740E+00   -9.3831282E+00   -8.7221376E+00   -1.2027356E+01   -1.2664850E+01   -2.3809602E+01   -7.9639065E+00   -6.4816672E+00   -7.4508680E+00   -1.2706058E+01   -5.5779145E+00   -9.1496015E+00   -5.5914497E+00
    1.4490000E+01    6.4693029E+00   -6.4440202E+00   -3.9999999E+00   -3.2287374E+00   -3.3282484E+00   -4.1005684E+00   -1.0362665E+01   -3.6152798E+00   -2.6257454E+00   -6.7074438E+00   -6.4488919E+00   -5.6120416E+00   -1.6178633E+01   -1.4000000E+01   -8.9886929E+00   -3.3495417E+00   -1.4000000E+01   -2.5801191E+00   -3.0000000E+01   -2.5719861E+00   -9.0212896E+00   -9.0603826E+00   -9.3714944E+00   -8.7220365E+00   -1.2018235E+01   -1.2618729E+01   -2.3754613E+01   -7.9682308E+00   -6.4832615E+00   -7.4483470E+00   -1.2694668E+01   -5.5709094E+00   -9.1507624E+00   -5.5882871E+00
    1.4670000E+01    6.4650197E+00   -6.4396720E+00   -3.9999999E+00   -3.2279880E+00   -3.3258274E+00   -4.0842493E+00   -1.0347119E+01   -3.6171176E+00   -2.6189676E+00   -6.7002117E+00   -6.4488937E+00   -5.6074250E+00   -1.6165187E+01   -1.4000000E+01   -8.9497746E+00   -3.3463870E+00   -1.4000000E+01   -2.5873485E+00   -3.0000000E+01   -2.5694117E+00   -9.0148240E+00   -9.0624833E+00   -9.3605161E+00   -8.7219166E+00   -1.2009358E+01   -1.2575800E+01   -2.3703076E+01   -7.9724350E+00   -6.4847408E+00   -7.4458099E+00   -1.2683523E+01   -5.5640094E+00   -9.1517993E+00   -5.5851205E+00
    1.4850000E+01    6.4608557E+00   -6.4354435E+00   -3.9999999E+00   -3.2272318E+00   -3.3234593E+00   -4.0666311E+00   -1.0332348E+01   -3.6189140E+00   -2.6123125E+00   -6.6928568E+00   -6.4488955E+00   -5.6029106E+00   -1.6152104E+01   -1.4000000E+01   -8.9134734E+00   -3.3433643E+00   -1.4000000E+01   -2.5947004E+00   -3.0000000E+01   -2.5668415E+00   -9.0088920E+00   -9.0648793E+00   -9.3501923E+00   -8.7217781E+00   -1.2000721E+01   -1.2535586E+01   -2.3654511E+01   -7.9765207E+00   -6.4861070E+00   -7.4432572E+00   -1.2672621E+01   -5.5572136E+00   -9.1527138E+00   -5.5819501E+00
    1.5030000E+01    6.4568102E+00   -6.4313341E+00   -3.9999999E+00   -3.2264688E+00   -3.3211515E+00   -4.0477241E+00   -1.0318350E+01   -3.6206699E+00   -2.6057798E+00   -6.6853748E+00   -6.4488974E+00   -5.5984974E+00   -1.6139380E+01   -1.4000000E+01   -8.8794137E+00   -3.3404794E+00   -1.4000000E+01   -2.6021789E+00   -3.0000000E+01   -2.5642760E+00   -9.0034906E+00   -9.0675690E+00   -9.3405197E+00   -8.7216204E+00   -1.1992323E+01   -1.2497709E+01   -2.3608541E+01   -7.9804885E+00   -6.4873612E+00   -7.4406885E+00   -1.2661959E+01   -5.5505211E+00   -9.1535070E+00   -5.5787762E+00
    1.5210000E+01    6.4528838E+00   -6.4273444E+00   -3.9999999E+00   -3.2256991E+00   -3.3189103E+00   -4.0275631E+00   -1.0305120E+01   -3.6223864E+00   -2.5993703E+00   -6.6777612E+00   -6.4488992E+00   -5.5941846E+00   -1.6127020E+01   -1.4000000E+01   -8.8472934E+00   -3.3377392E+00   -1.4000000E+01   -2.6097886E+00   -3.0000000E+01   -2.5617152E+00   -8.9986137E+00   -9.0705449E+00   -9.3314928E+00   -8.7214419E+00   -1.1984166E+01   -1.2461866E+01   -2.3564866E+01   -7.9843380E+00   -6.4885033E+00   -7.4381025E+00   -1.2651540E+01   -5.5439310E+00   -9.1541786E+00   -5.5755990E+00
    1.5390000E+01    6.4490784E+00   -6.4234765E+00   -3.9999999E+00   -3.2249230E+00   -3.3167400E+00   -4.0062077E+00   -1.0292653E+01   -3.6240644E+00   -2.5930862E+00   -6.6700114E+00   -6.4489011E+00   -5.5899715E+00   -1.6115028E+01   -1.4000000E+01   -8.8168657E+00   -3.3351517E+00   -1.4000000E+01   -2.6175341E+00   -3.0000000E+01   -2.5591597E+00   -8.9942523E+00   -9.0737943E+00   -9.3231049E+00   -8.7212398E+00   -1.1976253E+01   -1.2427809E+01   -2.3523243E+01   -7.9880673E+00   -6.4895319E+00   -7.4354964E+00   -1.2641368E+01   -5.5374427E+00   -9.1547269E+00   -5.5724188E+00
    1.5570000E+01    6.4453978E+00   -6.4197340E+00   -3.9999999E+00   -3.2241404E+00   -3.3146426E+00   -3.9837408E+00   -1.0280946E+01   -3.6257050E+00   -2.5869315E+00   -6.6621204E+00   -6.4489029E+00   -5.5858576E+00   -1.6103417E+01   -1.4000000E+01   -8.7879263E+00   -3.3327263E+00   -1.4000000E+01   -2.6254203E+00   -3.0000000E+01   -2.5566096E+00   -8.9903955E+00   -9.0772988E+00   -9.3153488E+00   -8.7210097E+00   -1.1968593E+01   -1.2395333E+01   -2.3483479E+01   -7.9916727E+00   -6.4904438E+00   -7.4328661E+00   -1.2631451E+01   -5.5310557E+00   -9.1551487E+00   -5.5692360E+00
    1.5750000E+01    6.4418478E+00   -6.4161230E+00   -3.9999999E+00   -3.2233515E+00   -3.3126170E+00   -3.9602665E+00   -1.0269998E+01   -3.6273093E+00   -2.5809123E+00   -6.6540828E+00   -6.4489047E+00   -5.5818423E+00   -1.6092205E+01   -1.4000000E+01   -8.7603043E+00   -3.3304744E+00   -1.4000000E+01   -2.6334526E+00   -3.0000000E+01   -2.5540653E+00   -8.9870312E+00   -9.0810344E+00   -9.3082185E+00   -8.7207452E+00   -1.1961198E+01   -1.2364266E+01   -2.3445422E+01   -7.9951483E+00   -6.4912335E+00   -7.4302053E+00   -1.2621800E+01   -5.5247700E+00   -9.1554385E+00   -5.5660508E+00
    1.5930000E+01    6.4384372E+00   -6.4126522E+00   -3.9999999E+00   -3.2225566E+00   -3.3106587E+00   -3.9359070E+00   -1.0259817E+01   -3.6288784E+00   -2.5750377E+00   -6.6458933E+00   -6.4489066E+00   -5.5779258E+00   -1.6081417E+01   -1.4000000E+01   -8.7338546E+00   -3.3284096E+00   -1.4000000E+01   -2.6416363E+00   -3.0000000E+01   -2.5515272E+00   -8.9841479E+00   -9.0849723E+00   -9.3017115E+00   -8.7204374E+00   -1.1954084E+01   -1.2334462E+01   -2.3408952E+01   -7.9984855E+00   -6.4918928E+00   -7.4275055E+00   -1.2612434E+01   -5.5185854E+00   -9.1555881E+00   -5.5628639E+00
    1.6110000E+01    6.4351782E+00   -6.4093339E+00   -3.9999999E+00   -3.2217558E+00   -3.3087588E+00   -3.9107988E+00   -1.0250419E+01   -3.6304135E+00   -2.5693202E+00   -6.6375459E+00   -6.4489084E+00   -5.5741079E+00   -1.6071092E+01   -1.4000000E+01   -8.7084536E+00   -3.3265476E+00   -1.4000000E+01   -2.6499774E+00   -3.0000000E+01   -2.5489956E+00   -8.9817369E+00   -9.0890792E+00   -9.2958311E+00   -8.7200739E+00   -1.1947277E+01   -1.2305798E+01   -2.3373982E+01   -8.0016721E+00   -6.4924099E+00   -7.4247546E+00   -1.2603376E+01   -5.5125025E+00   -9.1555857E+00   -5.5596756E+00
    1.6290000E+01    6.4320878E+00   -6.4061849E+00   -3.9999999E+00   -3.2209493E+00   -3.3069042E+00   -3.8850886E+00   -1.0241832E+01   -3.6319160E+00   -2.5637772E+00   -6.6290345E+00   -6.4489103E+00   -5.5703893E+00   -1.6061279E+01   -1.4000000E+01   -8.6839945E+00   -3.3249069E+00   -1.4000000E+01   -2.6584820E+00   -3.0000000E+01   -2.5464710E+00   -8.9797943E+00   -9.0933175E+00   -9.2905907E+00   -8.7196384E+00   -1.1940810E+01   -1.2278168E+01   -2.3340456E+01   -8.0046911E+00   -6.4927684E+00   -7.4219365E+00   -1.2594662E+01   -5.5065219E+00   -9.1554151E+00   -5.5564867E+00
    1.6470000E+01    6.4291887E+00   -6.4032281E+00   -3.9999999E+00   -3.2201377E+00   -3.3050773E+00   -3.8589295E+00   -1.0234108E+01   -3.6333875E+00   -2.5584319E+00   -6.6203525E+00   -6.4489121E+00   -5.5667709E+00   -1.6052047E+01   -1.4000000E+01   -8.6603845E+00   -3.3235079E+00   -1.4000000E+01   -2.6671567E+00   -3.0000000E+01   -2.5439538E+00   -8.9783247E+00   -9.0976461E+00   -9.2860177E+00   -8.7191088E+00   -1.1934730E+01   -1.2251479E+01   -2.3308348E+01   -8.0075199E+00   -6.4929460E+00   -7.4190298E+00   -1.2586338E+01   -5.5006450E+00   -9.1550545E+00   -5.5532979E+00
    1.6650000E+01    6.4265113E+00   -6.4004940E+00   -3.9999999E+00   -3.2193212E+00   -3.3032564E+00   -3.8324764E+00   -1.0227325E+01   -3.6348296E+00   -2.5533153E+00   -6.6114934E+00   -6.4489139E+00   -5.5632540E+00   -1.6043488E+01   -1.4000000E+01   -8.6375424E+00   -3.3223732E+00   -1.4000000E+01   -2.6760083E+00   -3.0000000E+01   -2.5414446E+00   -8.9773448E+00   -9.1020210E+00   -9.2821592E+00   -8.7184561E+00   -1.1929096E+01   -1.2225651E+01   -2.3277670E+01   -8.0101280E+00   -6.4929130E+00   -7.4160058E+00   -1.2578463E+01   -5.4948737E+00   -9.1544741E+00   -5.5501101E+00
    1.6830000E+01    6.4240961E+00   -6.3980229E+00   -3.9999999E+00   -3.2185004E+00   -3.3014159E+00   -3.8058831E+00   -1.0221596E+01   -3.6362443E+00   -2.5484684E+00   -6.6024515E+00   -6.4489158E+00   -5.5598408E+00   -1.6035722E+01   -1.4000000E+01   -8.6153965E+00   -3.3215267E+00   -1.4000000E+01   -2.6850443E+00   -3.0000000E+01   -2.5389440E+00   -8.9768883E+00   -9.1063949E+00   -9.2790894E+00   -8.7176421E+00   -1.1923989E+01   -1.2200615E+01   -2.3248471E+01   -8.0124750E+00   -6.4926295E+00   -7.4128271E+00   -1.2571121E+01   -5.4892109E+00   -9.1536349E+00   -5.5469246E+00
    1.7010000E+01    6.4219965E+00   -6.3958684E+00   -3.9999999E+00   -3.2176760E+00   -3.2995277E+00   -3.7792982E+00   -1.0217085E+01   -3.6376341E+00   -2.5439456E+00   -6.5932233E+00   -6.4489176E+00   -5.5565343E+00   -1.6028910E+01   -1.4000000E+01   -8.5938837E+00   -3.3209928E+00   -1.4000000E+01   -2.6942722E+00   -3.0000000E+01   -2.5364529E+00   -8.9770119E+00   -9.1107177E+00   -9.2769183E+00   -8.7166162E+00   -1.1919516E+01   -1.2176310E+01   -2.3220847E+01   -8.0145074E+00   -6.4920428E+00   -7.4094439E+00   -1.2564418E+01   -5.4836602E+00   -9.1524848E+00   -5.5437428E+00
    1.7190000E+01    6.4202829E+00   -6.3941007E+00   -3.9999999E+00   -3.2168487E+00   -3.2975620E+00   -3.7528631E+00   -1.0214021E+01   -3.6390019E+00   -2.5398180E+00   -6.5838160E+00   -6.4489194E+00   -5.5533385E+00   -1.6023262E+01   -1.4000000E+01   -8.5729480E+00   -3.3207953E+00   -1.4000000E+01   -2.7037001E+00   -3.0000000E+01   -2.5339722E+00   -8.9778030E+00   -9.1149360E+00   -9.2758037E+00   -8.7153123E+00   -1.1915818E+01   -1.2152686E+01   -2.3194953E+01   -8.0161548E+00   -6.4910836E+00   -7.4057910E+00   -1.2558496E+01   -5.4782269E+00   -9.1509553E+00   -5.5405665E+00
    1.7370000E+01    6.4190480E+00   -6.3928125E+00   -3.9999999E+00   -3.2160195E+00   -3.2954890E+00   -3.7267094E+00   -1.0212716E+01   -3.6403514E+00   -2.5361799E+00   -6.5742712E+00   -6.4489212E+00   -5.5502587E+00   -1.6019056E+01   -1.4000000E+01   -8.5525417E+00   -3.3209566E+00   -1.4000000E+01   -2.7133349E+00   -3.0000000E+01   -2.5315031E+00   -8.9793896E+00   -9.1189924E+00   -9.2759662E+00   -8.7136430E+00   -1.1913079E+01   -1.2129699E+01   -2.3171020E+01   -8.0173246E+00   -6.4896602E+00   -7.4017823E+00   -1.2553542E+01   -5.4729175E+00   -9.1489559E+00   -5.5373980E+00
    1.7550000E+01    6.4184138E+00   -6.3921259E+00   -3.9999999E+00   -3.2151897E+00   -3.2932804E+00   -3.7009578E+00   -1.0213597E+01   -3.6416872E+00   -2.5331546E+00   -6.5647412E+00   -6.4489230E+00   -5.5473011E+00   -1.6016658E+01   -1.4000000E+01   -8.5326292E+00   -3.3214964E+00   -1.4000000E+01   -2.7231804E+00   -3.0000000E+01   -2.5290472E+00   -8.9819530E+00   -9.1228241E+00   -9.2777091E+00   -8.7114924E+00   -1.1911543E+01   -1.2107320E+01   -2.3149378E+01   -8.0178946E+00   -6.4876521E+00   -7.3973035E+00   -1.2549799E+01   -5.4677398E+00   -9.1463673E+00   -5.5342401E+00
    1.7730000E+01    6.4185404E+00   -6.3922008E+00   -3.9999999E+00   -3.2143610E+00   -3.2909118E+00   -3.6757238E+00   -1.0217230E+01   -3.6430148E+00   -2.5309048E+00   -6.5557279E+00   -6.4489248E+00   -5.5444715E+00   -1.6016547E+01   -1.4000000E+01   -8.5132064E+00   -3.3224299E+00   -1.4000000E+01   -2.7332250E+00   -3.0000000E+01   -2.5266070E+00   -8.9857421E+00   -9.1263600E+00   -9.2814413E+00   -8.7087065E+00   -1.1911531E+01   -1.2085552E+01   -2.3130503E+01   -8.0177048E+00   -6.4849019E+00   -7.3922032E+00   -1.2547592E+01   -5.4627022E+00   -9.1430338E+00   -5.5310970E+00
    1.7910000E+01    6.4195997E+00   -6.3932101E+00   -3.9999999E+00   -3.2135487E+00   -3.2884113E+00   -3.6515127E+00   -1.0224185E+01   -3.6443197E+00   -2.5296433E+00   -6.5488238E+00   -6.4489266E+00   -5.5418090E+00   -1.6019249E+01   -1.4000000E+01   -8.4946360E+00   -3.3237336E+00   -1.4000000E+01   -2.7432578E+00   -3.0000000E+01   -2.5242243E+00   -8.9909732E+00   -9.1294725E+00   -9.2875539E+00   -8.7051495E+00   -1.1913392E+01   -1.2064788E+01   -2.3115273E+01   -8.0165843E+00   -6.4812821E+00   -7.3863855E+00   -1.2547308E+01   -5.4578819E+00   -9.1388396E+00   -5.5280239E+00
