# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3176847E+00   -6.2916117E+00   -3.9999999E+00   -3.1280192E+00   -3.2955563E+00   -4.4352871E+00   -9.9817268E+00   -3.4322485E+00   -2.4415891E+00   -3.7239410E+00   -6.4489926E+00   -7.3190842E+00   -1.5714720E+01   -1.4000000E+01   -6.1460273E+00   -3.3312341E+00   -1.4000000E+01   -6.4808931E+00   -3.0000000E+01   -2.5384761E+00   -8.9498413E+00   -9.2921707E+00   -9.1456314E+00   -1.0583297E+01   -1.1709397E+01   -1.1490488E+01   -2.0458098E+01   -8.1188865E+00   -6.5985732E+00   -9.2780135E+00   -1.2356062E+01   -7.2479860E+00   -9.1690971E+00   -5.4559753E+00
    1.4130000E+01    6.3206861E+00   -6.2945438E+00   -3.9999999E+00   -3.1272980E+00   -3.2929307E+00   -4.4274358E+00   -9.9910795E+00   -3.4344616E+00   -2.4421872E+00   -3.7201473E+00   -6.4489949E+00   -7.3278169E+00   -1.5723088E+01   -1.4000000E+01   -6.0980033E+00   -3.3271727E+00   -1.4000000E+01   -6.4847265E+00   -3.0000000E+01   -2.5359875E+00   -8.9537389E+00   -9.2900654E+00   -9.1522846E+00   -1.0589256E+01   -1.1715066E+01   -1.1451845E+01   -2.0419325E+01   -8.1158005E+00   -6.5928375E+00   -9.2816525E+00   -1.2359571E+01   -7.2545410E+00   -9.1629688E+00   -5.4529339E+00
    1.4310000E+01    6.3236535E+00   -6.2974426E+00   -3.9999999E+00   -3.1265825E+00   -3.2903280E+00   -4.4189307E+00   -1.0000436E+01   -3.4366768E+00   -2.4427732E+00   -3.7165871E+00   -6.4489972E+00   -7.3363426E+00   -1.5731361E+01   -1.4000000E+01   -6.0544262E+00   -3.3231950E+00   -1.4000000E+01   -6.4883244E+00   -3.0000000E+01   -2.5335214E+00   -8.9577038E+00   -9.2880956E+00   -9.1589734E+00   -1.0595040E+01   -1.1720671E+01   -1.1417436E+01   -2.0384895E+01   -8.1127492E+00   -6.5871605E+00   -9.2851379E+00   -1.2363035E+01   -7.2609090E+00   -9.1569022E+00   -5.4499194E+00
    1.4490000E+01    6.3265865E+00   -6.3003076E+00   -3.9999999E+00   -3.1258725E+00   -3.2877484E+00   -4.4096850E+00   -1.0009815E+01   -3.4388940E+00   -2.4433464E+00   -3.7132528E+00   -6.4489995E+00   -7.3446416E+00   -1.5739536E+01   -1.4000000E+01   -6.0145339E+00   -3.3193035E+00   -1.4000000E+01   -6.4916946E+00   -3.0000000E+01   -2.5310776E+00   -8.9617541E+00   -9.2862800E+00   -9.1657152E+00   -1.0600630E+01   -1.1726209E+01   -1.1386480E+01   -2.0354045E+01   -8.1097331E+00   -6.5815422E+00   -9.2884498E+00   -1.2366453E+01   -7.2670699E+00   -9.1508970E+00   -5.4469311E+00
    1.4670000E+01    6.3294847E+00   -6.3031384E+00   -3.9999999E+00   -3.1251678E+00   -3.2851927E+00   -4.3996098E+00   -1.0019232E+01   -3.4411132E+00   -2.4439058E+00   -3.7101369E+00   -6.4490018E+00   -7.3527089E+00   -1.5747613E+01   -1.4000000E+01   -5.9777472E+00   -3.3155004E+00   -1.4000000E+01   -6.4948445E+00   -3.0000000E+01   -2.5286555E+00   -8.9659083E+00   -9.2846378E+00   -9.1725281E+00   -1.0606022E+01   -1.1731681E+01   -1.1358393E+01   -2.0326195E+01   -8.1067524E+00   -6.5759825E+00   -9.2915831E+00   -1.2369823E+01   -7.2730181E+00   -9.1449529E+00   -5.4439686E+00
    1.4850000E+01    6.3323476E+00   -6.3059346E+00   -3.9999999E+00   -3.1244683E+00   -3.2826622E+00   -4.3886166E+00   -1.0028707E+01   -3.4433343E+00   -2.4444506E+00   -3.7072325E+00   -6.4490041E+00   -7.3605455E+00   -1.5755590E+01   -1.4000000E+01   -5.9436157E+00   -3.3117879E+00   -1.4000000E+01   -6.4977813E+00   -3.0000000E+01   -2.5262548E+00   -8.9701850E+00   -9.2831886E+00   -9.1794304E+00   -1.0611215E+01   -1.1737086E+01   -1.1332724E+01   -2.0300892E+01   -8.1038077E+00   -6.5704816E+00   -9.2945389E+00   -1.2373144E+01   -7.2787542E+00   -9.1390700E+00   -5.4410311E+00
    1.5030000E+01    6.3351746E+00   -6.3086956E+00   -3.9999999E+00   -3.1237738E+00   -3.2801591E+00   -4.3766195E+00   -1.0038256E+01   -3.4455571E+00   -2.4449798E+00   -3.7045324E+00   -6.4490063E+00   -7.3681549E+00   -1.5763465E+01   -1.4000000E+01   -5.9117819E+00   -3.3081681E+00   -1.4000000E+01   -6.5005120E+00   -3.0000000E+01   -2.5238751E+00   -8.9746022E+00   -9.2819517E+00   -9.1864396E+00   -1.0616216E+01   -1.1742422E+01   -1.1309120E+01   -2.0277777E+01   -8.1008997E+00   -6.5650397E+00   -9.2973207E+00   -1.2376415E+01   -7.2842813E+00   -9.1332482E+00   -5.4381182E+00
    1.5210000E+01    6.3379652E+00   -6.3114207E+00   -3.9999999E+00   -3.1230842E+00   -3.2776858E+00   -4.3635385E+00   -1.0047894E+01   -3.4477816E+00   -2.4454923E+00   -3.7020302E+00   -6.4490086E+00   -7.3755414E+00   -1.5771237E+01   -1.4000000E+01   -5.8819573E+00   -3.3046429E+00   -1.4000000E+01   -6.5030436E+00   -3.0000000E+01   -2.5215160E+00   -8.9791772E+00   -9.2809456E+00   -9.1935724E+00   -1.0621027E+01   -1.1747689E+01   -1.1287296E+01   -2.0256559E+01   -8.0980289E+00   -6.5596572E+00   -9.2999331E+00   -1.2379634E+01   -7.2896033E+00   -9.1274876E+00   -5.4352292E+00
    1.5390000E+01    6.3407185E+00   -6.3141093E+00   -3.9999999E+00   -3.1223994E+00   -3.2752452E+00   -4.3493021E+00   -1.0057637E+01   -3.4500077E+00   -2.4459869E+00   -3.6997193E+00   -6.4490108E+00   -7.3827095E+00   -1.5778904E+01   -1.4000000E+01   -5.8539055E+00   -3.3012144E+00   -1.4000000E+01   -6.5053824E+00   -3.0000000E+01   -2.5191771E+00   -8.9839256E+00   -9.2801874E+00   -9.2008436E+00   -1.0625656E+01   -1.1752884E+01   -1.1267021E+01   -2.0237001E+01   -8.0951962E+00   -6.5543345E+00   -9.3023808E+00   -1.2382799E+01   -7.2947240E+00   -9.1217884E+00   -5.4323635E+00
    1.5570000E+01    6.3434337E+00   -6.3167604E+00   -3.9999999E+00   -3.1217191E+00   -3.2728406E+00   -4.3338506E+00   -1.0067496E+01   -3.4522354E+00   -2.4464624E+00   -3.6975934E+00   -6.4490131E+00   -7.3896631E+00   -1.5786463E+01   -1.4000000E+01   -5.8274307E+00   -3.2978849E+00   -1.4000000E+01   -6.5075350E+00   -3.0000000E+01   -2.5168580E+00   -8.9888608E+00   -9.2796923E+00   -9.2082657E+00   -1.0630106E+01   -1.1758006E+01   -1.1248102E+01   -2.0218903E+01   -8.0924024E+00   -6.5490721E+00   -9.3046682E+00   -1.2385907E+01   -7.2996471E+00   -9.1161510E+00   -5.4295207E+00
    1.5750000E+01    6.3461097E+00   -6.3193731E+00   -3.9999999E+00   -3.1210431E+00   -3.2704751E+00   -4.3171388E+00   -1.0077479E+01   -3.4544644E+00   -2.4469175E+00   -3.6956466E+00   -6.4490153E+00   -7.3964061E+00   -1.5793912E+01   -1.4000000E+01   -5.8023685E+00   -3.2946570E+00   -1.4000000E+01   -6.5095072E+00   -3.0000000E+01   -2.5145584E+00   -8.9939931E+00   -9.2794724E+00   -9.2158484E+00   -1.0634382E+01   -1.1763054E+01   -1.1230378E+01   -2.0202098E+01   -8.0896485E+00   -6.5438707E+00   -9.3067995E+00   -1.2388958E+01   -7.3043759E+00   -9.1105757E+00   -5.4267001E+00
    1.5930000E+01    6.3487456E+00   -6.3219464E+00   -3.9999999E+00   -3.1203715E+00   -3.2681519E+00   -4.2991391E+00   -1.0087592E+01   -3.4566949E+00   -2.4473506E+00   -3.6938732E+00   -6.4490175E+00   -7.4029415E+00   -1.5801247E+01   -1.4000000E+01   -5.7785796E+00   -3.2915337E+00   -1.4000000E+01   -6.5113050E+00   -3.0000000E+01   -2.5122779E+00   -8.9993294E+00   -9.2795369E+00   -9.2235974E+00   -1.0638488E+01   -1.1768025E+01   -1.1213714E+01   -2.0186444E+01   -8.0869357E+00   -6.5387311E+00   -9.3087785E+00   -1.2391947E+01   -7.3089130E+00   -9.1050630E+00   -5.4239010E+00
    1.6110000E+01    6.3513402E+00   -6.3244791E+00   -3.9999999E+00   -3.1197039E+00   -3.2658740E+00   -4.2798429E+00   -1.0097835E+01   -3.4589266E+00   -2.4477602E+00   -3.6922677E+00   -6.4490197E+00   -7.4092721E+00   -1.5808465E+01   -1.4000000E+01   -5.7559449E+00   -3.2885185E+00   -1.4000000E+01   -6.5129339E+00   -3.0000000E+01   -2.5100162E+00   -9.0048725E+00   -9.2798909E+00   -9.2315143E+00   -1.0642428E+01   -1.1772917E+01   -1.1197991E+01   -2.0171817E+01   -8.0842651E+00   -6.5336542E+00   -9.3106085E+00   -1.2394872E+01   -7.3132607E+00   -9.0996137E+00   -5.4211231E+00
    1.6290000E+01    6.3538920E+00   -6.3269699E+00   -3.9999999E+00   -3.1190402E+00   -3.2636437E+00   -4.2592625E+00   -1.0108204E+01   -3.4611594E+00   -2.4481447E+00   -3.6908252E+00   -6.4490219E+00   -7.4153998E+00   -1.5815562E+01   -1.4000000E+01   -5.7343617E+00   -3.2856159E+00   -1.4000000E+01   -6.5143989E+00   -3.0000000E+01   -2.5077729E+00   -9.0106206E+00   -9.2805354E+00   -9.2395964E+00   -1.0646206E+01   -1.1777727E+01   -1.1183111E+01   -2.0158111E+01   -8.0816382E+00   -6.5286411E+00   -9.3122924E+00   -1.2397731E+01   -7.3174206E+00   -9.0942285E+00   -5.4183657E+00
    1.6470000E+01    6.3563997E+00   -6.3294173E+00   -3.9999999E+00   -3.1183802E+00   -3.2614625E+00   -4.2374310E+00   -1.0118689E+01   -3.4633933E+00   -2.4485020E+00   -3.6895409E+00   -6.4490241E+00   -7.4213261E+00   -1.5822534E+01   -1.4000000E+01   -5.7137410E+00   -3.2828312E+00   -1.4000000E+01   -6.5157050E+00   -3.0000000E+01   -2.5055476E+00   -9.0165673E+00   -9.2814668E+00   -9.2478356E+00   -1.0649824E+01   -1.1782453E+01   -1.1168984E+01   -2.0145233E+01   -8.0790563E+00   -6.5236930E+00   -9.3138327E+00   -1.2400519E+01   -7.3213935E+00   -9.0889084E+00   -5.4156281E+00
    1.6650000E+01    6.3588615E+00   -6.3318197E+00   -3.9999999E+00   -3.1177239E+00   -3.2593308E+00   -4.2144027E+00   -1.0129277E+01   -3.4656280E+00   -2.4488303E+00   -3.6884104E+00   -6.4490263E+00   -7.4270518E+00   -1.5829376E+01   -1.4000000E+01   -5.6940049E+00   -3.2801707E+00   -1.4000000E+01   -6.5168564E+00   -3.0000000E+01   -2.5033400E+00   -9.0227014E+00   -9.2826771E+00   -9.2562191E+00   -1.0653284E+01   -1.1787092E+01   -1.1155534E+01   -2.0133099E+01   -8.0765212E+00   -6.5188111E+00   -9.3152312E+00   -1.2403234E+01   -7.3251800E+00   -9.0836544E+00   -5.4129100E+00
    1.6830000E+01    6.3612758E+00   -6.3341754E+00   -3.9999999E+00   -3.1170710E+00   -3.2572478E+00   -4.1902510E+00   -1.0139947E+01   -3.4678634E+00   -2.4491274E+00   -3.6874300E+00   -6.4490284E+00   -7.4325770E+00   -1.5836084E+01   -1.4000000E+01   -5.6750850E+00   -3.2776422E+00   -1.4000000E+01   -6.5178572E+00   -3.0000000E+01   -2.5011498E+00   -9.0290066E+00   -9.2841537E+00   -9.2647292E+00   -1.0656589E+01   -1.1791639E+01   -1.1142692E+01   -2.0121636E+01   -8.0740347E+00   -6.5139972E+00   -9.3164895E+00   -1.2405872E+01   -7.3287796E+00   -9.0784678E+00   -5.4102107E+00
    1.7010000E+01    6.3636406E+00   -6.3364824E+00   -3.9999999E+00   -3.1164214E+00   -3.2552109E+00   -4.1650671E+00   -1.0150675E+01   -3.4700993E+00   -2.4493909E+00   -3.6865961E+00   -6.4490305E+00   -7.4379011E+00   -1.5842651E+01   -1.4000000E+01   -5.6569209E+00   -3.2752548E+00   -1.4000000E+01   -6.5187109E+00   -3.0000000E+01   -2.4989766E+00   -9.0354625E+00   -9.2858800E+00   -9.2733433E+00   -1.0659739E+01   -1.1796092E+01   -1.1130397E+01   -2.0110778E+01   -8.0715987E+00   -6.5092527E+00   -9.3176085E+00   -1.2408427E+01   -7.3321914E+00   -9.0733500E+00   -5.4075296E+00
    1.7190000E+01    6.3659537E+00   -6.3387386E+00   -3.9999999E+00   -3.1157750E+00   -3.2532159E+00   -4.1389574E+00   -1.0161433E+01   -3.4723353E+00   -2.4496183E+00   -3.6859058E+00   -6.4490326E+00   -7.4430228E+00   -1.5849071E+01   -1.4000000E+01   -5.6394588E+00   -3.2730190E+00   -1.4000000E+01   -6.5194205E+00   -3.0000000E+01   -2.4968201E+00   -9.0420442E+00   -9.2878356E+00   -9.2820347E+00   -1.0662736E+01   -1.1800445E+01   -1.1118593E+01   -2.0100463E+01   -8.0692155E+00   -6.5045797E+00   -9.3185884E+00   -1.2410897E+01   -7.3354135E+00   -9.0683027E+00   -5.4048663E+00
    1.7370000E+01    6.3682128E+00   -6.3409416E+00   -3.9999999E+00   -3.1151316E+00   -3.2512564E+00   -4.1120397E+00   -1.0172188E+01   -3.4745714E+00   -2.4498070E+00   -3.6853568E+00   -6.4490347E+00   -7.4479398E+00   -1.5855337E+01   -1.4000000E+01   -5.6226509E+00   -3.2709470E+00   -1.4000000E+01   -6.5199887E+00   -3.0000000E+01   -2.4946799E+00   -9.0487234E+00   -9.2899967E+00   -9.2907727E+00   -1.0665580E+01   -1.1804695E+01   -1.1107231E+01   -2.0090638E+01   -8.0668874E+00   -6.4999801E+00   -9.3194290E+00   -1.2413274E+01   -7.3384433E+00   -9.0633277E+00   -5.4022202E+00
    1.7550000E+01    6.3704153E+00   -6.3430890E+00   -3.9999999E+00   -3.1144911E+00   -3.2493244E+00   -4.0844412E+00   -1.0182903E+01   -3.4768070E+00   -2.4499540E+00   -3.6849469E+00   -6.4490368E+00   -7.4526494E+00   -1.5861442E+01   -1.4000000E+01   -5.6064542E+00   -3.2690522E+00   -1.4000000E+01   -6.5204173E+00   -3.0000000E+01   -2.4925556E+00   -9.0554688E+00   -9.2923371E+00   -9.2995235E+00   -1.0668269E+01   -1.1808836E+01   -1.1096264E+01   -2.0081251E+01   -8.0646169E+00   -6.4954563E+00   -9.3201294E+00   -1.2415555E+01   -7.3412775E+00   -9.0584272E+00   -5.3995908E+00
    1.7730000E+01    6.3725584E+00   -6.3451780E+00   -3.9999999E+00   -3.1138533E+00   -3.2474093E+00   -4.0562941E+00   -1.0193538E+01   -3.4790419E+00   -2.4500561E+00   -3.6846750E+00   -6.4490388E+00   -7.4571474E+00   -1.5867378E+01   -1.4000000E+01   -5.5908303E+00   -3.2673496E+00   -1.4000000E+01   -6.5207078E+00   -3.0000000E+01   -2.4904471E+00   -9.0622466E+00   -9.2948286E+00   -9.3082504E+00   -1.0670803E+01   -1.1812863E+01   -1.1085649E+01   -2.0072256E+01   -8.0624069E+00   -6.4910107E+00   -9.3206883E+00   -1.2417733E+01   -7.3439119E+00   -9.0536032E+00   -5.3969777E+00
    1.7910000E+01    6.3746367E+00   -6.3472032E+00   -3.9999999E+00   -3.1132189E+00   -3.2455016E+00   -4.0277708E+00   -1.0204040E+01   -3.4812732E+00   -2.4501100E+00   -3.6845402E+00   -6.4490408E+00   -7.4614247E+00   -1.5873128E+01   -1.4000000E+01   -5.5757617E+00   -3.2658560E+00   -1.4000000E+01   -6.5208612E+00   -3.0000000E+01   -2.4883562E+00   -9.0690125E+00   -9.2974379E+00   -9.3169042E+00   -1.0673178E+01   -1.1816766E+01   -1.1075360E+01   -2.0063618E+01   -8.0602628E+00   -6.4866510E+00   -9.3211032E+00   -1.2419799E+01   -7.3463388E+00   -9.0488640E+00   -5.3943832E+00
