# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0052943E+00   -5.9908603E+00   -3.9999999E+00   -3.7558135E+00   -4.0365877E+00   -4.9078240E+00   -8.6359295E+00   -3.5404215E+00   -2.5808278E+00   -4.2739470E+00   -6.4487008E+00   -6.4207865E+00   -1.4883556E+01   -1.4000000E+01   -7.6444212E+00   -4.0626179E+00   -1.4000000E+01   -5.6655548E+00   -3.0000000E+01   -3.0037658E+00   -8.1365566E+00   -9.1036668E+00   -8.0596571E+00   -9.9598836E+00   -1.1138057E+01   -1.1985576E+01   -2.0979218E+01   -8.4448490E+00   -7.4159543E+00   -9.0928529E+00   -1.2196933E+01   -6.7640955E+00   -1.0561195E+01   -6.5220221E+00
    1.4130000E+01    6.0069421E+00   -5.9924763E+00   -3.9999999E+00   -3.7549209E+00   -4.0333080E+00   -4.9022768E+00   -8.6446694E+00   -3.5397929E+00   -2.5810277E+00   -4.2526068E+00   -6.4487010E+00   -6.4229925E+00   -1.4888103E+01   -1.4000000E+01   -7.5842669E+00   -4.0588852E+00   -1.4000000E+01   -5.7628507E+00   -3.0000000E+01   -3.0022823E+00   -8.1422540E+00   -9.1060685E+00   -8.0668978E+00   -9.9605422E+00   -1.1141105E+01   -1.1927905E+01   -2.0924005E+01   -8.4431657E+00   -7.4127183E+00   -9.0920987E+00   -1.2198637E+01   -6.7649535E+00   -1.0557206E+01   -6.5197166E+00
    1.4310000E+01    6.0085935E+00   -5.9940959E+00   -3.9999999E+00   -3.7540333E+00   -4.0300587E+00   -4.8969755E+00   -8.6533430E+00   -3.5391821E+00   -2.5812411E+00   -4.2328194E+00   -6.4487012E+00   -6.4257868E+00   -1.4892667E+01   -1.4000000E+01   -7.5291276E+00   -4.0551875E+00   -1.4000000E+01   -5.8524293E+00   -3.0000000E+01   -3.0008089E+00   -8.1478766E+00   -9.1083884E+00   -8.0740678E+00   -9.9617851E+00   -1.1144165E+01   -1.1875835E+01   -2.0873822E+01   -8.4414791E+00   -7.4094896E+00   -9.0919386E+00   -1.2200363E+01   -6.7664093E+00   -1.0553228E+01   -6.5174259E+00
    1.4490000E+01    6.0102449E+00   -5.9957159E+00   -3.9999999E+00   -3.7531507E+00   -4.0268387E+00   -4.8919059E+00   -8.6619402E+00   -3.5385885E+00   -2.5814643E+00   -4.2144675E+00   -6.4487015E+00   -6.4291435E+00   -1.4897239E+01   -1.4000000E+01   -7.4782145E+00   -4.0515248E+00   -1.4000000E+01   -5.9325876E+00   -3.0000000E+01   -2.9993455E+00   -8.1534213E+00   -9.1106302E+00   -8.0811604E+00   -9.9635897E+00   -1.1147233E+01   -1.1828553E+01   -2.0827871E+01   -8.4397925E+00   -7.4062713E+00   -9.0923498E+00   -1.2202105E+01   -6.7684367E+00   -1.0549266E+01   -6.5151499E+00
    1.4670000E+01    6.0118938E+00   -5.9973334E+00   -3.9999999E+00   -3.7522731E+00   -4.0236470E+00   -4.8870548E+00   -8.6704537E+00   -3.5380115E+00   -2.5816946E+00   -4.1974473E+00   -6.4487017E+00   -6.4330352E+00   -1.4901812E+01   -1.4000000E+01   -7.4309234E+00   -4.0478970E+00   -1.4000000E+01   -6.0023041E+00   -3.0000000E+01   -2.9978918E+00   -8.1588859E+00   -9.1127972E+00   -8.0881711E+00   -9.9659314E+00   -1.1150302E+01   -1.1785427E+01   -2.0785540E+01   -8.4381088E+00   -7.4030659E+00   -9.0933074E+00   -1.2203859E+01   -6.7710082E+00   -1.0545320E+01   -6.5128883E+00
    1.4850000E+01    6.0135381E+00   -5.9989465E+00   -3.9999999E+00   -3.7514005E+00   -4.0204827E+00   -4.8824101E+00   -8.6788784E+00   -3.5374506E+00   -2.5819296E+00   -4.1816675E+00   -6.4487020E+00   -6.4374334E+00   -1.4906379E+01   -1.4000000E+01   -7.3867796E+00   -4.0443042E+00   -1.4000000E+01   -6.0613717E+00   -3.0000000E+01   -2.9964477E+00   -8.1642697E+00   -9.1148924E+00   -8.0950968E+00   -9.9687837E+00   -1.1153370E+01   -1.1745952E+01   -2.0746349E+01   -8.4364297E+00   -7.3998752E+00   -9.0947849E+00   -1.2205619E+01   -6.7740951E+00   -1.0541394E+01   -6.5106409E+00
    1.5030000E+01    6.0151763E+00   -6.0005538E+00   -3.9999999E+00   -3.7505328E+00   -4.0173447E+00   -4.8779604E+00   -8.6872114E+00   -3.5369052E+00   -2.5821679E+00   -4.1670480E+00   -6.4487022E+00   -6.4423085E+00   -1.4910936E+01   -1.4000000E+01   -7.3454034E+00   -4.0407463E+00   -1.4000000E+01   -6.1103466E+00   -3.0000000E+01   -2.9950130E+00   -8.1695724E+00   -9.1169185E+00   -8.1019360E+00   -9.9721184E+00   -1.1156434E+01   -1.1709721E+01   -2.0709914E+01   -8.4347569E+00   -7.3967004E+00   -9.0967537E+00   -1.2207384E+01   -6.7776675E+00   -1.0537487E+01   -6.5084074E+00
    1.5210000E+01    6.0168076E+00   -6.0021543E+00   -3.9999999E+00   -3.7496700E+00   -4.0142321E+00   -4.8736954E+00   -8.6954512E+00   -3.5363750E+00   -2.5824082E+00   -4.1535188E+00   -6.4487025E+00   -6.4476299E+00   -1.4915481E+01   -1.4000000E+01   -7.3064854E+00   -4.0372232E+00   -1.4000000E+01   -6.1503426E+00   -3.0000000E+01   -2.9935875E+00   -8.1747946E+00   -9.1188782E+00   -8.1086882E+00   -9.9759058E+00   -1.1159491E+01   -1.1676393E+01   -2.0675922E+01   -8.4330912E+00   -7.3935423E+00   -9.0991842E+00   -1.2209152E+01   -6.7816948E+00   -1.0533602E+01   -6.5061876E+00
    1.5390000E+01    6.0184312E+00   -6.0037472E+00   -3.9999999E+00   -3.7488120E+00   -4.0111441E+00   -4.8696053E+00   -8.7035973E+00   -3.5358593E+00   -2.5826495E+00   -4.1410191E+00   -6.4487028E+00   -6.4533661E+00   -1.4920012E+01   -1.4000000E+01   -7.2697700E+00   -4.0337349E+00   -1.4000000E+01   -6.1827560E+00   -3.0000000E+01   -2.9921709E+00   -8.1799373E+00   -9.1207737E+00   -8.1153537E+00   -9.9801153E+00   -1.1162542E+01   -1.1645681E+01   -2.0644118E+01   -8.4314334E+00   -7.3904013E+00   -9.1020453E+00   -1.2210920E+01   -6.7861451E+00   -1.0529737E+01   -6.5039812E+00
    1.5570000E+01    6.0200467E+00   -6.0053321E+00   -3.9999999E+00   -3.7479587E+00   -4.0080798E+00   -4.8656810E+00   -8.7116503E+00   -3.5353578E+00   -2.5828914E+00   -4.1294964E+00   -6.4487031E+00   -6.4594846E+00   -1.4924528E+01   -1.4000000E+01   -7.2350432E+00   -4.0302811E+00   -1.4000000E+01   -6.2090176E+00   -3.0000000E+01   -2.9907632E+00   -8.1850019E+00   -9.1226073E+00   -8.1219334E+00   -9.9847146E+00   -1.1165584E+01   -1.1617339E+01   -2.0614284E+01   -8.4297839E+00   -7.3872778E+00   -9.1053048E+00   -1.2212689E+01   -6.7909859E+00   -1.0525895E+01   -6.5017881E+00
    1.5750000E+01    6.0216538E+00   -6.0069089E+00   -3.9999999E+00   -3.7471102E+00   -4.0050384E+00   -4.8619141E+00   -8.7196113E+00   -3.5348700E+00   -2.5831334E+00   -4.1189059E+00   -6.4487034E+00   -6.4659521E+00   -1.4929027E+01   -1.4000000E+01   -7.2021245E+00   -4.0268618E+00   -1.4000000E+01   -6.2304238E+00   -3.0000000E+01   -2.9893640E+00   -8.1899899E+00   -9.1243810E+00   -8.1284286E+00   -9.9896708E+00   -1.1168618E+01   -1.1591152E+01   -2.0586241E+01   -8.4281429E+00   -7.3841717E+00   -9.1089294E+00   -1.2214456E+01   -6.7961836E+00   -1.0522073E+01   -6.4996080E+00
    1.5930000E+01    6.0232525E+00   -6.0084773E+00   -3.9999999E+00   -3.7462663E+00   -4.0020191E+00   -4.8582967E+00   -8.7274818E+00   -3.5343955E+00   -2.5833753E+00   -4.1092094E+00   -6.4487037E+00   -6.4727345E+00   -1.4933510E+01   -1.4000000E+01   -7.1708596E+00   -4.0234768E+00   -1.4000000E+01   -6.2480547E+00   -3.0000000E+01   -2.9879733E+00   -8.1949030E+00   -9.1260969E+00   -8.1348411E+00   -9.9949501E+00   -1.1171642E+01   -1.1566933E+01   -2.0559833E+01   -8.4265105E+00   -7.3810830E+00   -9.1128852E+00   -1.2216223E+01   -6.8017042E+00   -1.0518273E+01   -6.4974406E+00
    1.6110000E+01    6.0248426E+00   -6.0100374E+00   -3.9999999E+00   -3.7454270E+00   -3.9990213E+00   -4.8548212E+00   -8.7352634E+00   -3.5339338E+00   -2.5836167E+00   -4.1003751E+00   -6.4487040E+00   -6.4797971E+00   -1.4937976E+01   -1.4000000E+01   -7.1411159E+00   -4.0201259E+00   -1.4000000E+01   -6.2627577E+00   -3.0000000E+01   -2.9865909E+00   -8.1997432E+00   -9.1277567E+00   -8.1411726E+00   -1.0000517E+01   -1.1174658E+01   -1.1544514E+01   -2.0534927E+01   -8.4248868E+00   -7.3780115E+00   -9.1171371E+00   -1.2217988E+01   -6.8075125E+00   -1.0514495E+01   -6.4952859E+00
    1.6290000E+01    6.0264243E+00   -6.0115892E+00   -3.9999999E+00   -3.7445923E+00   -3.9960442E+00   -4.8514808E+00   -8.7429580E+00   -3.5334846E+00   -2.5838576E+00   -4.0923769E+00   -6.4487043E+00   -6.4871044E+00   -1.4942424E+01   -1.4000000E+01   -7.1127784E+00   -4.0168089E+00   -1.4000000E+01   -6.2751691E+00   -3.0000000E+01   -2.9852166E+00   -8.2045121E+00   -9.1293623E+00   -8.1474248E+00   -1.0006338E+01   -1.1177664E+01   -1.1523745E+01   -2.0511409E+01   -8.4232717E+00   -7.3749571E+00   -9.1216494E+00   -1.2219752E+01   -6.8135731E+00   -1.0510737E+01   -6.4931434E+00
    1.6470000E+01    6.0279975E+00   -6.0131326E+00   -3.9999999E+00   -3.7437622E+00   -3.9930873E+00   -4.8482688E+00   -8.7505673E+00   -3.5330476E+00   -2.5840977E+00   -4.0851942E+00   -6.4487047E+00   -6.4946202E+00   -1.4946856E+01   -1.4000000E+01   -7.0857472E+00   -4.0135255E+00   -1.4000000E+01   -6.2857512E+00   -3.0000000E+01   -2.9838502E+00   -8.2092116E+00   -9.1309155E+00   -8.1535995E+00   -1.0012374E+01   -1.1180661E+01   -1.1504489E+01   -2.0489178E+01   -8.4216653E+00   -7.3719196E+00   -9.1263860E+00   -1.2221513E+01   -6.8198494E+00   -1.0507000E+01   -6.4910132E+00
    1.6650000E+01    6.0295620E+00   -6.0146675E+00   -3.9999999E+00   -3.7429364E+00   -3.9901499E+00   -4.8451790E+00   -8.7580925E+00   -3.5326223E+00   -2.5843369E+00   -4.0788111E+00   -6.4487050E+00   -6.5023076E+00   -1.4951269E+01   -1.4000000E+01   -7.0599345E+00   -4.0102756E+00   -1.4000000E+01   -6.2948324E+00   -3.0000000E+01   -2.9824916E+00   -8.2138432E+00   -9.1324179E+00   -8.1596980E+00   -1.0018591E+01   -1.1183648E+01   -1.1486622E+01   -2.0468146E+01   -8.4200676E+00   -7.3688988E+00   -9.1313098E+00   -1.2223271E+01   -6.8263046E+00   -1.0503284E+01   -6.4888948E+00
    1.6830000E+01    6.0311177E+00   -6.0161936E+00   -3.9999999E+00   -3.7421152E+00   -3.9872315E+00   -4.8422054E+00   -8.7655343E+00   -3.5322084E+00   -2.5845747E+00   -4.0732168E+00   -6.4487054E+00   -6.5101292E+00   -1.4955663E+01   -1.4000000E+01   -7.0352632E+00   -4.0070588E+00   -1.4000000E+01   -6.3026411E+00   -3.0000000E+01   -2.9811406E+00   -8.2184080E+00   -9.1338713E+00   -8.1657214E+00   -1.0024950E+01   -1.1186624E+01   -1.1470030E+01   -2.0448234E+01   -8.4184789E+00   -7.3658951E+00   -9.1363838E+00   -1.2225026E+01   -6.8329010E+00   -1.0499589E+01   -6.4867883E+00
    1.7010000E+01    6.0326637E+00   -6.0177103E+00   -3.9999999E+00   -3.7412982E+00   -3.9843314E+00   -4.8393425E+00   -8.7728915E+00   -3.5318056E+00   -2.5848101E+00   -4.0684047E+00   -6.4487058E+00   -6.5180472E+00   -1.4960036E+01   -1.4000000E+01   -7.0116653E+00   -4.0038751E+00   -1.4000000E+01   -6.3093340E+00   -3.0000000E+01   -2.9797970E+00   -8.2229064E+00   -9.1352777E+00   -8.1716692E+00   -1.0031415E+01   -1.1189587E+01   -1.1454606E+01   -2.0429373E+01   -8.4169001E+00   -7.3629089E+00   -9.1415703E+00   -1.2226775E+01   -6.8396007E+00   -1.0495915E+01   -6.4846933E+00
    1.7190000E+01    6.0341985E+00   -6.0192159E+00   -3.9999999E+00   -3.7404857E+00   -3.9814489E+00   -4.8365847E+00   -8.7801596E+00   -3.5314136E+00   -2.5850415E+00   -4.0643729E+00   -6.4487061E+00   -6.5260227E+00   -1.4964382E+01   -1.4000000E+01   -6.9890804E+00   -4.0007244E+00   -1.4000000E+01   -6.3150168E+00   -3.0000000E+01   -2.9784608E+00   -8.2273372E+00   -9.1366389E+00   -8.1775385E+00   -1.0037948E+01   -1.1192534E+01   -1.1440252E+01   -2.0411496E+01   -8.4153326E+00   -7.3599416E+00   -9.1468324E+00   -1.2228515E+01   -6.8463648E+00   -1.0492264E+01   -6.4826096E+00
    1.7370000E+01    6.0357186E+00   -6.0207069E+00   -3.9999999E+00   -3.7396773E+00   -3.9785833E+00   -4.8339269E+00   -8.7873276E+00   -3.5310320E+00   -2.5852653E+00   -4.0611241E+00   -6.4487065E+00   -6.5340165E+00   -1.4968691E+01   -1.4000000E+01   -6.9674550E+00   -3.9976065E+00   -1.4000000E+01   -6.3197591E+00   -3.0000000E+01   -2.9771318E+00   -8.2316961E+00   -9.1379576E+00   -8.1833217E+00   -1.0044513E+01   -1.1195459E+01   -1.1426874E+01   -2.0394540E+01   -8.4137800E+00   -7.3569967E+00   -9.1521340E+00   -1.2230238E+01   -6.8531537E+00   -1.0488638E+01   -6.4805371E+00
    1.7550000E+01    6.0372170E+00   -6.0221762E+00   -3.9999999E+00   -3.7388732E+00   -3.9757337E+00   -4.8313640E+00   -8.7943705E+00   -3.5306606E+00   -2.5854741E+00   -4.0586650E+00   -6.4487070E+00   -6.5419881E+00   -1.4972942E+01   -1.4000000E+01   -6.9467412E+00   -3.9945216E+00   -1.4000000E+01   -6.3236051E+00   -3.0000000E+01   -2.9758098E+00   -8.2359725E+00   -9.1392374E+00   -8.1890010E+00   -1.0051078E+01   -1.1198345E+01   -1.1414385E+01   -2.0378436E+01   -8.4122493E+00   -7.3540809E+00   -9.1574413E+00   -1.2231930E+01   -6.8599269E+00   -1.0485046E+01   -6.4784756E+00
    1.7730000E+01    6.0386790E+00   -6.0236094E+00   -3.9999999E+00   -3.7380732E+00   -3.9728992E+00   -4.8288910E+00   -8.8012359E+00   -3.5302989E+00   -2.5856534E+00   -4.0570075E+00   -6.4487074E+00   -6.5498951E+00   -1.4977090E+01   -1.4000000E+01   -6.9268967E+00   -3.9914698E+00   -1.4000000E+01   -6.3265806E+00   -3.0000000E+01   -2.9744946E+00   -8.2401430E+00   -9.1404837E+00   -8.1945385E+00   -1.0057614E+01   -1.1201165E+01   -1.1402699E+01   -2.0363097E+01   -8.4107549E+00   -7.3512087E+00   -9.1627267E+00   -1.2233562E+01   -6.8666419E+00   -1.0481501E+01   -6.4764247E+00
    1.7910000E+01    6.0400744E+00   -6.0249761E+00   -3.9999999E+00   -3.7372776E+00   -3.9700802E+00   -4.8265044E+00   -8.8078117E+00   -3.5299468E+00   -2.5857733E+00   -4.0561681E+00   -6.4487078E+00   -6.5576872E+00   -1.4981044E+01   -1.4000000E+01   -6.9078957E+00   -3.9884534E+00   -1.4000000E+01   -6.3286974E+00   -3.0000000E+01   -2.9731868E+00   -8.2441559E+00   -9.1417058E+00   -8.1998523E+00   -1.0064102E+01   -1.1203858E+01   -1.1391741E+01   -2.0348406E+01   -8.4093274E+00   -7.3484109E+00   -9.1679703E+00   -1.2235073E+01   -6.8732487E+00   -1.0478034E+01   -6.4743855E+00
