# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9350265E+00   -5.9240705E+00   -3.9999999E+00   -4.0142721E+00   -4.2891337E+00   -5.0840982E+00   -7.9928841E+00   -3.7558684E+00   -2.8002180E+00   -3.9260369E+00   -6.4486827E+00   -6.7780584E+00   -1.4705343E+01   -1.4000000E+01   -1.4000009E+01   -4.3443921E+00   -1.4000000E+01   -4.5217531E+00   -3.0000000E+01   -3.2972565E+00   -7.6063910E+00   -8.7140368E+00   -7.4705089E+00   -1.0376522E+01   -1.1013741E+01   -1.8668497E+01   -2.7113733E+01   -8.5189378E+00   -7.7909978E+00   -9.7953613E+00   -1.2351035E+01   -7.4001688E+00   -1.1179624E+01   -7.0663508E+00
    7.1100000E+00    5.9370531E+00   -5.9260125E+00   -3.9999999E+00   -4.0043789E+00   -4.2794051E+00   -5.0857173E+00   -8.0089087E+00   -3.7467661E+00   -2.7965073E+00   -3.9305034E+00   -6.4486832E+00   -6.7733675E+00   -1.4710649E+01   -1.4000000E+01   -1.4000009E+01   -4.3335229E+00   -1.4000000E+01   -4.5159517E+00   -3.0000000E+01   -3.2914272E+00   -7.6190357E+00   -8.7226282E+00   -7.4849086E+00   -1.0370068E+01   -1.1017422E+01   -1.8664528E+01   -2.7120078E+01   -8.5168194E+00   -7.7828704E+00   -9.7832611E+00   -1.2349250E+01   -7.3900032E+00   -1.1161966E+01   -7.0508115E+00
    7.2900000E+00    5.9391174E+00   -5.9279933E+00   -3.9999999E+00   -3.9947520E+00   -4.2699081E+00   -5.0874216E+00   -8.0247853E+00   -3.7379507E+00   -2.7929292E+00   -3.9338447E+00   -6.4486836E+00   -6.7689335E+00   -1.4716076E+01   -1.4000000E+01   -1.4000009E+01   -4.3229444E+00   -1.4000000E+01   -4.5111200E+00   -3.0000000E+01   -3.2856939E+00   -7.6314487E+00   -8.7309126E+00   -7.4991175E+00   -1.0363830E+01   -1.1021182E+01   -1.8660806E+01   -2.7126531E+01   -8.5146644E+00   -7.7748044E+00   -9.7714708E+00   -1.2347634E+01   -7.3801863E+00   -1.1144631E+01   -7.0356321E+00
    7.4700000E+00    5.9412871E+00   -5.9300804E+00   -3.9999999E+00   -3.9853807E+00   -4.2606333E+00   -5.0892109E+00   -8.0407630E+00   -3.7294105E+00   -2.7895497E+00   -3.9360091E+00   -6.4486840E+00   -6.7647909E+00   -1.4721826E+01   -1.4000000E+01   -1.4000009E+01   -4.3126433E+00   -1.4000000E+01   -4.5073186E+00   -3.0000000E+01   -3.2800548E+00   -7.6437439E+00   -8.7388685E+00   -7.5133172E+00   -1.0357775E+01   -1.1025153E+01   -1.8657368E+01   -2.7133295E+01   -8.5124051E+00   -7.7667304E+00   -9.7599556E+00   -1.2346321E+01   -7.3707509E+00   -1.1127540E+01   -7.0208006E+00
    7.6500000E+00    5.9436666E+00   -5.9323784E+00   -3.9999999E+00   -3.9762574E+00   -4.2515727E+00   -5.0910852E+00   -8.0572176E+00   -3.7211369E+00   -2.7864723E+00   -3.9369522E+00   -6.4486845E+00   -6.7609828E+00   -1.4728212E+01   -1.4000000E+01   -1.4000009E+01   -4.3026078E+00   -1.4000000E+01   -4.5046052E+00   -3.0000000E+01   -3.2745091E+00   -7.6560881E+00   -8.7464537E+00   -7.5277788E+00   -1.0351842E+01   -1.1029546E+01   -1.8654255E+01   -2.7140682E+01   -8.5099370E+00   -7.7585431E+00   -9.7486532E+00   -1.2345518E+01   -7.3617392E+00   -1.1110580E+01   -7.0063083E+00
    7.8300000E+00    5.9464184E+00   -5.9350497E+00   -3.9999999E+00   -3.9673780E+00   -4.2427204E+00   -5.0930443E+00   -8.0747249E+00   -3.7131256E+00   -2.7838601E+00   -3.9366389E+00   -6.4486849E+00   -6.7575647E+00   -1.4735719E+01   -1.4000000E+01   -1.4000009E+01   -4.2928289E+00   -1.4000000E+01   -4.5030333E+00   -3.0000000E+01   -3.2690574E+00   -7.6687322E+00   -8.7535941E+00   -7.5429159E+00   -1.0345923E+01   -1.1034683E+01   -1.8651524E+01   -2.7149178E+01   -8.5070977E+00   -7.7500806E+00   -9.7374572E+00   -1.2345549E+01   -7.3532074E+00   -1.1093584E+01   -6.9921517E+00
    8.0100000E+00    5.9497965E+00   -5.9383484E+00   -3.9999999E+00   -3.9587431E+00   -4.2340726E+00   -5.0950871E+00   -8.0941781E+00   -3.7053776E+00   -2.7819696E+00   -3.9350439E+00   -6.4486853E+00   -6.7546121E+00   -1.4745110E+01   -1.4000000E+01   -1.4000010E+01   -4.2833001E+00   -1.4000000E+01   -4.5026672E+00   -3.0000000E+01   -3.2637021E+00   -7.6820610E+00   -8.7601668E+00   -7.5593672E+00   -1.0339840E+01   -1.1041072E+01   -1.8649250E+01   -2.7159545E+01   -8.5036332E+00   -7.7410918E+00   -9.7261914E+00   -1.2346924E+01   -7.3452330E+00   -1.1076301E+01   -6.9783339E+00
    8.1900000E+00    5.9543156E+00   -5.9427886E+00   -3.9999999E+00   -3.9498179E+00   -4.2258590E+00   -5.0895560E+00   -8.1201935E+00   -3.6977908E+00   -2.7812006E+00   -3.9321323E+00   -6.4486858E+00   -6.7505414E+00   -1.4758011E+01   -1.4000000E+01   -1.4000010E+01   -4.2742888E+00   -1.4000000E+01   -4.7041008E+00   -3.0000000E+01   -3.2583280E+00   -7.6996662E+00   -8.7687337E+00   -7.5812373E+00   -1.0331496E+01   -1.1049828E+01   -1.8645854E+01   -2.7173416E+01   -8.4990282E+00   -7.7309444E+00   -9.7126451E+00   -1.2350645E+01   -7.3361196E+00   -1.1057568E+01   -6.9642059E+00
    8.3700000E+00    5.9594073E+00   -5.9478026E+00   -3.9999999E+00   -3.9411612E+00   -4.2178933E+00   -5.0839978E+00   -8.1455238E+00   -3.6905032E+00   -2.7811107E+00   -3.9283657E+00   -6.4486862E+00   -6.7472028E+00   -1.4772546E+01   -1.4000000E+01   -1.4000010E+01   -4.2654778E+00   -1.4000000E+01   -4.9043747E+00   -3.0000000E+01   -3.2530615E+00   -7.7154310E+00   -8.7743151E+00   -7.6018436E+00   -1.0323308E+01   -1.1059639E+01   -1.8643180E+01   -2.7188905E+01   -8.4938519E+00   -7.7203359E+00   -9.6993595E+00   -1.2355523E+01   -7.3278410E+00   -1.1038637E+01   -6.9504514E+00
    8.5500000E+00    5.9648176E+00   -5.9531364E+00   -3.9999999E+00   -3.9327680E+00   -4.2101635E+00   -5.0784349E+00   -8.1716933E+00   -3.6835072E+00   -2.7814444E+00   -3.9240585E+00   -6.4486867E+00   -6.7446193E+00   -1.4788045E+01   -1.4000000E+01   -1.4000010E+01   -4.2568612E+00   -1.4000000E+01   -5.1022460E+00   -3.0000000E+01   -3.2479014E+00   -7.7313880E+00   -8.7794516E+00   -7.6229645E+00   -1.0315553E+01   -1.1070089E+01   -1.8641250E+01   -2.7205344E+01   -8.4883584E+00   -7.7095192E+00   -9.6866105E+00   -1.2361143E+01   -7.3204187E+00   -1.1019756E+01   -6.9370643E+00
    8.7300000E+00    5.9703872E+00   -5.9586308E+00   -3.9999999E+00   -3.9246300E+00   -4.2026553E+00   -5.0728745E+00   -8.1981773E+00   -3.6767913E+00   -2.7820398E+00   -3.9193962E+00   -6.4486872E+00   -6.7427979E+00   -1.4804031E+01   -1.4000000E+01   -1.4000010E+01   -4.2484354E+00   -1.4000000E+01   -5.2956716E+00   -3.0000000E+01   -3.2428450E+00   -7.7473312E+00   -8.7842556E+00   -7.6442348E+00   -1.0308397E+01   -1.1080862E+01   -1.8640072E+01   -2.7222255E+01   -8.4827068E+00   -7.6986508E+00   -9.6745618E+00   -1.2367183E+01   -7.3138573E+00   -1.1001073E+01   -6.9240335E+00
    8.9100000E+00    5.9760176E+00   -5.9641872E+00   -3.9999999E+00   -3.9167372E+00   -4.1953544E+00   -5.0673211E+00   -8.2246391E+00   -3.6703429E+00   -2.7827956E+00   -3.9144946E+00   -6.4486876E+00   -6.7417365E+00   -1.4820210E+01   -1.4000000E+01   -1.4000010E+01   -4.2401974E+00   -1.4000000E+01   -5.4816108E+00   -3.0000000E+01   -3.2378894E+00   -7.7631208E+00   -8.7887843E+00   -7.6654161E+00   -1.0301937E+01   -1.1091760E+01   -1.8639645E+01   -2.7239344E+01   -8.4769955E+00   -7.6878259E+00   -9.6633066E+00   -1.2373445E+01   -7.3081516E+00   -1.0982675E+01   -6.9113462E+00
    9.0900000E+00    5.9816486E+00   -5.9697454E+00   -3.9999999E+00   -3.9090791E+00   -4.1882466E+00   -5.0617780E+00   -8.2508764E+00   -3.6641492E+00   -2.7836481E+00   -3.9094261E+00   -6.4486881E+00   -6.7414271E+00   -1.4836401E+01   -1.4000000E+01   -1.4000010E+01   -4.2321444E+00   -1.4000000E+01   -5.6559474E+00   -3.0000000E+01   -3.2330311E+00   -7.7786757E+00   -8.7930772E+00   -7.6863668E+00   -1.0296224E+01   -1.1102665E+01   -1.8639959E+01   -2.7256432E+01   -8.4712850E+00   -7.6771015E+00   -9.6528943E+00   -1.2379805E+01   -7.3032906E+00   -1.0964606E+01   -6.8989885E+00
    9.2700000E+00    5.9872436E+00   -5.9752686E+00   -3.9999999E+00   -3.9016450E+00   -4.1813187E+00   -5.0562486E+00   -8.2767713E+00   -3.6581975E+00   -2.7845575E+00   -3.9042356E+00   -6.4486885E+00   -6.7418590E+00   -1.4852494E+01   -1.4000000E+01   -1.4000010E+01   -4.2242732E+00   -1.4000000E+01   -5.8137714E+00   -3.0000000E+01   -3.2282670E+00   -7.7939512E+00   -8.7971627E+00   -7.7070057E+00   -1.0291285E+01   -1.1113502E+01   -1.8641006E+01   -2.7273407E+01   -8.4656117E+00   -7.6665108E+00   -9.6433476E+00   -1.2386187E+01   -7.2992603E+00   -1.0946891E+01   -6.8869465E+00
    9.4500000E+00    5.9927810E+00   -5.9807353E+00   -3.9999999E+00   -3.8944242E+00   -4.1745586E+00   -5.0507363E+00   -8.3022583E+00   -3.6524756E+00   -2.7854990E+00   -3.8989510E+00   -6.4486890E+00   -6.7430199E+00   -1.4868425E+01   -1.4000000E+01   -1.4000010E+01   -4.2165800E+00   -1.4000000E+01   -5.9502648E+00   -3.0000000E+01   -3.2235937E+00   -7.8089254E+00   -8.8010622E+00   -7.7272890E+00   -1.0287130E+01   -1.1124229E+01   -1.8642772E+01   -2.7290207E+01   -8.4599971E+00   -7.6560719E+00   -9.6346726E+00   -1.2392546E+01   -7.2960452E+00   -1.0929536E+01   -6.8752064E+00
    9.6300000E+00    5.9982485E+00   -5.9861332E+00   -3.9999999E+00   -3.8874067E+00   -4.1679557E+00   -5.0452447E+00   -8.3273044E+00   -3.6469720E+00   -2.7864571E+00   -3.8935895E+00   -6.4486895E+00   -6.7448967E+00   -1.4884157E+01   -1.4000000E+01   -1.4000010E+01   -4.2090609E+00   -1.4000000E+01   -6.0621062E+00   -3.0000000E+01   -3.2190080E+00   -7.8235899E+00   -8.8047918E+00   -7.7471962E+00   -1.0283757E+01   -1.1134822E+01   -1.8645246E+01   -2.7306795E+01   -8.4544536E+00   -7.6457939E+00   -9.6268657E+00   -1.2398853E+01   -7.2936295E+00   -1.0912541E+01   -6.8637550E+00
    9.8100000E+00    6.0036395E+00   -5.9914558E+00   -3.9999999E+00   -3.8805828E+00   -4.1615004E+00   -5.0397770E+00   -8.3518963E+00   -3.6416758E+00   -2.7874224E+00   -3.8881620E+00   -6.4486900E+00   -6.7474764E+00   -1.4899669E+01   -1.4000000E+01   -1.4000010E+01   -4.2017112E+00   -1.4000000E+01   -6.1487154E+00   -3.0000000E+01   -3.2145070E+00   -7.8379449E+00   -8.8083646E+00   -7.7667206E+00   -1.0281160E+01   -1.1145267E+01   -1.8648413E+01   -2.7323151E+01   -8.4489875E+00   -7.6356801E+00   -9.6199174E+00   -1.2405093E+01   -7.2919971E+00   -1.0895899E+01   -6.8525797E+00
    9.9900000E+00    6.0089512E+00   -5.9966999E+00   -3.9999999E+00   -3.8739435E+00   -4.1551845E+00   -5.0343367E+00   -8.3760326E+00   -3.6365769E+00   -2.7883889E+00   -3.8826753E+00   -6.4486904E+00   -6.7507462E+00   -1.4914954E+01   -1.4000000E+01   -1.4000009E+01   -4.1945257E+00   -1.4000000E+01   -6.2124566E+00   -3.0000000E+01   -3.2100876E+00   -7.8519951E+00   -8.8117914E+00   -7.7858640E+00   -1.0279329E+01   -1.1155559E+01   -1.8652263E+01   -2.7339268E+01   -8.4436018E+00   -7.6257305E+00   -9.6138150E+00   -1.2411258E+01   -7.2911322E+00   -1.0879602E+01   -6.8416685E+00
    1.0170000E+01    6.0141827E+00   -6.0018648E+00   -3.9999999E+00   -3.8674801E+00   -4.1490010E+00   -5.0289272E+00   -8.3997186E+00   -3.6316656E+00   -2.7893529E+00   -3.8771336E+00   -6.4486909E+00   -6.7546934E+00   -1.4930008E+01   -1.4000000E+01   -1.4000009E+01   -4.1874988E+00   -1.4000000E+01   -6.2576437E+00   -3.0000000E+01   -3.2057471E+00   -7.8657480E+00   -8.8150814E+00   -7.8046328E+00   -1.0278253E+01   -1.1165695E+01   -1.8656782E+01   -2.7355142E+01   -8.4382974E+00   -7.6159429E+00   -9.6085441E+00   -1.2417342E+01   -7.2910196E+00   -1.0863639E+01   -6.8310100E+00
    1.0350000E+01    6.0193342E+00   -6.0069506E+00   -3.9999999E+00   -3.8611845E+00   -4.1429437E+00   -5.0235518E+00   -8.4229635E+00   -3.6269330E+00   -2.7903122E+00   -3.8715399E+00   -6.4486914E+00   -6.7593057E+00   -1.4944832E+01   -1.4000000E+01   -1.4000009E+01   -4.1806249E+00   -1.4000000E+01   -6.2890974E+00   -3.0000000E+01   -3.2014827E+00   -7.8792121E+00   -8.8182425E+00   -7.8230358E+00   -1.0277920E+01   -1.1175678E+01   -1.8661958E+01   -2.7370774E+01   -8.4330740E+00   -7.6063145E+00   -9.6040896E+00   -1.2423344E+01   -7.2916444E+00   -1.0847999E+01   -6.8205936E+00
    1.0530000E+01    6.0244066E+00   -6.0119583E+00   -3.9999999E+00   -3.8550491E+00   -4.1370075E+00   -5.0182137E+00   -8.4457777E+00   -3.6223708E+00   -2.7912651E+00   -3.8658962E+00   -6.4486919E+00   -6.7645707E+00   -1.4959429E+01   -1.4000000E+01   -1.4000009E+01   -4.1738976E+00   -1.4000000E+01   -6.3110790E+00   -3.0000000E+01   -3.1972919E+00   -7.8923965E+00   -8.8212820E+00   -7.8410828E+00   -1.0278315E+01   -1.1185507E+01   -1.8667780E+01   -2.7386168E+01   -8.4279305E+00   -7.5968415E+00   -9.6004358E+00   -1.2429262E+01   -7.2929919E+00   -1.0832670E+01   -6.8104090E+00
    1.0710000E+01    6.0294011E+00   -6.0168888E+00   -3.9999999E+00   -3.8490668E+00   -4.1311880E+00   -5.0129162E+00   -8.4681719E+00   -3.6179711E+00   -2.7922102E+00   -3.8602037E+00   -6.4486924E+00   -6.7704765E+00   -1.4973802E+01   -1.4000000E+01   -1.4000009E+01   -4.1673106E+00   -1.4000000E+01   -6.3268566E+00   -3.0000000E+01   -3.1931723E+00   -7.9053098E+00   -8.8242064E+00   -7.8587836E+00   -1.0279427E+01   -1.1195186E+01   -1.8674235E+01   -2.7401327E+01   -8.4228660E+00   -7.5875204E+00   -9.5975674E+00   -1.2435098E+01   -7.2950476E+00   -1.0817644E+01   -6.8004468E+00
    1.0890000E+01    6.0343184E+00   -6.0217431E+00   -3.9999999E+00   -3.8432307E+00   -4.1254815E+00   -5.0076622E+00   -8.4901555E+00   -3.6137266E+00   -2.7931460E+00   -3.8544637E+00   -6.4486929E+00   -6.7770110E+00   -1.4987952E+01   -1.4000000E+01   -1.4000009E+01   -4.1608576E+00   -1.4000000E+01   -6.3387194E+00   -3.0000000E+01   -3.1891214E+00   -7.9179601E+00   -8.8270221E+00   -7.8761469E+00   -1.0281241E+01   -1.1204717E+01   -1.8681311E+01   -2.7416254E+01   -8.4178795E+00   -7.5783479E+00   -9.5954691E+00   -1.2440851E+01   -7.2977973E+00   -1.0802908E+01   -6.7906978E+00
    1.1070000E+01    6.0391589E+00   -6.0265214E+00   -3.9999999E+00   -3.8375346E+00   -4.1198848E+00   -5.0024545E+00   -8.5117358E+00   -3.6096304E+00   -2.7940707E+00   -3.8486771E+00   -6.4486934E+00   -6.7841618E+00   -1.5001882E+01   -1.4000000E+01   -1.4000009E+01   -4.1545320E+00   -1.4000000E+01   -6.3481790E+00   -3.0000000E+01   -3.1851372E+00   -7.9303541E+00   -8.8297350E+00   -7.8931796E+00   -1.0283746E+01   -1.1214099E+01   -1.8688997E+01   -2.7430950E+01   -8.4129707E+00   -7.5693214E+00   -9.5941263E+00   -1.2446518E+01   -7.3012265E+00   -1.0788455E+01   -6.7811536E+00
    1.1250000E+01    6.0439219E+00   -6.0312230E+00   -3.9999999E+00   -3.8319723E+00   -4.1143949E+00   -4.9972959E+00   -8.5329160E+00   -3.6056759E+00   -2.7949816E+00   -3.8428446E+00   -6.4486939E+00   -6.7919161E+00   -1.5015588E+01   -1.4000000E+01   -1.4000009E+01   -4.1483277E+00   -1.4000000E+01   -6.3561965E+00   -3.0000000E+01   -3.1812173E+00   -7.9424964E+00   -8.8323513E+00   -7.9098858E+00   -1.0286930E+01   -1.1223331E+01   -1.8697279E+01   -2.7445413E+01   -8.4081402E+00   -7.5604393E+00   -9.5935246E+00   -1.2452097E+01   -7.3053202E+00   -1.0774276E+01   -6.7718060E+00
    1.1430000E+01    6.0486053E+00   -6.0358457E+00   -3.9999999E+00   -3.8265383E+00   -4.1090094E+00   -4.9921887E+00   -8.5536933E+00   -3.6018569E+00   -2.7958742E+00   -3.8369670E+00   -6.4486944E+00   -6.8002602E+00   -1.5029065E+01   -1.4000000E+01   -1.4000008E+01   -4.1422386E+00   -1.4000000E+01   -6.3633673E+00   -3.0000000E+01   -3.1773597E+00   -7.9543892E+00   -8.8348774E+00   -7.9262651E+00   -1.0290781E+01   -1.1232410E+01   -1.8706145E+01   -2.7459637E+01   -8.4033903E+00   -7.5517016E+00   -9.5936508E+00   -1.2457580E+01   -7.3100628E+00   -1.0760367E+01   -6.7626472E+00
    1.1610000E+01    6.0532041E+00   -6.0403847E+00   -3.9999999E+00   -3.8212269E+00   -4.1037255E+00   -4.9871353E+00   -8.5740556E+00   -3.5981675E+00   -2.7967417E+00   -3.8310450E+00   -6.4486949E+00   -6.8091792E+00   -1.5042297E+01   -1.4000000E+01   -1.4000008E+01   -4.1362590E+00   -1.4000000E+01   -6.3700536E+00   -3.0000000E+01   -3.1735624E+00   -7.9660300E+00   -8.8373206E+00   -7.9423103E+00   -1.0295289E+01   -1.1241325E+01   -1.8715580E+01   -2.7473607E+01   -8.3987257E+00   -7.5431111E+00   -9.5944926E+00   -1.2462958E+01   -7.3154375E+00   -1.0746725E+01   -6.7536699E+00
    1.1790000E+01    6.0577095E+00   -6.0448310E+00   -3.9999999E+00   -3.8160330E+00   -4.0985406E+00   -4.9821373E+00   -8.5939764E+00   -3.5946021E+00   -2.7975734E+00   -3.8250793E+00   -6.4486955E+00   -6.8186559E+00   -1.5055258E+01   -1.4000000E+01   -1.4000008E+01   -4.1303836E+00   -1.4000000E+01   -6.3764731E+00   -3.0000000E+01   -3.1698234E+00   -7.9774101E+00   -8.8396898E+00   -7.9580039E+00   -1.0300446E+01   -1.1250059E+01   -1.8725566E+01   -2.7487297E+01   -8.3941551E+00   -7.5346745E+00   -9.5960402E+00   -1.2468209E+01   -7.3214252E+00   -1.0733351E+01   -6.7448667E+00
    1.1970000E+01    6.0621066E+00   -6.0491696E+00   -3.9999999E+00   -3.8109514E+00   -4.0934518E+00   -4.9771963E+00   -8.6134066E+00   -3.5911549E+00   -2.7983522E+00   -3.8190705E+00   -6.4486960E+00   -6.8286704E+00   -1.5067903E+01   -1.4000000E+01   -1.4000006E+01   -4.1246077E+00   -1.4000000E+01   -6.3827551E+00   -3.0000000E+01   -3.1661406E+00   -7.9885109E+00   -8.8419965E+00   -7.9733118E+00   -1.0306246E+01   -1.1258581E+01   -1.8736082E+01   -2.7500660E+01   -8.3896938E+00   -7.5264048E+00   -9.5982863E+00   -1.2473302E+01   -7.3280039E+00   -1.0720254E+01   -6.7362306E+00
    1.2150000E+01    6.0663703E+00   -6.0533755E+00   -3.9999999E+00   -3.8059769E+00   -4.0884558E+00   -4.9723130E+00   -8.6322619E+00   -3.5878203E+00   -2.7990511E+00   -3.8130194E+00   -6.4486965E+00   -6.8391974E+00   -1.5080156E+01   -1.4000000E+01   -1.3989155E+01   -4.1189271E+00   -1.4000000E+01   -6.3889756E+00   -3.0000000E+01   -3.1625121E+00   -7.9992981E+00   -8.8442563E+00   -7.9881749E+00   -1.0312691E+01   -1.1266842E+01   -1.8736256E+01   -2.7502774E+01   -8.3853665E+00   -7.5183249E+00   -9.6012292E+00   -1.2478186E+01   -7.3351467E+00   -1.0707450E+01   -6.7277543E+00
    1.2330000E+01    6.0704599E+00   -6.0574080E+00   -3.9999999E+00   -3.8011049E+00   -4.0835490E+00   -4.9674871E+00   -8.6504018E+00   -3.5845929E+00   -2.7996274E+00   -3.8069265E+00   -6.4486971E+00   -6.8502023E+00   -1.5091896E+01   -1.4000000E+01   -1.1807008E+01   -4.1133383E+00   -1.4000000E+01   -6.3951788E+00   -3.0000000E+01   -3.1589357E+00   -8.0097128E+00   -8.8464918E+00   -8.0024936E+00   -1.0319785E+01   -1.1274761E+01   -1.6565607E+01   -2.5333072E+01   -8.3812140E+00   -7.5104732E+00   -9.6048727E+00   -1.2482776E+01   -7.3428167E+00   -1.0694974E+01   -6.7194313E+00
    1.2510000E+01    6.0727921E+00   -6.0597063E+00   -3.9999999E+00   -3.8002502E+00   -4.0801643E+00   -4.9589110E+00   -8.8101831E+00   -3.5838745E+00   -2.8000162E+00   -3.8007524E+00   -6.4486973E+00   -6.8469773E+00   -1.5098233E+01   -1.4000000E+01   -8.0206519E+00   -4.1094499E+00   -1.4000000E+01   -6.3995061E+00   -3.0000000E+01   -3.1569548E+00   -8.1650991E+00   -8.9972137E+00   -8.1601019E+00   -1.0314335E+01   -1.1278925E+01   -1.2776318E+01   -2.1553471E+01   -8.3788445E+00   -7.5060499E+00   -9.5975154E+00   -1.2485107E+01   -7.3377542E+00   -1.0689843E+01   -6.7166702E+00
    1.2690000E+01    6.0751146E+00   -6.0619950E+00   -3.9999999E+00   -3.7994012E+00   -4.0768178E+00   -4.9506603E+00   -8.8242867E+00   -3.5831629E+00   -2.8004053E+00   -3.7947829E+00   -6.4486976E+00   -6.8447453E+00   -1.5104833E+01   -1.4000000E+01   -7.7166629E+00   -4.1055979E+00   -1.4000000E+01   -6.4046014E+00   -3.0000000E+01   -3.1549841E+00   -8.1748264E+00   -9.0022961E+00   -8.1720417E+00   -1.0309886E+01   -1.1283362E+01   -1.2470388E+01   -2.1256499E+01   -8.3764848E+00   -7.5016467E+00   -9.5911705E+00   -1.2487719E+01   -7.3336944E+00   -1.0684738E+01   -6.7139247E+00
    1.2870000E+01    6.0774176E+00   -6.0642645E+00   -3.9999999E+00   -3.7985578E+00   -4.0735084E+00   -4.9427785E+00   -8.8358951E+00   -3.5824740E+00   -2.8007920E+00   -3.7890519E+00   -6.4486978E+00   -6.8434158E+00   -1.5111382E+01   -1.4000000E+01   -7.5376625E+00   -4.1017828E+00   -1.4000000E+01   -6.4100177E+00   -3.0000000E+01   -3.1530306E+00   -8.1820955E+00   -9.0049590E+00   -8.1815047E+00   -1.0306359E+01   -1.1287764E+01   -1.2290348E+01   -2.1084461E+01   -8.3741447E+00   -7.4972809E+00   -9.5857636E+00   -1.2490314E+01   -7.3305535E+00   -1.0679675E+01   -6.7112016E+00
    1.3050000E+01    6.0797017E+00   -6.0665153E+00   -3.9999999E+00   -3.7977201E+00   -4.0702353E+00   -4.9352415E+00   -8.8473181E+00   -3.5818075E+00   -2.8011764E+00   -3.7835537E+00   -6.4486981E+00   -6.8429087E+00   -1.5117879E+01   -1.4000000E+01   -7.4098818E+00   -4.0980042E+00   -1.4000000E+01   -6.4155076E+00   -3.0000000E+01   -3.1510940E+00   -8.1892155E+00   -9.0075108E+00   -8.1908002E+00   -1.0303672E+01   -1.1292134E+01   -1.2162348E+01   -2.0963589E+01   -8.3718238E+00   -7.4929518E+00   -9.5812139E+00   -1.2492892E+01   -7.3282509E+00   -1.0674653E+01   -6.7085006E+00
    1.3230000E+01    6.0819673E+00   -6.0687477E+00   -3.9999999E+00   -3.7968879E+00   -4.0669973E+00   -4.9280268E+00   -8.8585912E+00   -3.5811625E+00   -2.8015586E+00   -3.7782831E+00   -6.4486983E+00   -6.8431504E+00   -1.5124327E+01   -1.4000000E+01   -7.3101998E+00   -4.0942619E+00   -1.4000000E+01   -6.4209335E+00   -3.0000000E+01   -3.1491740E+00   -8.1962207E+00   -9.0099849E+00   -8.1999632E+00   -1.0301753E+01   -1.1296472E+01   -1.2063194E+01   -2.0870763E+01   -8.3695217E+00   -7.4886584E+00   -9.5774468E+00   -1.2495454E+01   -7.3267128E+00   -1.0669671E+01   -6.7058213E+00
    1.3410000E+01    6.0842148E+00   -6.0709623E+00   -3.9999999E+00   -3.7960612E+00   -4.0637933E+00   -4.9211139E+00   -8.8697192E+00   -3.5805382E+00   -2.8019387E+00   -3.7732353E+00   -6.4486986E+00   -6.8440730E+00   -1.5130726E+01   -1.4000000E+01   -7.2283172E+00   -4.0905555E+00   -1.4000000E+01   -6.4262199E+00   -3.0000000E+01   -3.1472702E+00   -8.2031153E+00   -9.0123845E+00   -8.2089981E+00   -1.0300531E+01   -1.1300778E+01   -1.1982518E+01   -2.0795686E+01   -8.3672380E+00   -7.4843999E+00   -9.5743938E+00   -1.2498000E+01   -7.3258708E+00   -1.0664729E+01   -6.7031632E+00
    1.3590000E+01    6.0864446E+00   -6.0731594E+00   -3.9999999E+00   -3.7952400E+00   -4.0606221E+00   -4.9144841E+00   -8.8807060E+00   -3.5799339E+00   -2.8023167E+00   -3.7684061E+00   -6.4486989E+00   -6.8456135E+00   -1.5137078E+01   -1.4000000E+01   -7.1587397E+00   -4.0868849E+00   -1.4000000E+01   -6.4313270E+00   -3.0000000E+01   -3.1453822E+00   -8.2099023E+00   -9.0147119E+00   -8.2179086E+00   -1.0299944E+01   -1.1305054E+01   -1.1914763E+01   -2.0732864E+01   -8.3649721E+00   -7.4801756E+00   -9.5719911E+00   -1.2500530E+01   -7.3256618E+00   -1.0659826E+01   -6.7005259E+00
    1.3770000E+01    6.0886572E+00   -6.0753395E+00   -3.9999999E+00   -3.7944243E+00   -4.0574825E+00   -4.9081205E+00   -8.8915557E+00   -3.5793491E+00   -2.8026927E+00   -3.7637914E+00   -6.4486991E+00   -6.8477134E+00   -1.5143384E+01   -1.4000000E+01   -7.0981873E+00   -4.0832500E+00   -1.4000000E+01   -6.4362344E+00   -3.0000000E+01   -3.1435096E+00   -8.2165851E+00   -9.0169695E+00   -8.2266981E+00   -1.0299934E+01   -1.1309300E+01   -1.1856592E+01   -2.0679019E+01   -8.3627236E+00   -7.4759847E+00   -9.5701794E+00   -1.2503044E+01   -7.3260267E+00   -1.0654961E+01   -6.6979091E+00
