# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1728293E+00   -6.1599844E+00   -3.9999999E+00   -3.8157305E+00   -4.0635028E+00   -4.9509452E+00   -9.1538369E+00   -3.6051125E+00   -2.9574916E+00   -5.6278894E+00   -6.4486737E+00   -6.2668728E+00   -1.5402190E+01   -1.4000000E+01   -8.9819886E+00   -4.0902235E+00   -1.4000000E+01   -3.6672758E+00   -3.0000000E+01   -3.2146591E+00   -8.3067633E+00   -8.9388035E+00   -8.4025862E+00   -9.6334371E+00   -1.1481712E+01   -1.3155473E+01   -2.2815794E+01   -8.2790725E+00   -7.4644999E+00   -8.9737933E+00   -1.2744552E+01   -6.8143353E+00   -1.0662728E+01   -6.7893259E+00
    1.4130000E+01    6.1732164E+00   -6.1603405E+00   -3.9999999E+00   -3.8150234E+00   -4.0606747E+00   -4.9438526E+00   -9.1578608E+00   -3.6046206E+00   -2.9558819E+00   -5.6149497E+00   -6.4486738E+00   -6.2611794E+00   -1.5403052E+01   -1.4000000E+01   -8.9249595E+00   -4.0868111E+00   -1.4000000E+01   -3.6782216E+00   -3.0000000E+01   -3.2126280E+00   -8.3102600E+00   -8.9415260E+00   -8.4063691E+00   -9.6274540E+00   -1.1482333E+01   -1.3093018E+01   -2.2760010E+01   -8.2786512E+00   -7.4619808E+00   -8.9658473E+00   -1.2743277E+01   -6.8067421E+00   -1.0659637E+01   -6.7866558E+00
    1.4310000E+01    6.1735900E+00   -6.1606831E+00   -3.9999999E+00   -3.8143178E+00   -4.0578658E+00   -4.9369781E+00   -9.1617837E+00   -3.6041399E+00   -2.9542709E+00   -5.6023763E+00   -6.4486739E+00   -6.2556577E+00   -1.5403874E+01   -1.4000000E+01   -8.8731618E+00   -4.0834267E+00   -1.4000000E+01   -3.6894867E+00   -3.0000000E+01   -3.2106092E+00   -8.3136817E+00   -8.9442005E+00   -8.4100639E+00   -9.6216559E+00   -1.1482927E+01   -1.3035966E+01   -2.2709416E+01   -8.2782436E+00   -7.4594879E+00   -8.9580982E+00   -1.2741987E+01   -6.7993325E+00   -1.0656572E+01   -6.7839994E+00
    1.4490000E+01    6.1739523E+00   -6.1610146E+00   -3.9999999E+00   -3.8136139E+00   -4.0550750E+00   -4.9303110E+00   -9.1656153E+00   -3.6036702E+00   -2.9526605E+00   -5.5899229E+00   -6.4486740E+00   -6.2503043E+00   -1.5404663E+01   -1.4000000E+01   -8.8256140E+00   -4.0800707E+00   -1.4000000E+01   -3.7010765E+00   -3.0000000E+01   -3.2086025E+00   -8.3170336E+00   -8.9468277E+00   -8.4136780E+00   -9.6160368E+00   -1.1483499E+01   -1.2983330E+01   -2.2663037E+01   -8.2778473E+00   -7.4570188E+00   -8.9505401E+00   -1.2740685E+01   -6.7921027E+00   -1.0653533E+01   -6.7813564E+00
    1.4670000E+01    6.1743049E+00   -6.1613365E+00   -3.9999999E+00   -3.8129115E+00   -4.0523010E+00   -4.9238414E+00   -9.1693624E+00   -3.6032112E+00   -2.9510523E+00   -5.5774270E+00   -6.4486740E+00   -6.2451167E+00   -1.5405424E+01   -1.4000000E+01   -8.7815723E+00   -4.0767435E+00   -1.4000000E+01   -3.7130009E+00   -3.0000000E+01   -3.2066078E+00   -8.3203195E+00   -8.9494085E+00   -8.4172168E+00   -9.6105928E+00   -1.1484051E+01   -1.2934365E+01   -2.2620134E+01   -8.2774610E+00   -7.4545718E+00   -8.9431687E+00   -1.2739376E+01   -6.7850500E+00   -1.0650517E+01   -6.7787266E+00
    1.4850000E+01    6.1746488E+00   -6.1616499E+00   -3.9999999E+00   -3.8122106E+00   -4.0495428E+00   -4.9175601E+00   -9.1730303E+00   -3.6027625E+00   -2.9494470E+00   -5.5647791E+00   -6.4486741E+00   -6.2400930E+00   -1.5406158E+01   -1.4000000E+01   -8.7404613E+00   -4.0734455E+00   -1.4000000E+01   -3.7252733E+00   -3.0000000E+01   -3.2046248E+00   -8.3235425E+00   -8.9519436E+00   -8.4206844E+00   -9.6053211E+00   -1.1484586E+01   -1.2888494E+01   -2.2580135E+01   -8.2770834E+00   -7.4521455E+00   -8.9359812E+00   -1.2738060E+01   -6.7781727E+00   -1.0647522E+01   -6.7761099E+00
    1.5030000E+01    6.1749850E+00   -6.1619556E+00   -3.9999999E+00   -3.8115112E+00   -4.0467993E+00   -4.9114585E+00   -9.1766231E+00   -3.6023239E+00   -2.9478454E+00   -5.5519043E+00   -6.4486742E+00   -6.2352324E+00   -1.5406870E+01   -1.4000000E+01   -8.7018263E+00   -4.0701771E+00   -1.4000000E+01   -3.7379101E+00   -3.0000000E+01   -3.2026535E+00   -8.3267051E+00   -8.9544339E+00   -8.4240841E+00   -9.6002199E+00   -1.1485104E+01   -1.2845261E+01   -2.2542587E+01   -8.2767137E+00   -7.4497390E+00   -8.9289755E+00   -1.2736739E+01   -6.7714694E+00   -1.0644549E+01   -6.7735060E+00
    1.5210000E+01    6.1753140E+00   -6.1622543E+00   -3.9999999E+00   -3.8108134E+00   -4.0440696E+00   -4.9055287E+00   -9.1801445E+00   -3.6018952E+00   -2.9462480E+00   -5.5387518E+00   -6.4486743E+00   -6.2305345E+00   -1.5407560E+01   -1.4000000E+01   -8.6653031E+00   -4.0669386E+00   -1.4000000E+01   -3.7509298E+00   -3.0000000E+01   -3.2006935E+00   -8.3298095E+00   -8.9568804E+00   -8.4274189E+00   -9.5952881E+00   -1.1485608E+01   -1.2804301E+01   -2.2507128E+01   -8.2763513E+00   -7.4473515E+00   -8.9221503E+00   -1.2735415E+01   -6.7649398E+00   -1.0641595E+01   -6.7709149E+00
    1.5390000E+01    6.1756365E+00   -6.1625466E+00   -3.9999999E+00   -3.8101171E+00   -4.0413528E+00   -4.8997631E+00   -9.1835977E+00   -3.6014760E+00   -2.9446552E+00   -5.5252880E+00   -6.4486744E+00   -6.2259992E+00   -1.5408230E+01   -1.4000000E+01   -8.6305951E+00   -4.0637300E+00   -1.4000000E+01   -3.7643533E+00   -3.0000000E+01   -3.1987449E+00   -8.3328579E+00   -8.9592838E+00   -8.4306916E+00   -9.5905252E+00   -1.1486097E+01   -1.2765319E+01   -2.2473463E+01   -8.2759955E+00   -7.4449821E+00   -8.9155051E+00   -1.2734087E+01   -6.7585837E+00   -1.0638661E+01   -6.7683363E+00
    1.5570000E+01    6.1759531E+00   -6.1628331E+00   -3.9999999E+00   -3.8094223E+00   -4.0386481E+00   -4.8941549E+00   -9.1869864E+00   -3.6010662E+00   -2.9430676E+00   -5.5114940E+00   -6.4486746E+00   -6.2216273E+00   -1.5408883E+01   -1.4000000E+01   -8.5974581E+00   -4.0605517E+00   -1.4000000E+01   -3.7782031E+00   -3.0000000E+01   -3.1968073E+00   -8.3358524E+00   -8.9616449E+00   -8.4339049E+00   -9.5859310E+00   -1.1486575E+01   -1.2728069E+01   -2.2441349E+01   -8.2756457E+00   -7.4426301E+00   -8.9090396E+00   -1.2732758E+01   -6.7524015E+00   -1.0635744E+01   -6.7657700E+00
    1.5750000E+01    6.1762647E+00   -6.1631148E+00   -3.9999999E+00   -3.8087290E+00   -4.0359547E+00   -4.8886974E+00   -9.1903143E+00   -3.6006655E+00   -2.9414858E+00   -5.4973651E+00   -6.4486747E+00   -6.2174196E+00   -1.5409521E+01   -1.4000000E+01   -8.5656895E+00   -4.0574036E+00   -1.4000000E+01   -3.7925030E+00   -3.0000000E+01   -3.1948808E+00   -8.3387953E+00   -8.9639646E+00   -8.4370619E+00   -9.5815058E+00   -1.1487041E+01   -1.2692352E+01   -2.2410588E+01   -8.2753011E+00   -7.4402944E+00   -8.9027537E+00   -1.2731428E+01   -6.7463941E+00   -1.0632846E+01   -6.7632161E+00
    1.5930000E+01    6.1765723E+00   -6.1633925E+00   -3.9999999E+00   -3.8080372E+00   -4.0332720E+00   -4.8833847E+00   -9.1935859E+00   -3.6002737E+00   -2.9399107E+00   -5.4829122E+00   -6.4486748E+00   -6.2133775E+00   -1.5410146E+01   -1.4000000E+01   -8.5351200E+00   -4.0542858E+00   -1.4000000E+01   -3.8072779E+00   -3.0000000E+01   -3.1929651E+00   -8.3416892E+00   -8.9662433E+00   -8.4401661E+00   -9.5772498E+00   -1.1487499E+01   -1.2657998E+01   -2.2381012E+01   -8.2749606E+00   -7.4379739E+00   -8.8966476E+00   -1.2730099E+01   -6.7405626E+00   -1.0629963E+01   -6.7606742E+00
    1.6110000E+01    6.1768771E+00   -6.1636676E+00   -3.9999999E+00   -3.8073469E+00   -4.0305994E+00   -4.8782109E+00   -9.1968070E+00   -3.5998905E+00   -2.9383434E+00   -5.4681648E+00   -6.4486750E+00   -6.2095023E+00   -1.5410762E+01   -1.4000000E+01   -8.5056077E+00   -4.0511984E+00   -1.4000000E+01   -3.8225533E+00   -3.0000000E+01   -3.1910601E+00   -8.3445371E+00   -8.9684816E+00   -8.4432221E+00   -9.5731632E+00   -1.1487950E+01   -1.2624867E+01   -2.2352482E+01   -8.2746230E+00   -7.4356673E+00   -8.8907214E+00   -1.2728775E+01   -6.7349083E+00   -1.0627096E+01   -6.7581443E+00
    1.6290000E+01    6.1771809E+00   -6.1639417E+00   -3.9999999E+00   -3.8066580E+00   -4.0279361E+00   -4.8731707E+00   -9.1999847E+00   -3.5995158E+00   -2.9367856E+00   -5.4531766E+00   -6.4486752E+00   -6.2057956E+00   -1.5411374E+01   -1.4000000E+01   -8.4770348E+00   -4.0481415E+00   -1.4000000E+01   -3.8383535E+00   -3.0000000E+01   -3.1891657E+00   -8.3473428E+00   -8.9706797E+00   -8.4462351E+00   -9.5692458E+00   -1.1488398E+01   -1.2592843E+01   -2.2324888E+01   -8.2742865E+00   -7.4333726E+00   -8.8849748E+00   -1.2727457E+01   -6.7294326E+00   -1.0624241E+01   -6.7556262E+00
    1.6470000E+01    6.1774859E+00   -6.1642172E+00   -3.9999999E+00   -3.8059707E+00   -4.0252817E+00   -4.8682590E+00   -9.2031281E+00   -3.5991495E+00   -2.9352393E+00   -5.4380318E+00   -6.4486754E+00   -6.2022586E+00   -1.5411990E+01   -1.4000000E+01   -8.4493047E+00   -4.0451150E+00   -1.4000000E+01   -3.8547014E+00   -3.0000000E+01   -3.1872817E+00   -8.3501109E+00   -8.9728379E+00   -8.4492121E+00   -9.5654965E+00   -1.1488847E+01   -1.2561831E+01   -2.2298138E+01   -8.2739490E+00   -7.4310876E+00   -8.8794065E+00   -1.2726151E+01   -6.7241367E+00   -1.0621397E+01   -6.7531199E+00
    1.6650000E+01    6.1777951E+00   -6.1644970E+00   -3.9999999E+00   -3.8052849E+00   -4.0226352E+00   -4.8634711E+00   -9.2062493E+00   -3.5987912E+00   -2.9337075E+00   -5.4228543E+00   -6.4486756E+00   -6.1988921E+00   -1.5412618E+01   -1.4000000E+01   -8.4223406E+00   -4.0421192E+00   -1.4000000E+01   -3.8716155E+00   -3.0000000E+01   -3.1854081E+00   -8.3528475E+00   -8.9749561E+00   -8.4521621E+00   -9.5619132E+00   -1.1489304E+01   -1.2531755E+01   -2.2272165E+01   -8.2736073E+00   -7.4288090E+00   -8.8740143E+00   -1.2724862E+01   -6.7190211E+00   -1.0618561E+01   -6.7506252E+00
    1.6830000E+01    6.1781125E+00   -6.1647851E+00   -3.9999999E+00   -3.8046005E+00   -4.0199960E+00   -4.8588024E+00   -9.2093638E+00   -3.5984409E+00   -2.9321940E+00   -5.4078193E+00   -6.4486758E+00   -6.1956957E+00   -1.5413271E+01   -1.4000000E+01   -8.3960855E+00   -4.0391545E+00   -1.4000000E+01   -3.8891075E+00   -3.0000000E+01   -3.1835448E+00   -8.3555600E+00   -8.9770337E+00   -8.4550965E+00   -9.5584914E+00   -1.1489777E+01   -1.2502556E+01   -2.2246924E+01   -8.2732575E+00   -7.4265328E+00   -8.8687937E+00   -1.2723600E+01   -6.7140855E+00   -1.0615727E+01   -6.7481420E+00
    1.7010000E+01    6.1784436E+00   -6.1650870E+00   -3.9999999E+00   -3.8039177E+00   -4.0173629E+00   -4.8542489E+00   -9.2124921E+00   -3.5980984E+00   -2.9307043E+00   -5.3931674E+00   -6.4486760E+00   -6.1926676E+00   -1.5413966E+01   -1.4000000E+01   -8.3705027E+00   -4.0362214E+00   -1.4000000E+01   -3.9071789E+00   -3.0000000E+01   -3.1816917E+00   -8.3582583E+00   -8.9790699E+00   -8.4580308E+00   -9.5552239E+00   -1.1490278E+01   -1.2474198E+01   -2.2222396E+01   -8.2728942E+00   -7.4242535E+00   -8.8637374E+00   -1.2722374E+01   -6.7093279E+00   -1.0612892E+01   -6.7456704E+00
    1.7190000E+01    6.1787959E+00   -6.1654102E+00   -3.9999999E+00   -3.8032365E+00   -4.0147348E+00   -4.8498066E+00   -9.2156635E+00   -3.5977637E+00   -2.9292458E+00   -5.3792246E+00   -6.4486763E+00   -6.1898032E+00   -1.5414725E+01   -1.4000000E+01   -8.3455775E+00   -4.0333209E+00   -1.4000000E+01   -3.9258152E+00   -3.0000000E+01   -3.1798487E+00   -8.3609562E+00   -8.9810631E+00   -8.4609862E+00   -9.5520986E+00   -1.1490821E+01   -1.2446659E+01   -2.2198589E+01   -8.2725098E+00   -7.4219634E+00   -8.8588331E+00   -1.2721201E+01   -6.7047437E+00   -1.0610048E+01   -6.7432102E+00
    1.7370000E+01    6.1791818E+00   -6.1657671E+00   -3.9999999E+00   -3.8025569E+00   -4.0121100E+00   -4.8454717E+00   -9.2189238E+00   -3.5974365E+00   -2.9278308E+00   -5.3664264E+00   -6.4486766E+00   -6.1870945E+00   -1.5415587E+01   -1.4000000E+01   -8.3213201E+00   -4.0304542E+00   -1.4000000E+01   -3.9449795E+00   -3.0000000E+01   -3.1780157E+00   -8.3636751E+00   -8.9830103E+00   -8.4639966E+00   -9.5490951E+00   -1.1491433E+01   -1.2419944E+01   -2.2175551E+01   -8.2720919E+00   -7.4196501E+00   -8.8540604E+00   -1.2720106E+01   -6.7003248E+00   -1.0607181E+01   -6.7407614E+00
    1.7550000E+01    6.1796255E+00   -6.1661819E+00   -3.9999999E+00   -3.8018789E+00   -4.0094866E+00   -4.8412411E+00   -9.2223638E+00   -3.5971170E+00   -2.9264837E+00   -5.3553539E+00   -6.4486769E+00   -6.1845284E+00   -1.5416626E+01   -1.4000000E+01   -8.2977690E+00   -4.0276231E+00   -1.4000000E+01   -3.9646035E+00   -3.0000000E+01   -3.1761929E+00   -8.3664571E+00   -8.9849049E+00   -8.4671282E+00   -9.5461760E+00   -1.1492164E+01   -1.2394076E+01   -2.2153396E+01   -8.2716163E+00   -7.4172895E+00   -8.8493821E+00   -1.2719140E+01   -6.6960582E+00   -1.0604268E+01   -6.7383242E+00
    1.7730000E+01    6.1801881E+00   -6.1667158E+00   -3.9999999E+00   -3.8012029E+00   -4.0068624E+00   -4.8371120E+00   -9.2262103E+00   -3.5968052E+00   -2.9252655E+00   -5.3467846E+00   -6.4486772E+00   -6.1820856E+00   -1.5418028E+01   -1.4000000E+01   -8.2749964E+00   -4.0248303E+00   -1.4000000E+01   -3.9845761E+00   -3.0000000E+01   -3.1743802E+00   -8.3694070E+00   -8.9867296E+00   -8.4705469E+00   -9.5432609E+00   -1.1493137E+01   -1.2369109E+01   -2.2132379E+01   -8.2710219E+00   -7.4148205E+00   -8.8447177E+00   -1.2718426E+01   -6.6919245E+00   -1.0601248E+01   -6.7358989E+00
    1.7910000E+01    6.1810479E+00   -6.1675470E+00   -3.9999999E+00   -3.8005306E+00   -4.0042409E+00   -4.8330910E+00   -9.2311209E+00   -3.5965025E+00   -2.9243592E+00   -5.3417717E+00   -6.4486776E+00   -6.1797446E+00   -1.5420328E+01   -1.4000000E+01   -8.2531600E+00   -4.0220850E+00   -1.4000000E+01   -4.0046888E+00   -3.0000000E+01   -3.1725824E+00   -8.3728251E+00   -8.9884281E+00   -8.4747317E+00   -9.5401499E+00   -1.1494712E+01   -1.2345179E+01   -2.2113196E+01   -8.2701306E+00   -7.4120697E+00   -8.8398718E+00   -1.2718327E+01   -6.6879068E+00   -1.0597950E+01   -6.7334917E+00
