# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4047820E+00   -6.3754702E+00   -3.9999999E+00   -3.0486408E+00   -3.1654981E+00   -4.0100801E+00   -1.0154917E+01   -3.5882892E+00   -2.4188141E+00   -6.5819480E+00   -6.4490814E+00   -5.5849650E+00   -1.5948425E+01   -1.4000000E+01   -8.8473781E+00   -3.1915153E+00   -1.4000000E+01   -2.6082354E+00   -3.0000000E+01   -2.4245486E+00   -8.9744499E+00   -9.1425846E+00   -9.2457133E+00   -8.7728157E+00   -1.1869995E+01   -1.2488379E+01   -2.3434635E+01   -8.0277782E+00   -6.3859244E+00   -7.3615904E+00   -1.2418285E+01   -5.4146050E+00   -8.8926238E+00   -5.2706546E+00
    1.4130000E+01    6.4020347E+00   -6.3726490E+00   -3.9999999E+00   -3.0478393E+00   -3.1637013E+00   -3.9751905E+00   -1.0148192E+01   -3.5907149E+00   -2.4133664E+00   -6.5707970E+00   -6.4490843E+00   -5.5793234E+00   -1.5939497E+01   -1.4000000E+01   -8.7941619E+00   -3.1886048E+00   -1.4000000E+01   -2.6193170E+00   -3.0000000E+01   -2.4217544E+00   -8.9738032E+00   -9.1474326E+00   -9.2420511E+00   -8.7701679E+00   -1.1864129E+01   -1.2430228E+01   -2.3373441E+01   -8.0304328E+00   -6.3856094E+00   -7.3563330E+00   -1.2409984E+01   -5.4065063E+00   -8.8918662E+00   -5.2672436E+00
    1.4310000E+01    6.3994075E+00   -6.3699491E+00   -3.9999999E+00   -3.0470330E+00   -3.1619921E+00   -3.9396954E+00   -1.0142149E+01   -3.5930903E+00   -2.4080485E+00   -6.5593642E+00   -6.4490872E+00   -5.5738711E+00   -1.5930938E+01   -1.4000000E+01   -8.7455637E+00   -3.1858932E+00   -1.4000000E+01   -2.6306904E+00   -3.0000000E+01   -2.4189711E+00   -8.9735894E+00   -9.1524731E+00   -9.2389458E+00   -8.7675856E+00   -1.1858508E+01   -1.2376874E+01   -2.3317220E+01   -8.0329686E+00   -6.3851889E+00   -7.3511494E+00   -1.2401934E+01   -5.3986030E+00   -8.8909933E+00   -5.2638360E+00
    1.4490000E+01    6.3969033E+00   -6.3673732E+00   -3.9999999E+00   -3.0462222E+00   -3.1603738E+00   -3.9038449E+00   -1.0136743E+01   -3.5954167E+00   -2.4028633E+00   -6.5476237E+00   -6.4490900E+00   -5.5686053E+00   -1.5922757E+01   -1.4000000E+01   -8.7007223E+00   -3.1833819E+00   -1.4000000E+01   -2.6423714E+00   -3.0000000E+01   -2.4161989E+00   -8.9737584E+00   -9.1576506E+00   -9.2363501E+00   -8.7650632E+00   -1.1853137E+01   -1.2327453E+01   -2.3265121E+01   -8.0353827E+00   -6.3846606E+00   -7.3460341E+00   -1.2394140E+01   -5.3908923E+00   -8.8900026E+00   -5.2604323E+00
    1.4670000E+01    6.3945254E+00   -6.3649249E+00   -3.9999999E+00   -3.0454070E+00   -3.1588486E+00   -3.8678799E+00   -1.0131934E+01   -3.5976956E+00   -2.3978145E+00   -6.5355536E+00   -6.4490929E+00   -5.5635239E+00   -1.5914965E+01   -1.4000000E+01   -8.6589879E+00   -3.1810706E+00   -1.4000000E+01   -2.6543773E+00   -3.0000000E+01   -2.4134382E+00   -8.9742621E+00   -9.1629100E+00   -9.2342196E+00   -8.7625950E+00   -1.1848024E+01   -1.2281313E+01   -2.3216502E+01   -8.0376719E+00   -6.3840213E+00   -7.3409817E+00   -1.2386609E+01   -5.3833723E+00   -8.8888913E+00   -5.2570329E+00
    1.4850000E+01    6.3922782E+00   -6.3626083E+00   -3.9999999E+00   -3.0445877E+00   -3.1574170E+00   -3.8320270E+00   -1.0127685E+01   -3.5999284E+00   -2.3929065E+00   -6.5231327E+00   -6.4490956E+00   -5.5586253E+00   -1.5907574E+01   -1.4000000E+01   -8.6198581E+00   -3.1789573E+00   -1.4000000E+01   -2.6667268E+00   -3.0000000E+01   -2.4106891E+00   -8.9750562E+00   -9.1681986E+00   -9.2325140E+00   -8.7601753E+00   -1.1843176E+01   -1.2237950E+01   -2.3170875E+01   -8.0398319E+00   -6.3832671E+00   -7.3359867E+00   -1.2379350E+01   -5.3760416E+00   -8.8876556E+00   -5.2536383E+00
    1.5030000E+01    6.3901665E+00   -6.3604284E+00   -3.9999999E+00   -3.0437646E+00   -3.1560782E+00   -3.7964943E+00   -1.0123967E+01   -3.6021165E+00   -2.3881447E+00   -6.5103388E+00   -6.4490984E+00   -5.5539085E+00   -1.5900600E+01   -1.4000000E+01   -8.5829349E+00   -3.1770380E+00   -1.4000000E+01   -2.6794403E+00   -3.0000000E+01   -2.4079519E+00   -8.9761007E+00   -9.1734665E+00   -9.2311985E+00   -8.7577981E+00   -1.1838604E+01   -1.2196965E+01   -2.3127856E+01   -8.0418577E+00   -6.3823933E+00   -7.3310434E+00   -1.2372373E+01   -5.3688996E+00   -8.8862910E+00   -5.2502491E+00
    1.5210000E+01    6.3881963E+00   -6.3583911E+00   -3.9999999E+00   -3.0429381E+00   -3.1548291E+00   -3.7614693E+00   -1.0120757E+01   -3.6042616E+00   -2.3835352E+00   -6.4971478E+00   -6.4491012E+00   -5.5493732E+00   -1.5894058E+01   -1.4000000E+01   -8.5478977E+00   -3.1753074E+00   -1.4000000E+01   -2.6925403E+00   -3.0000000E+01   -2.4052270E+00   -8.9773614E+00   -9.1786675E+00   -9.2302446E+00   -8.7554573E+00   -1.1834319E+01   -1.2158036E+01   -2.3087142E+01   -8.0437433E+00   -6.3813940E+00   -7.3261460E+00   -1.2365690E+01   -5.3619464E+00   -8.8847924E+00   -5.2468659E+00
    1.5390000E+01    6.3863746E+00   -6.3565034E+00   -3.9999999E+00   -3.0421084E+00   -3.1536647E+00   -3.7271176E+00   -1.0118040E+01   -3.6063650E+00   -2.3790853E+00   -6.4835335E+00   -6.4491039E+00   -5.5450198E+00   -1.5887971E+01   -1.4000000E+01   -8.5144832E+00   -3.1737585E+00   -1.4000000E+01   -2.7060512E+00   -3.0000000E+01   -2.4025145E+00   -8.9788098E+00   -9.1837594E+00   -9.2296306E+00   -8.7531464E+00   -1.1830335E+01   -1.2120903E+01   -2.3048491E+01   -8.0454817E+00   -6.3802627E+00   -7.3212884E+00   -1.2359315E+01   -5.3551827E+00   -8.8831534E+00   -5.2434896E+00
    1.5570000E+01    6.3847093E+00   -6.3547731E+00   -3.9999999E+00   -3.0412759E+00   -3.1525774E+00   -3.6935821E+00   -1.0115810E+01   -3.6084286E+00   -2.3748035E+00   -6.4694671E+00   -6.4491066E+00   -5.5408495E+00   -1.5882361E+01   -1.4000000E+01   -8.4824717E+00   -3.1723836E+00   -1.4000000E+01   -2.7200001E+00   -3.0000000E+01   -2.3998149E+00   -8.9804241E+00   -9.1887042E+00   -9.2293426E+00   -8.7508586E+00   -1.1826666E+01   -1.2085345E+01   -2.3011707E+01   -8.0470650E+00   -6.3789913E+00   -7.3164643E+00   -1.2353264E+01   -5.3486104E+00   -8.8813669E+00   -5.2401208E+00
    1.5750000E+01    6.3832098E+00   -6.3532096E+00   -3.9999999E+00   -3.0404411E+00   -3.1515569E+00   -3.6609844E+00   -1.0114070E+01   -3.6104539E+00   -2.3706995E+00   -6.4549174E+00   -6.4491093E+00   -5.5368641E+00   -1.5877255E+01   -1.4000000E+01   -8.4516776E+00   -3.1711742E+00   -1.4000000E+01   -2.7344167E+00   -3.0000000E+01   -2.3971285E+00   -8.9821891E+00   -9.1934682E+00   -9.2293744E+00   -8.7485870E+00   -1.1823333E+01   -1.2051182E+01   -2.2976633E+01   -8.0484836E+00   -6.3775707E+00   -7.3116672E+00   -1.2347557E+01   -5.3422319E+00   -8.8794242E+00   -5.2367605E+00
    1.5930000E+01    6.3818868E+00   -6.3518234E+00   -3.9999999E+00   -3.0396044E+00   -3.1505900E+00   -3.6294250E+00   -1.0112832E+01   -3.6124429E+00   -2.3667844E+00   -6.4398507E+00   -6.4491119E+00   -5.5330666E+00   -1.5872685E+01   -1.4000000E+01   -8.4219415E+00   -3.1701216E+00   -1.4000000E+01   -2.7493339E+00   -3.0000000E+01   -2.3944555E+00   -8.9840964E+00   -9.1980215E+00   -9.2297282E+00   -8.7463239E+00   -1.1820354E+01   -1.2018256E+01   -2.2943142E+01   -8.0497268E+00   -6.3759902E+00   -7.3068900E+00   -1.2342214E+01   -5.3360509E+00   -8.8773156E+00   -5.2334098E+00
    1.6110000E+01    6.3807527E+00   -6.3506268E+00   -3.9999999E+00   -3.0387664E+00   -3.1496604E+00   -3.5989846E+00   -1.0112119E+01   -3.6143976E+00   -2.3630710E+00   -6.4242322E+00   -6.4491146E+00   -5.5294611E+00   -1.5868686E+01   -1.4000000E+01   -8.3931250E+00   -3.1692174E+00   -1.4000000E+01   -2.7647882E+00   -3.0000000E+01   -2.3917965E+00   -8.9861447E+00   -9.2023382E+00   -9.2304146E+00   -8.7440613E+00   -1.1817755E+01   -1.1986434E+01   -2.2911131E+01   -8.0507822E+00   -6.3742376E+00   -7.3021254E+00   -1.2337261E+01   -5.3300722E+00   -8.8750298E+00   -5.2300696E+00
    1.6290000E+01    6.3798213E+00   -6.3496338E+00   -3.9999999E+00   -3.0379275E+00   -3.1487488E+00   -3.5697264E+00   -1.0111963E+01   -3.6163202E+00   -2.3595740E+00   -6.4080282E+00   -6.4491172E+00   -5.5260528E+00   -1.5865300E+01   -1.4000000E+01   -8.3651067E+00   -3.1684543E+00   -1.4000000E+01   -2.7808196E+00   -3.0000000E+01   -2.3891519E+00   -8.9883394E+00   -9.2063956E+00   -9.2314527E+00   -8.7417907E+00   -1.1815563E+01   -1.1955601E+01   -2.2880523E+01   -8.0516355E+00   -6.3722990E+00   -7.2973653E+00   -1.2332725E+01   -5.3243018E+00   -8.8725538E+00   -5.2267412E+00
    1.6470000E+01    6.3791090E+00   -6.3488604E+00   -3.9999999E+00   -3.0370883E+00   -3.1478327E+00   -3.5416966E+00   -1.0112410E+01   -3.6182130E+00   -2.3563100E+00   -6.3912115E+00   -6.4491198E+00   -5.5228480E+00   -1.5862575E+01   -1.4000000E+01   -8.3377793E+00   -3.1678260E+00   -1.4000000E+01   -2.7974724E+00   -3.0000000E+01   -2.3865220E+00   -8.9906932E+00   -9.2101740E+00   -9.2328710E+00   -8.7395027E+00   -1.1813809E+01   -1.1925657E+01   -2.2851257E+01   -8.0522706E+00   -6.3701584E+00   -7.2926012E+00   -1.2328640E+01   -5.3187471E+00   -8.8698726E+00   -5.2234259E+00
    1.6650000E+01    6.3786339E+00   -6.3483248E+00   -3.9999999E+00   -3.0362494E+00   -3.1468869E+00   -3.5149270E+00   -1.0113514E+01   -3.6200785E+00   -2.3532981E+00   -6.3737711E+00   -6.4491224E+00   -5.5198547E+00   -1.5860562E+01   -1.4000000E+01   -8.3110478E+00   -3.1673282E+00   -1.4000000E+01   -2.8147944E+00   -3.0000000E+01   -2.3839075E+00   -8.9932255E+00   -9.2136564E+00   -9.2347070E+00   -8.7371872E+00   -1.1812529E+01   -1.1896515E+01   -2.2823295E+01   -8.0526691E+00   -6.3677976E+00   -7.2878236E+00   -1.2325042E+01   -5.3134169E+00   -8.8669692E+00   -5.2201251E+00
    1.6830000E+01    6.3784171E+00   -6.3480479E+00   -3.9999999E+00   -3.0354116E+00   -3.1458836E+00   -3.4894358E+00   -1.0115343E+01   -3.6219196E+00   -2.3505597E+00   -6.3557310E+00   -6.4491251E+00   -5.5170818E+00   -1.5859325E+01   -1.4000000E+01   -8.2848298E+00   -3.1669586E+00   -1.4000000E+01   -2.8328359E+00   -3.0000000E+01   -2.3813088E+00   -8.9959632E+00   -9.2168279E+00   -9.2370079E+00   -8.7348326E+00   -1.1811764E+01   -1.1868103E+01   -2.2796616E+01   -8.0528098E+00   -6.3651959E+00   -7.2830219E+00   -1.2321972E+01   -5.3083212E+00   -8.8638239E+00   -5.2168401E+00
    1.7010000E+01    6.3784820E+00   -6.3480530E+00   -3.9999999E+00   -3.0345754E+00   -3.1447931E+00   -3.4652298E+00   -1.0117977E+01   -3.6237395E+00   -2.3481192E+00   -6.3371837E+00   -6.4491277E+00   -5.5145392E+00   -1.5858933E+01   -1.4000000E+01   -8.2590570E+00   -3.1667170E+00   -1.4000000E+01   -2.8516469E+00   -3.0000000E+01   -2.3787267E+00   -8.9989402E+00   -9.2196750E+00   -9.2398310E+00   -8.7324254E+00   -1.1811560E+01   -1.1840365E+01   -2.2771223E+01   -8.0526691E+00   -6.3623300E+00   -7.2781835E+00   -1.2319480E+01   -5.3034709E+00   -8.8604148E+00   -5.2135727E+00
    1.7190000E+01    6.3788552E+00   -6.3483666E+00   -3.9999999E+00   -3.0337416E+00   -3.1435842E+00   -3.4423055E+00   -1.0121510E+01   -3.6255414E+00   -2.3460040E+00   -6.3183480E+00   -6.4491303E+00   -5.5122364E+00   -1.5859464E+01   -1.4000000E+01   -8.2336809E+00   -3.1666056E+00   -1.4000000E+01   -2.8712706E+00   -3.0000000E+01   -2.3761617E+00   -9.0021975E+00   -9.2221860E+00   -9.2432435E+00   -8.7299491E+00   -1.1811971E+01   -1.1813260E+01   -2.2747147E+01   -8.0522204E+00   -6.3591738E+00   -7.2732925E+00   -1.2317618E+01   -5.2988766E+00   -8.8567167E+00   -5.2103243E+00
    1.7370000E+01    6.3795662E+00   -6.3490182E+00   -3.9999999E+00   -3.0329111E+00   -3.1422256E+00   -3.4206506E+00   -1.0126048E+01   -3.6273291E+00   -2.3442443E+00   -6.2996681E+00   -6.4491330E+00   -5.5101803E+00   -1.5861008E+01   -1.4000000E+01   -8.2086827E+00   -3.1666283E+00   -1.4000000E+01   -2.8917309E+00   -3.0000000E+01   -2.3736147E+00   -9.0057832E+00   -9.2243496E+00   -9.2473225E+00   -8.7273811E+00   -1.1813055E+01   -1.1786779E+01   -2.2724460E+01   -8.0514341E+00   -6.3556982E+00   -7.2683276E+00   -1.2316446E+01   -5.2945463E+00   -8.8527018E+00   -5.2070967E+00
    1.7550000E+01    6.3806471E+00   -6.3500398E+00   -3.9999999E+00   -3.0320846E+00   -3.1406864E+00   -3.4002453E+00   -1.0131709E+01   -3.6291066E+00   -2.3428733E+00   -6.2819794E+00   -6.4491357E+00   -5.5083704E+00   -1.5863660E+01   -1.4000000E+01   -8.1840916E+00   -3.1667909E+00   -1.4000000E+01   -2.9130092E+00   -3.0000000E+01   -2.3710864E+00   -9.0097513E+00   -9.2261558E+00   -9.2521541E+00   -8.7246893E+00   -1.1814878E+01   -1.1760951E+01   -2.2703288E+01   -8.0502778E+00   -6.3518714E+00   -7.2632573E+00   -1.2316032E+01   -5.2904807E+00   -8.8483396E+00   -5.2038919E+00
    1.7730000E+01    6.3821319E+00   -6.3514652E+00   -3.9999999E+00   -3.0312631E+00   -3.1389375E+00   -3.3810657E+00   -1.0138618E+01   -3.6308781E+00   -2.3419260E+00   -6.2667926E+00   -6.4491384E+00   -5.5067906E+00   -1.5867526E+01   -1.4000000E+01   -8.1600193E+00   -3.1671000E+00   -1.4000000E+01   -2.9349999E+00   -3.0000000E+01   -2.3685779E+00   -9.0141596E+00   -9.2275946E+00   -9.2578297E+00   -8.7218237E+00   -1.1817511E+01   -1.1735872E+01   -2.2683848E+01   -8.0487177E+00   -6.3476607E+00   -7.2580333E+00   -1.2316447E+01   -5.2866651E+00   -8.8435986E+00   -5.2007119E+00
    1.7910000E+01    6.3840277E+00   -6.3533023E+00   -3.9999999E+00   -3.0304566E+00   -3.1369812E+00   -3.3632682E+00   -1.0146793E+01   -3.6326285E+00   -2.3414374E+00   -6.2568027E+00   -6.4491410E+00   -5.5054073E+00   -1.5872640E+01   -1.4000000E+01   -8.1369600E+00   -3.1675541E+00   -1.4000000E+01   -2.9572088E+00   -3.0000000E+01   -2.3661180E+00   -9.0190069E+00   -9.2286502E+00   -9.2643574E+00   -8.7187416E+00   -1.1820978E+01   -1.1711997E+01   -2.2666662E+01   -8.0467473E+00   -6.3430896E+00   -7.2526397E+00   -1.2317743E+01   -5.2830917E+00   -8.8385092E+00   -5.1975939E+00
