# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9004731E+00   -6.8753535E+00   -3.9999999E+00   -3.3200952E+00   -3.3586174E+00   -3.7346297E+00   -1.1722212E+01   -3.8389602E+00   -3.0348148E+00   -3.4690283E+00   -6.4489548E+00   -8.8936909E+00   -1.7471224E+01   -1.4000000E+01   -5.7338512E+00   -3.3767439E+00   -1.4000000E+01   -2.1434510E+00   -3.0000000E+01   -2.5500848E+00   -9.5172058E+00   -8.6939583E+00   -1.0299156E+01   -1.1571980E+01   -1.2878941E+01   -1.2644019E+01   -2.1790289E+01   -7.5372583E+00   -6.0307649E+00   -1.0275996E+01   -1.3532704E+01   -8.8299281E+00   -8.7888545E+00   -5.6573498E+00
    1.4130000E+01    6.9048387E+00   -6.8796788E+00   -3.9999999E+00   -3.3196049E+00   -3.3583749E+00   -3.7101989E+00   -1.1739478E+01   -3.8418500E+00   -3.0373785E+00   -3.4690767E+00   -6.4489561E+00   -8.9023163E+00   -1.7483955E+01   -1.4000000E+01   -5.6881691E+00   -3.3763389E+00   -1.4000000E+01   -2.1432581E+00   -3.0000000E+01   -2.5482338E+00   -9.5260586E+00   -8.6940801E+00   -1.0312232E+01   -1.1576372E+01   -1.2887483E+01   -1.2607336E+01   -2.1757849E+01   -7.5328441E+00   -6.0244068E+00   -1.0278633E+01   -1.3539584E+01   -8.8368821E+00   -8.7821955E+00   -5.6551055E+00
    1.4310000E+01    6.9091711E+00   -6.8839727E+00   -3.9999999E+00   -3.3191163E+00   -3.3583124E+00   -3.6852909E+00   -1.1756743E+01   -3.8447361E+00   -3.0399236E+00   -3.4691231E+00   -6.4489572E+00   -8.9108798E+00   -1.7496602E+01   -1.4000000E+01   -5.6468423E+00   -3.3762108E+00   -1.4000000E+01   -2.1430652E+00   -3.0000000E+01   -2.5463992E+00   -9.5349634E+00   -8.6943200E+00   -1.0325334E+01   -1.1580730E+01   -1.2895966E+01   -1.2574932E+01   -2.1729658E+01   -7.5284649E+00   -6.0181039E+00   -1.0281250E+01   -1.3546414E+01   -8.8437835E+00   -8.7755859E+00   -5.6528755E+00
    1.4490000E+01    6.9134676E+00   -6.8882322E+00   -3.9999999E+00   -3.3186294E+00   -3.3584195E+00   -3.6601017E+00   -1.1773949E+01   -3.8476182E+00   -3.0424469E+00   -3.4691674E+00   -6.4489584E+00   -8.9193758E+00   -1.7509155E+01   -1.4000000E+01   -5.6091121E+00   -3.3763578E+00   -1.4000000E+01   -2.1428725E+00   -3.0000000E+01   -2.5445809E+00   -9.5438693E+00   -8.6946329E+00   -1.0338406E+01   -1.1585051E+01   -1.2904385E+01   -1.2546042E+01   -2.1704951E+01   -7.5241235E+00   -6.0118586E+00   -1.0283841E+01   -1.3553189E+01   -8.8506265E+00   -8.7690281E+00   -5.6506595E+00
    1.4670000E+01    6.9177249E+00   -6.8924540E+00   -3.9999999E+00   -3.3181443E+00   -3.3586767E+00   -3.6348279E+00   -1.1791038E+01   -3.8504960E+00   -3.0449452E+00   -3.4692096E+00   -6.4489595E+00   -8.9277976E+00   -1.7521604E+01   -1.4000000E+01   -5.5744026E+00   -3.3767797E+00   -1.4000000E+01   -2.1426798E+00   -3.0000000E+01   -2.5427784E+00   -9.5527243E+00   -8.6949732E+00   -1.0351393E+01   -1.1589332E+01   -1.2912732E+01   -1.2520085E+01   -2.1683142E+01   -7.5198232E+00   -6.0056736E+00   -1.0286406E+01   -1.3559901E+01   -8.8574047E+00   -8.7625254E+00   -5.6484576E+00
    1.4850000E+01    6.9219392E+00   -6.8966343E+00   -3.9999999E+00   -3.3176609E+00   -3.3590537E+00   -3.6096613E+00   -1.1807948E+01   -3.8533690E+00   -3.0474143E+00   -3.4692496E+00   -6.4489605E+00   -8.9361375E+00   -1.7533936E+01   -1.4000000E+01   -5.5422657E+00   -3.3774795E+00   -1.4000000E+01   -2.1424872E+00   -3.0000000E+01   -2.5409914E+00   -9.5614754E+00   -8.6952957E+00   -1.0364238E+01   -1.1593569E+01   -1.2921000E+01   -1.2496605E+01   -2.1663772E+01   -7.5155675E+00   -5.9995520E+00   -1.0288939E+01   -1.3566543E+01   -8.8641102E+00   -8.7560814E+00   -5.6462697E+00
    1.5030000E+01    6.9261061E+00   -6.9007683E+00   -3.9999999E+00   -3.3171796E+00   -3.3595080E+00   -3.5847841E+00   -1.1824616E+01   -3.8562369E+00   -3.0498498E+00   -3.4692875E+00   -6.4489615E+00   -8.9443864E+00   -1.7546138E+01   -1.4000000E+01   -5.5123464E+00   -3.3784648E+00   -1.4000000E+01   -2.1422947E+00   -3.0000000E+01   -2.5392197E+00   -9.5700702E+00   -8.6955568E+00   -1.0376884E+01   -1.1597759E+01   -1.2929179E+01   -1.2475241E+01   -2.1646472E+01   -7.5113607E+00   -5.9934976E+00   -1.0291436E+01   -1.3573105E+01   -8.8707343E+00   -8.7497006E+00   -5.6440960E+00
    1.5210000E+01    6.9302205E+00   -6.9048511E+00   -3.9999999E+00   -3.3167004E+00   -3.3599837E+00   -3.5603649E+00   -1.1840982E+01   -3.8590992E+00   -3.0522463E+00   -3.4693233E+00   -6.4489625E+00   -8.9525337E+00   -1.7558193E+01   -1.4000000E+01   -5.4843583E+00   -3.3797497E+00   -1.4000000E+01   -2.1421023E+00   -3.0000000E+01   -2.5374630E+00   -9.5784575E+00   -8.6957153E+00   -1.0389274E+01   -1.1601896E+01   -1.2937258E+01   -1.2455695E+01   -2.1630942E+01   -7.5072078E+00   -5.9875146E+00   -1.0293893E+01   -1.3579578E+01   -8.8772668E+00   -8.7433882E+00   -5.6419368E+00
    1.5390000E+01    6.9342766E+00   -6.9088764E+00   -3.9999999E+00   -3.3162239E+00   -3.3604124E+00   -3.5365556E+00   -1.1856981E+01   -3.8619555E+00   -3.0545980E+00   -3.4693570E+00   -6.4489635E+00   -8.9605676E+00   -1.7570082E+01   -1.4000000E+01   -5.4580671E+00   -3.3813548E+00   -1.4000000E+01   -2.1419099E+00   -3.0000000E+01   -2.5357209E+00   -9.5865876E+00   -8.6957333E+00   -1.0401351E+01   -1.1605975E+01   -1.2945225E+01   -1.2437724E+01   -2.1616930E+01   -7.5031144E+00   -5.9816079E+00   -1.0296304E+01   -1.3585948E+01   -8.8836962E+00   -8.7371501E+00   -5.6397925E+00
    1.5570000E+01    6.9382676E+00   -6.9128374E+00   -3.9999999E+00   -3.3157501E+00   -3.3607139E+00   -3.5134898E+00   -1.1872551E+01   -3.8648051E+00   -3.0568980E+00   -3.4693885E+00   -6.4489644E+00   -8.9684741E+00   -1.7581782E+01   -1.4000000E+01   -5.4332787E+00   -3.3833079E+00   -1.4000000E+01   -2.1417177E+00   -3.0000000E+01   -2.5339932E+00   -9.5944132E+00   -8.6955768E+00   -1.0413062E+01   -1.1609989E+01   -1.2953066E+01   -1.2421122E+01   -2.1604223E+01   -7.4990870E+00   -5.9757834E+00   -1.0298663E+01   -1.3592202E+01   -8.8900091E+00   -8.7309933E+00   -5.6376635E+00
    1.5750000E+01    6.9421858E+00   -6.9167263E+00   -3.9999999E+00   -3.3152796E+00   -3.3608001E+00   -3.4912806E+00   -1.1887632E+01   -3.8676476E+00   -3.0591385E+00   -3.4694179E+00   -6.4489653E+00   -8.9762377E+00   -1.7593269E+01   -1.4000000E+01   -5.4098306E+00   -3.3856420E+00   -1.4000000E+01   -2.1415255E+00   -3.0000000E+01   -2.5322794E+00   -9.6018892E+00   -8.6952164E+00   -1.0424353E+01   -1.1613930E+01   -1.2960764E+01   -1.2405711E+01   -2.1592636E+01   -7.4951331E+00   -5.9700477E+00   -1.0300962E+01   -1.3598325E+01   -8.8961904E+00   -8.7249258E+00   -5.6355503E+00
    1.5930000E+01    6.9460226E+00   -6.9205341E+00   -3.9999999E+00   -3.3148127E+00   -3.3605793E+00   -3.4700212E+00   -1.1902160E+01   -3.8704824E+00   -3.0613107E+00   -3.4694452E+00   -6.4489663E+00   -8.9838403E+00   -1.7604516E+01   -1.4000000E+01   -5.3875853E+00   -3.3883932E+00   -1.4000000E+01   -2.1413335E+00   -3.0000000E+01   -2.5305794E+00   -9.6089736E+00   -8.6946273E+00   -1.0435171E+01   -1.1617791E+01   -1.2968300E+01   -1.2391338E+01   -2.1582006E+01   -7.4912612E+00   -5.9644086E+00   -1.0303193E+01   -1.3604298E+01   -8.9022227E+00   -8.7189567E+00   -5.6334534E+00
    1.6110000E+01    6.9497677E+00   -6.9242505E+00   -3.9999999E+00   -3.3143498E+00   -3.3599622E+00   -3.4497837E+00   -1.1916077E+01   -3.8733088E+00   -3.0634044E+00   -3.4694703E+00   -6.4489672E+00   -8.9912615E+00   -1.7615490E+01   -1.4000000E+01   -5.3664252E+00   -3.3915975E+00   -1.4000000E+01   -2.1411415E+00   -3.0000000E+01   -2.5288926E+00   -9.6156273E+00   -8.6937906E+00   -1.0445469E+01   -1.1621562E+01   -1.2975655E+01   -1.2377868E+01   -2.1572185E+01   -7.4874810E+00   -5.9588750E+00   -1.0305346E+01   -1.3610102E+01   -8.9080860E+00   -8.7130961E+00   -5.6313733E+00
    1.6290000E+01    6.9534100E+00   -6.9278640E+00   -3.9999999E+00   -3.3138911E+00   -3.3588677E+00   -3.4306209E+00   -1.1929321E+01   -3.8761262E+00   -3.0654082E+00   -3.4694933E+00   -6.4489681E+00   -8.9984782E+00   -1.7626155E+01   -1.4000000E+01   -5.3462494E+00   -3.3952868E+00   -1.4000000E+01   -2.1409496E+00   -3.0000000E+01   -2.5272188E+00   -9.6218140E+00   -8.6926928E+00   -1.0455196E+01   -1.1625231E+01   -1.2982803E+01   -1.2365177E+01   -2.1563041E+01   -7.4838038E+00   -5.9534574E+00   -1.0307411E+01   -1.3615713E+01   -8.9137577E+00   -8.7073558E+00   -5.6293105E+00
    1.6470000E+01    6.9569363E+00   -6.9313614E+00   -3.9999999E+00   -3.3134372E+00   -3.3572295E+00   -3.4125666E+00   -1.1941831E+01   -3.8789339E+00   -3.0673088E+00   -3.4695141E+00   -6.4489690E+00   -9.0054641E+00   -1.7636471E+01   -1.4000000E+01   -5.3269702E+00   -3.3994852E+00   -1.4000000E+01   -2.1407577E+00   -3.0000000E+01   -2.5255576E+00   -9.6275005E+00   -8.6913267E+00   -1.0464307E+01   -1.1628786E+01   -1.2989719E+01   -1.2353153E+01   -2.1554445E+01   -7.4802423E+00   -5.9481677E+00   -1.0309375E+01   -1.3621104E+01   -8.9192120E+00   -8.7017489E+00   -5.6272654E+00
    1.6650000E+01    6.9603320E+00   -6.9347279E+00   -3.9999999E+00   -3.3129882E+00   -3.3550011E+00   -3.3956374E+00   -1.1953547E+01   -3.8817312E+00   -3.0690914E+00   -3.4695327E+00   -6.4489700E+00   -9.0121895E+00   -1.7646391E+01   -1.4000000E+01   -5.3085114E+00   -3.4042052E+00   -1.4000000E+01   -2.1405660E+00   -3.0000000E+01   -2.5239086E+00   -9.6326562E+00   -8.6896910E+00   -1.0472755E+01   -1.1632211E+01   -1.2996373E+01   -1.2341693E+01   -2.1546279E+01   -7.4768110E+00   -5.9430196E+00   -1.0311222E+01   -1.3626247E+01   -8.9244194E+00   -8.6962901E+00   -5.6252382E+00
    1.6830000E+01    6.9635804E+00   -6.9379465E+00   -3.9999999E+00   -3.3125443E+00   -3.3521591E+00   -3.3798345E+00   -1.1964405E+01   -3.8845171E+00   -3.0707391E+00   -3.4695492E+00   -6.4489710E+00   -9.0186207E+00   -1.7655866E+01   -1.4000000E+01   -5.2908059E+00   -3.4094451E+00   -1.4000000E+01   -2.1403743E+00   -3.0000000E+01   -2.5222714E+00   -9.6372527E+00   -8.6877908E+00   -1.0480494E+01   -1.1635492E+01   -1.3002729E+01   -1.2330696E+01   -2.1538427E+01   -7.4735265E+00   -5.9380289E+00   -1.0312938E+01   -1.3631106E+01   -8.9293466E+00   -8.6909961E+00   -5.6232291E+00
    1.7010000E+01    6.9666625E+00   -6.9409983E+00   -3.9999999E+00   -3.3121056E+00   -3.3487047E+00   -3.3651458E+00   -1.1974339E+01   -3.8872908E+00   -3.0722327E+00   -3.4695636E+00   -6.4489720E+00   -9.0247196E+00   -1.7664836E+01   -1.4000000E+01   -5.2737945E+00   -3.4151872E+00   -1.4000000E+01   -2.1401828E+00   -3.0000000E+01   -2.5206456E+00   -9.6412632E+00   -8.6856370E+00   -1.0487480E+01   -1.1638608E+01   -1.3008749E+01   -1.2320067E+01   -2.1530772E+01   -7.4704075E+00   -5.9332136E+00   -1.0314502E+01   -1.3635645E+01   -8.9339557E+00   -8.6858857E+00   -5.6212382E+00
    1.7190000E+01    6.9695569E+00   -6.9438617E+00   -3.9999999E+00   -3.3116723E+00   -3.3446629E+00   -3.3515481E+00   -1.1983281E+01   -3.8900513E+00   -3.0735503E+00   -3.4695757E+00   -6.4489730E+00   -9.0304433E+00   -1.7673237E+01   -1.4000000E+01   -5.2574248E+00   -3.4213969E+00   -1.4000000E+01   -2.1399913E+00   -3.0000000E+01   -2.5190306E+00   -9.6446612E+00   -8.6832461E+00   -1.0493662E+01   -1.1641540E+01   -1.3014391E+01   -1.2309711E+01   -2.1523198E+01   -7.4674752E+00   -5.9285943E+00   -1.0315893E+01   -1.3639819E+01   -8.9382036E+00   -8.6809801E+00   -5.6192651E+00
    1.7370000E+01    6.9722395E+00   -6.9465125E+00   -3.9999999E+00   -3.3112442E+00   -3.3400798E+00   -3.3390095E+00   -1.1991152E+01   -3.8927976E+00   -3.0746675E+00   -3.4695857E+00   -6.4489741E+00   -9.0357432E+00   -1.7680994E+01   -1.4000000E+01   -5.2416501E+00   -3.4280230E+00   -1.4000000E+01   -2.1397999E+00   -3.0000000E+01   -2.5174260E+00   -9.6474199E+00   -8.6806396E+00   -1.0498991E+01   -1.1644262E+01   -1.3019606E+01   -1.2299534E+01   -2.1515587E+01   -7.4647538E+00   -5.9241943E+00   -1.0317088E+01   -1.3643580E+01   -8.9420417E+00   -8.6763028E+00   -5.6173097E+00
    1.7550000E+01    6.9746830E+00   -6.9489232E+00   -3.9999999E+00   -3.3108212E+00   -3.3350185E+00   -3.3274913E+00   -1.1997871E+01   -3.8955285E+00   -3.0755565E+00   -3.4695936E+00   -6.4489752E+00   -9.0405646E+00   -1.7688027E+01   -1.4000000E+01   -5.2264286E+00   -3.4349989E+00   -1.4000000E+01   -2.1396086E+00   -3.0000000E+01   -2.5158312E+00   -9.6495110E+00   -8.6778437E+00   -1.0503410E+01   -1.1646748E+01   -1.3024338E+01   -1.2289440E+01   -2.1507815E+01   -7.4622704E+00   -5.9200401E+00   -1.0318059E+01   -1.3646872E+01   -8.9454153E+00   -8.6718808E+00   -5.6153714E+00
    1.7730000E+01    6.9768565E+00   -6.9510630E+00   -3.9999999E+00   -3.3104033E+00   -3.3295545E+00   -3.3169513E+00   -1.2003344E+01   -3.8982424E+00   -3.0761860E+00   -3.4695992E+00   -6.4489763E+00   -9.0448459E+00   -1.7694241E+01   -1.4000000E+01   -5.2117242E+00   -3.4422444E+00   -1.4000000E+01   -2.1394174E+00   -3.0000000E+01   -2.5142458E+00   -9.6509031E+00   -8.6748888E+00   -1.0506856E+01   -1.1648966E+01   -1.3028525E+01   -1.2279331E+01   -2.1499753E+01   -7.4600559E+00   -5.9161621E+00   -1.0318773E+01   -1.3649633E+01   -8.9482622E+00   -8.6677442E+00   -5.6134498E+00
    1.7910000E+01    6.9787104E+00   -6.9528826E+00   -3.9999999E+00   -3.3099941E+00   -3.3238321E+00   -3.3074249E+00   -1.2007440E+01   -3.9009117E+00   -3.0765210E+00   -3.4696026E+00   -6.4489775E+00   -9.0484886E+00   -1.7699490E+01   -1.4000000E+01   -5.1976417E+00   -3.4495965E+00   -1.4000000E+01   -2.1392281E+00   -3.0000000E+01   -2.5126848E+00   -9.6515622E+00   -8.6718403E+00   -1.0509248E+01   -1.1650868E+01   -1.3032071E+01   -1.2269211E+01   -2.1491357E+01   -7.4581602E+00   -5.9126259E+00   -1.0319197E+01   -1.3651780E+01   -8.9504975E+00   -8.6639611E+00   -5.6115627E+00
