# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2779690E+00   -7.2613499E+00   -3.9999999E+00   -3.7881954E+00   -3.7664162E+00   -4.0581239E+00   -1.2927891E+01   -3.9302133E+00   -3.8403822E+00   -3.4694465E+00   -6.4487404E+00   -9.7624907E+00   -1.8680895E+01   -1.4000000E+01   -6.0617236E+00   -3.7835256E+00   -1.4000000E+01   -2.4360096E+00   -3.0000000E+01   -2.9881819E+00   -9.9005232E+00   -8.3222839E+00   -1.1089078E+01   -1.2035832E+01   -1.3672855E+01   -1.3763717E+01   -2.3220965E+01   -7.1697207E+00   -6.1204748E+00   -1.1158108E+01   -1.4725795E+01   -1.0099562E+01   -9.3077451E+00   -6.5437108E+00
    1.4130000E+01    7.2850483E+00   -7.2684004E+00   -3.9999999E+00   -3.7878501E+00   -3.7646053E+00   -4.0508999E+00   -1.2952527E+01   -3.9318202E+00   -3.8458841E+00   -3.4695227E+00   -6.4487409E+00   -9.7765491E+00   -1.8701873E+01   -1.4000000E+01   -6.0160563E+00   -3.7821896E+00   -1.4000000E+01   -2.4358315E+00   -3.0000000E+01   -2.9865718E+00   -9.9112281E+00   -8.3188303E+00   -1.1106766E+01   -1.2042903E+01   -1.3686885E+01   -1.3732362E+01   -2.3196633E+01   -7.1626089E+00   -6.1116898E+00   -1.1163634E+01   -1.4738343E+01   -1.0112134E+01   -9.2987427E+00   -6.5418204E+00
    1.4310000E+01    7.2921370E+00   -7.2754612E+00   -3.9999999E+00   -3.7875067E+00   -3.7626957E+00   -4.0428987E+00   -1.2977341E+01   -3.9334298E+00   -3.8514122E+00   -3.4695961E+00   -6.4487413E+00   -9.7906297E+00   -1.8722887E+01   -1.4000000E+01   -5.9747441E+00   -3.7812485E+00   -1.4000000E+01   -2.4356535E+00   -3.0000000E+01   -2.9849795E+00   -9.9220866E+00   -8.3155115E+00   -1.1124621E+01   -1.2049983E+01   -1.3700939E+01   -1.3705376E+01   -2.3176682E+01   -7.1554887E+00   -6.1029160E+00   -1.1169185E+01   -1.4750929E+01   -1.0124742E+01   -9.2897494E+00   -6.5399475E+00
    1.4490000E+01    7.2992356E+00   -7.2825330E+00   -3.9999999E+00   -3.7871647E+00   -3.7605807E+00   -4.0340335E+00   -1.3002345E+01   -3.9350421E+00   -3.8569666E+00   -3.4696665E+00   -6.4487417E+00   -9.8047340E+00   -1.8743939E+01   -1.4000000E+01   -5.9370284E+00   -3.7808493E+00   -1.4000000E+01   -2.4354756E+00   -3.0000000E+01   -2.9834045E+00   -9.9331069E+00   -8.3123343E+00   -1.1142650E+01   -1.2057074E+01   -1.3715017E+01   -1.3682001E+01   -2.3160353E+01   -7.1483595E+00   -6.0941529E+00   -1.1174762E+01   -1.4763551E+01   -1.0137387E+01   -9.2807640E+00   -6.5380914E+00
    1.4670000E+01    7.3063449E+00   -7.2896164E+00   -3.9999999E+00   -3.7868240E+00   -3.7581306E+00   -4.0242209E+00   -1.3027545E+01   -3.9366568E+00   -3.8625475E+00   -3.4697339E+00   -6.4487422E+00   -9.8188631E+00   -1.8765033E+01   -1.4000000E+01   -5.9023331E+00   -3.7811700E+00   -1.4000000E+01   -2.4352977E+00   -3.0000000E+01   -2.9818469E+00   -9.9442929E+00   -8.3093019E+00   -1.1160859E+01   -1.2064176E+01   -1.3729121E+01   -1.3661663E+01   -2.3147073E+01   -7.1412210E+00   -6.0853999E+00   -1.1180364E+01   -1.4776212E+01   -1.0150069E+01   -9.2717853E+00   -6.5362513E+00
    1.4850000E+01    7.3134651E+00   -7.2967119E+00   -3.9999999E+00   -3.7864842E+00   -3.7552056E+00   -4.0133844E+00   -1.3052941E+01   -3.9382741E+00   -3.8681551E+00   -3.4697983E+00   -6.4487426E+00   -9.8330181E+00   -1.8786170E+01   -1.4000000E+01   -5.8702103E+00   -3.7824088E+00   -1.4000000E+01   -2.4351199E+00   -3.0000000E+01   -2.9803061E+00   -9.9556450E+00   -8.3064136E+00   -1.1179249E+01   -1.2071290E+01   -1.3743251E+01   -1.3643913E+01   -2.3136394E+01   -7.1340728E+00   -6.0766567E+00   -1.1185993E+01   -1.4788912E+01   -1.0162790E+01   -9.2628122E+00   -6.5344266E+00
    1.5030000E+01    7.3205965E+00   -7.3038198E+00   -3.9999999E+00   -3.7861448E+00   -3.7516760E+00   -4.0014586E+00   -1.3078533E+01   -3.9398937E+00   -3.8737893E+00   -3.4698596E+00   -6.4487429E+00   -9.8471997E+00   -1.8807352E+01   -1.4000000E+01   -5.8403047E+00   -3.7847682E+00   -1.4000000E+01   -2.4349422E+00   -3.0000000E+01   -2.9787822E+00   -9.9671601E+00   -8.3036660E+00   -1.1197818E+01   -1.2078414E+01   -1.3757410E+01   -1.3628396E+01   -2.3127963E+01   -7.1269148E+00   -6.0679232E+00   -1.1191647E+01   -1.4801651E+01   -1.0175549E+01   -9.2538438E+00   -6.5326162E+00
    1.5210000E+01    7.3277391E+00   -7.3109403E+00   -3.9999999E+00   -3.7858055E+00   -3.7474447E+00   -3.9883932E+00   -1.3104315E+01   -3.9415157E+00   -3.8794498E+00   -3.4699177E+00   -6.4487433E+00   -9.8614082E+00   -1.8828579E+01   -1.4000000E+01   -5.8123300E+00   -3.7884352E+00   -1.4000000E+01   -2.4347646E+00   -3.0000000E+01   -2.9772748E+00   -9.9788328E+00   -8.3010534E+00   -1.1216559E+01   -1.2085551E+01   -1.3771597E+01   -1.3614826E+01   -2.3121491E+01   -7.1197470E+00   -6.0591993E+00   -1.1197326E+01   -1.4814429E+01   -1.0188345E+01   -9.2448793E+00   -6.5308196E+00
    1.5390000E+01    7.3348926E+00   -7.3180731E+00   -3.9999999E+00   -3.7854659E+00   -3.7424686E+00   -3.9741568E+00   -1.3130280E+01   -3.9431398E+00   -3.8851358E+00   -3.4699727E+00   -6.4487437E+00   -9.8756430E+00   -1.8849852E+01   -1.4000000E+01   -5.7860519E+00   -3.7935612E+00   -1.4000000E+01   -2.4345871E+00   -3.0000000E+01   -2.9757836E+00   -9.9906558E+00   -8.2985693E+00   -1.1235466E+01   -1.2092698E+01   -1.3785811E+01   -1.3602966E+01   -2.3116744E+01   -7.1125700E+00   -6.0504855E+00   -1.1203029E+01   -1.4827245E+01   -1.0201178E+01   -9.2359183E+00   -6.5290358E+00
    1.5570000E+01    7.3420561E+00   -7.3252172E+00   -3.9999999E+00   -3.7851256E+00   -3.7367734E+00   -3.9587406E+00   -1.3156419E+01   -3.9447661E+00   -3.8908462E+00   -3.4700244E+00   -6.4487440E+00   -9.8899024E+00   -1.8871168E+01   -1.4000000E+01   -5.7612764E+00   -3.8002443E+00   -1.4000000E+01   -2.4344096E+00   -3.0000000E+01   -2.9743086E+00   -1.0002621E+01   -8.2962074E+00   -1.1254531E+01   -1.2099855E+01   -1.3800053E+01   -1.3592620E+01   -2.3113524E+01   -7.1053847E+00   -6.0417828E+00   -1.1208755E+01   -1.4840097E+01   -1.0214045E+01   -9.2269611E+00   -6.5272640E+00
    1.5750000E+01    7.3492275E+00   -7.3323709E+00   -3.9999999E+00   -3.7847840E+00   -3.7304581E+00   -3.9421614E+00   -1.3182719E+01   -3.9463944E+00   -3.8965787E+00   -3.4700728E+00   -6.4487443E+00   -9.9041828E+00   -1.8892522E+01   -1.4000000E+01   -5.7378409E+00   -3.8085167E+00   -1.4000000E+01   -2.4342322E+00   -3.0000000E+01   -2.9728495E+00   -1.0014718E+01   -8.2939621E+00   -1.1273740E+01   -1.2107021E+01   -1.3814317E+01   -1.3583621E+01   -2.3111663E+01   -7.0981931E+00   -6.0330931E+00   -1.1214501E+01   -1.4852981E+01   -1.0226943E+01   -9.2180088E+00   -6.5255033E+00
    1.5930000E+01    7.3564036E+00   -7.3395309E+00   -3.9999999E+00   -3.7844406E+00   -3.7236883E+00   -3.9244635E+00   -1.3209162E+01   -3.9480247E+00   -3.9023297E+00   -3.4701178E+00   -6.4487446E+00   -9.9184776E+00   -1.8913904E+01   -1.4000000E+01   -5.7156077E+00   -3.8183382E+00   -1.4000000E+01   -2.4340548E+00   -3.0000000E+01   -2.9714060E+00   -1.0026937E+01   -8.2918287E+00   -1.1293082E+01   -1.2114191E+01   -1.3828597E+01   -1.3575825E+01   -2.3111013E+01   -7.0909987E+00   -6.0244197E+00   -1.1220264E+01   -1.4865890E+01   -1.0239864E+01   -9.2090639E+00   -6.5237530E+00
    1.6110000E+01    7.3635788E+00   -7.3466915E+00   -3.9999999E+00   -3.7840951E+00   -3.7166805E+00   -3.9057199E+00   -1.3235723E+01   -3.9496567E+00   -3.9080933E+00   -3.4701594E+00   -6.4487448E+00   -9.9327757E+00   -1.8935298E+01   -1.4000000E+01   -5.6944595E+00   -3.8295957E+00   -1.4000000E+01   -2.4338775E+00   -3.0000000E+01   -2.9699779E+00   -1.0039263E+01   -8.2898042E+00   -1.1312534E+01   -1.2121360E+01   -1.3842883E+01   -1.3569103E+01   -2.3111440E+01   -7.0838071E+00   -6.0157681E+00   -1.1226038E+01   -1.4878812E+01   -1.0252796E+01   -9.2001314E+00   -6.5220121E+00
    1.6290000E+01    7.3707439E+00   -7.3538438E+00   -3.9999999E+00   -3.7837468E+00   -3.7096798E+00   -3.8860314E+00   -1.3262363E+01   -3.9512905E+00   -3.9138601E+00   -3.4701975E+00   -6.4487450E+00   -9.9470590E+00   -1.8956677E+01   -1.4000000E+01   -5.6742951E+00   -3.8421090E+00   -1.4000000E+01   -2.4337004E+00   -3.0000000E+01   -2.9685649E+00   -1.0051676E+01   -8.2878866E+00   -1.1332069E+01   -1.2128519E+01   -1.3857156E+01   -1.3563336E+01   -2.3112814E+01   -7.0766274E+00   -6.0071471E+00   -1.1231813E+01   -1.4891730E+01   -1.0265722E+01   -9.1912196E+00   -6.5202801E+00
    1.6470000E+01    7.3778844E+00   -7.3609731E+00   -3.9999999E+00   -3.7833956E+00   -3.7029364E+00   -3.8655252E+00   -1.3289025E+01   -3.9529259E+00   -3.9196155E+00   -3.4702320E+00   -6.4487452E+00   -9.9612985E+00   -1.8977997E+01   -1.4000000E+01   -5.6550271E+00   -3.8556416E+00   -1.4000000E+01   -2.4335232E+00   -3.0000000E+01   -2.9671669E+00   -1.0064146E+01   -8.2860757E+00   -1.1351642E+01   -1.2135654E+01   -1.3871387E+01   -1.3558406E+01   -2.3115006E+01   -7.0694741E+00   -5.9985711E+00   -1.1237575E+01   -1.4904613E+01   -1.0278611E+01   -9.1823423E+00   -6.5185562E+00
    1.6650000E+01    7.3849775E+00   -7.3680565E+00   -3.9999999E+00   -3.7830410E+00   -3.6966835E+00   -3.8443519E+00   -1.3315618E+01   -3.9545627E+00   -3.9253361E+00   -3.4702630E+00   -6.4487454E+00   -9.9754483E+00   -1.8999189E+01   -1.4000000E+01   -5.6365791E+00   -3.8699163E+00   -1.4000000E+01   -2.4333462E+00   -3.0000000E+01   -2.9657834E+00   -1.0076629E+01   -8.2843729E+00   -1.1371187E+01   -1.2142741E+01   -1.3885530E+01   -1.3554193E+01   -2.3117870E+01   -7.0623700E+00   -5.9900623E+00   -1.1243301E+01   -1.4917416E+01   -1.0291419E+01   -9.1735220E+00   -6.5168400E+00
    1.6830000E+01    7.3919872E+00   -7.3750580E+00   -3.9999999E+00   -3.7826829E+00   -3.6911204E+00   -3.8226811E+00   -1.3342002E+01   -3.9562007E+00   -3.9309858E+00   -3.4702903E+00   -6.4487456E+00   -9.9894363E+00   -1.9020144E+01   -1.4000000E+01   -5.6188839E+00   -3.8846328E+00   -1.4000000E+01   -2.4331692E+00   -3.0000000E+01   -2.9644141E+00   -1.0089058E+01   -8.2827829E+00   -1.1390598E+01   -1.2149746E+01   -1.3899513E+01   -1.3550558E+01   -2.3121232E+01   -7.0553511E+00   -5.9816561E+00   -1.1248955E+01   -1.4930066E+01   -1.0304073E+01   -9.1647941E+00   -6.5151311E+00
    1.7010000E+01    7.3988573E+00   -7.3819213E+00   -3.9999999E+00   -3.7823214E+00   -3.6864004E+00   -3.8006965E+00   -1.3367962E+01   -3.9578398E+00   -3.9365080E+00   -3.4703139E+00   -6.4487457E+00   -1.0003150E+01   -1.9040693E+01   -1.4000000E+01   -5.6018825E+00   -3.8994874E+00   -1.4000000E+01   -2.4329923E+00   -3.0000000E+01   -2.9630585E+00   -1.0101332E+01   -8.2813158E+00   -1.1409719E+01   -1.2156611E+01   -1.3913223E+01   -1.3547331E+01   -2.3124864E+01   -7.0484733E+00   -5.9734078E+00   -1.1254480E+01   -1.4942451E+01   -1.0316461E+01   -9.1562145E+00   -6.5134293E+00
    1.7190000E+01    7.4055004E+00   -7.3885589E+00   -3.9999999E+00   -3.7819565E+00   -3.6826247E+00   -3.7785902E+00   -1.3393165E+01   -3.9594795E+00   -3.9418148E+00   -3.4703337E+00   -6.4487458E+00   -1.0016415E+01   -1.9060572E+01   -1.4000000E+01   -5.5855223E+00   -3.9141917E+00   -1.4000000E+01   -2.4328155E+00   -3.0000000E+01   -2.9617158E+00   -1.0113293E+01   -8.2799909E+00   -1.1428305E+01   -1.2163250E+01   -1.3926485E+01   -1.3544284E+01   -2.3128452E+01   -7.0418239E+00   -5.9654035E+00   -1.1259789E+01   -1.4954394E+01   -1.0328407E+01   -9.1478700E+00   -6.5117343E+00
    1.7370000E+01    7.4117810E+00   -7.3948350E+00   -3.9999999E+00   -3.7815886E+00   -3.6798411E+00   -3.7565569E+00   -1.3417105E+01   -3.9611194E+00   -3.9467699E+00   -3.4703497E+00   -6.4487459E+00   -1.0028959E+01   -1.9079373E+01   -1.4000000E+01   -5.5697567E+00   -3.9284891E+00   -1.4000000E+01   -2.4326387E+00   -3.0000000E+01   -2.9603852E+00   -1.0124708E+01   -8.2788444E+00   -1.1445985E+01   -1.2169528E+01   -1.3939026E+01   -1.3541103E+01   -2.3131543E+01   -7.0355381E+00   -5.9577771E+00   -1.1264747E+01   -1.4965625E+01   -1.0339640E+01   -9.1398959E+00   -6.5100460E+00
    1.7550000E+01    7.4174897E+00   -7.4005400E+00   -3.9999999E+00   -3.7812182E+00   -3.6780472E+00   -3.7347877E+00   -1.3439006E+01   -3.9627590E+00   -3.9511628E+00   -3.4703618E+00   -6.4487460E+00   -1.0040364E+01   -1.9096465E+01   -1.4000000E+01   -5.5545439E+00   -3.9421669E+00   -1.4000000E+01   -2.4324620E+00   -3.0000000E+01   -2.9590651E+00   -1.0135220E+01   -8.2779398E+00   -1.1462194E+01   -1.2175236E+01   -1.3950427E+01   -1.3537328E+01   -2.3133469E+01   -7.0298252E+00   -5.9507360E+00   -1.1269143E+01   -1.4975722E+01   -1.0349741E+01   -9.1325010E+00   -6.5083639E+00
    1.7730000E+01    7.4223041E+00   -7.4053512E+00   -3.9999999E+00   -3.7808457E+00   -3.6771955E+00   -3.7134669E+00   -1.3457684E+01   -3.9643971E+00   -3.9546695E+00   -3.4703700E+00   -6.4487460E+00   -1.0049984E+01   -1.9110880E+01   -1.4000000E+01   -5.5398477E+00   -3.9550619E+00   -1.4000000E+01   -2.4322854E+00   -3.0000000E+01   -2.9577538E+00   -1.0144295E+01   -8.2773855E+00   -1.1476073E+01   -1.2180052E+01   -1.3960042E+01   -1.3532280E+01   -2.3133227E+01   -7.0250072E+00   -5.9445997E+00   -1.1272655E+01   -1.4984040E+01   -1.0358063E+01   -9.1260062E+00   -6.5066872E+00
    1.7910000E+01    7.4257200E+00   -7.4087643E+00   -3.9999999E+00   -3.7804753E+00   -3.6771884E+00   -3.6929628E+00   -1.3471289E+01   -3.9660164E+00   -3.9567957E+00   -3.4703741E+00   -6.4487461E+00   -1.0056812E+01   -1.9121102E+01   -1.4000000E+01   -5.5257714E+00   -3.9669671E+00   -1.4000000E+01   -2.4321106E+00   -3.0000000E+01   -2.9564609E+00   -1.0151091E+01   -8.2773495E+00   -1.1486275E+01   -1.2183473E+01   -1.3966861E+01   -1.3525056E+01   -2.3129408E+01   -7.0215880E+00   -5.9398813E+00   -1.1274789E+01   -1.4989579E+01   -1.0363610E+01   -9.1209302E+00   -6.5050304E+00
