# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1851120E+00   -7.1623074E+00   -3.9999999E+00   -3.4640629E+00   -3.4600033E+00   -3.6024967E+00   -1.2607924E+01   -3.9737254E+00   -3.4271769E+00   -3.4673338E+00   -6.4489090E+00   -9.3436840E+00   -1.8346196E+01   -1.4000000E+01   -5.7326157E+00   -3.4788503E+00   -1.4000000E+01   -2.1434510E+00   -3.0000000E+01   -2.6606113E+00   -9.8153122E+00   -8.4227869E+00   -1.0889995E+01   -1.1729771E+01   -1.3459041E+01   -1.3071397E+01   -2.2634685E+01   -7.2553993E+00   -5.8647470E+00   -1.0538778E+01   -1.4212503E+01   -9.3801521E+00   -8.7559778E+00   -5.9063086E+00
    1.4130000E+01    7.1908138E+00   -7.1679862E+00   -3.9999999E+00   -3.4636180E+00   -3.4615690E+00   -3.5777456E+00   -1.2630100E+01   -3.9764936E+00   -3.4311368E+00   -3.4673632E+00   -6.4489096E+00   -9.3550262E+00   -1.8363093E+01   -1.4000000E+01   -5.6868931E+00   -3.4808987E+00   -1.4000000E+01   -2.1432581E+00   -3.0000000E+01   -2.6588421E+00   -9.8262661E+00   -8.4223374E+00   -1.0906572E+01   -1.1735486E+01   -1.3470338E+01   -1.3037227E+01   -2.2606149E+01   -7.2496703E+00   -5.8571966E+00   -1.0542777E+01   -1.4222138E+01   -9.3898263E+00   -8.7480886E+00   -5.9041487E+00
    1.4310000E+01    7.1964468E+00   -7.1735975E+00   -3.9999999E+00   -3.4631747E+00   -3.4632250E+00   -3.5534554E+00   -1.2651908E+01   -3.9792558E+00   -3.4350441E+00   -3.4673913E+00   -6.4489102E+00   -9.3662340E+00   -1.8379795E+01   -1.4000000E+01   -5.6455315E+00   -3.4832732E+00   -1.4000000E+01   -2.1430652E+00   -3.0000000E+01   -2.6570903E+00   -9.8369802E+00   -8.4217854E+00   -1.0922843E+01   -1.1741132E+01   -1.3481503E+01   -1.3007273E+01   -2.2581764E+01   -7.2440114E+00   -5.8497362E+00   -1.0546723E+01   -1.4231652E+01   -9.3993786E+00   -8.7402859E+00   -5.9020051E+00
    1.4490000E+01    7.2020049E+00   -7.1791347E+00   -3.9999999E+00   -3.4627334E+00   -3.4648714E+00   -3.5298260E+00   -1.2673270E+01   -3.9820116E+00   -3.4388926E+00   -3.4674181E+00   -6.4489108E+00   -9.3772943E+00   -1.8396279E+01   -1.4000000E+01   -5.6077711E+00   -3.4859933E+00   -1.4000000E+01   -2.1428725E+00   -3.0000000E+01   -2.6553555E+00   -9.8473925E+00   -8.4210815E+00   -1.0938741E+01   -1.1746702E+01   -1.3492523E+01   -1.2980764E+01   -2.2560752E+01   -7.2384284E+00   -5.8423707E+00   -1.0550608E+01   -1.4241034E+01   -9.4087968E+00   -8.7325763E+00   -5.8998786E+00
    1.4670000E+01    7.2074812E+00   -7.1845906E+00   -3.9999999E+00   -3.4622949E+00   -3.4663818E+00   -3.5070328E+00   -1.2694113E+01   -3.9847604E+00   -3.4426753E+00   -3.4674437E+00   -6.4489113E+00   -9.3881929E+00   -1.8412523E+01   -1.4000000E+01   -5.5730346E+00   -3.4890961E+00   -1.4000000E+01   -2.1426798E+00   -3.0000000E+01   -2.6536375E+00   -9.8574438E+00   -8.4201801E+00   -1.0954198E+01   -1.1752191E+01   -1.3503381E+01   -1.2957113E+01   -2.2542517E+01   -7.2329278E+00   -5.8351056E+00   -1.0554427E+01   -1.4250268E+01   -9.4180674E+00   -8.7249672E+00   -5.8977704E+00
    1.4850000E+01    7.2128682E+00   -7.1899575E+00   -3.9999999E+00   -3.4618599E+00   -3.4676082E+00   -3.4852237E+00   -1.2714363E+01   -3.9875016E+00   -3.4463846E+00   -3.4674679E+00   -6.4489118E+00   -9.3989142E+00   -1.8428501E+01   -1.4000000E+01   -5.5408737E+00   -3.4926363E+00   -1.4000000E+01   -2.1424872E+00   -3.0000000E+01   -2.6519357E+00   -9.8670786E+00   -8.4190409E+00   -1.0969150E+01   -1.1757590E+01   -1.3514061E+01   -1.2935858E+01   -2.2526588E+01   -7.2275169E+00   -5.8279470E+00   -1.0558172E+01   -1.4259341E+01   -9.4271758E+00   -8.7174670E+00   -5.8956812E+00
    1.5030000E+01    7.2181577E+00   -7.1952269E+00   -3.9999999E+00   -3.4614292E+00   -3.4683887E+00   -3.4645173E+00   -1.2733950E+01   -3.9902347E+00   -3.4500123E+00   -3.4674909E+00   -6.4489124E+00   -9.4094410E+00   -1.8444187E+01   -1.4000000E+01   -5.5109325E+00   -3.4966828E+00   -1.4000000E+01   -2.1422947E+00   -3.0000000E+01   -2.6502497E+00   -9.8762461E+00   -8.4176295E+00   -1.0983537E+01   -1.1762893E+01   -1.3524547E+01   -1.2916628E+01   -2.2512587E+01   -7.2222034E+00   -5.8209017E+00   -1.0561837E+01   -1.4268234E+01   -9.4361058E+00   -8.7100844E+00   -5.8936123E+00
    1.5210000E+01    7.2233407E+00   -7.2003895E+00   -3.9999999E+00   -3.4610035E+00   -3.4685606E+00   -3.4450025E+00   -1.2752809E+01   -3.9929591E+00   -3.4535493E+00   -3.4675125E+00   -6.4489129E+00   -9.4197551E+00   -1.8459550E+01   -1.4000000E+01   -5.4829243E+00   -3.5013118E+00   -1.4000000E+01   -2.1421023E+00   -3.0000000E+01   -2.6485792E+00   -9.8849009E+00   -8.4159183E+00   -1.0997304E+01   -1.1768091E+01   -1.3534818E+01   -1.2899122E+01   -2.2500200E+01   -7.2169961E+00   -5.8139772E+00   -1.0565413E+01   -1.4276929E+01   -9.4448398E+00   -8.7028291E+00   -5.8915645E+00
    1.5390000E+01    7.2284076E+00   -7.2054354E+00   -3.9999999E+00   -3.4605835E+00   -3.4679760E+00   -3.4267390E+00   -1.2770879E+01   -3.9956741E+00   -3.4569858E+00   -3.4675329E+00   -6.4489135E+00   -9.4298365E+00   -1.8474560E+01   -1.4000000E+01   -5.4566147E+00   -3.5065971E+00   -1.4000000E+01   -2.1419099E+00   -3.0000000E+01   -2.6469237E+00   -9.8930040E+00   -8.4138876E+00   -1.1010401E+01   -1.1773173E+01   -1.3544855E+01   -1.2883086E+01   -2.2489166E+01   -7.2119042E+00   -5.8071820E+00   -1.0568890E+01   -1.4285408E+01   -9.4533586E+00   -8.6957113E+00   -5.8895388E+00
    1.5570000E+01    7.2333477E+00   -7.2103538E+00   -3.9999999E+00   -3.4601699E+00   -3.4665180E+00   -3.4097588E+00   -1.2788107E+01   -3.9983792E+00   -3.4603111E+00   -3.4675521E+00   -6.4489141E+00   -9.4396636E+00   -1.8489183E+01   -1.4000000E+01   -5.4318094E+00   -3.5125992E+00   -1.4000000E+01   -2.1417177E+00   -3.0000000E+01   -2.6452827E+00   -9.9005232E+00   -8.4115265E+00   -1.1022785E+01   -1.1778131E+01   -1.3554634E+01   -1.2868307E+01   -2.2479258E+01   -7.2069381E+00   -5.8005253E+00   -1.0572258E+01   -1.4293647E+01   -9.4616410E+00   -8.6887421E+00   -5.8875359E+00
    1.5750000E+01    7.2381498E+00   -7.2151331E+00   -3.9999999E+00   -3.4597631E+00   -3.4641136E+00   -3.3940687E+00   -1.2804442E+01   -4.0010737E+00   -3.4635136E+00   -3.4675699E+00   -6.4489147E+00   -9.4492133E+00   -1.8503382E+01   -1.4000000E+01   -5.4083455E+00   -3.5193559E+00   -1.4000000E+01   -2.1415255E+00   -3.0000000E+01   -2.6436559E+00   -9.9074340E+00   -8.4088333E+00   -1.1034419E+01   -1.1782953E+01   -1.3564133E+01   -1.2854601E+01   -2.2470281E+01   -7.2021091E+00   -5.7940177E+00   -1.0575507E+01   -1.4301624E+01   -9.4696644E+00   -8.6819331E+00   -5.8855561E+00
    1.5930000E+01    7.2428012E+00   -7.2197608E+00   -3.9999999E+00   -3.4593634E+00   -3.4607420E+00   -3.3796535E+00   -1.2819841E+01   -4.0037569E+00   -3.4665805E+00   -3.4675865E+00   -6.4489154E+00   -9.4584605E+00   -1.8517121E+01   -1.4000000E+01   -5.3860853E+00   -3.5268736E+00   -1.4000000E+01   -2.1413335E+00   -3.0000000E+01   -2.6420427E+00   -9.9137192E+00   -8.4058155E+00   -1.1045273E+01   -1.1787626E+01   -1.3573325E+01   -1.2841807E+01   -2.2462060E+01   -7.1974293E+00   -5.7876704E+00   -1.0578623E+01   -1.4309314E+01   -9.4774037E+00   -8.6752966E+00   -5.8835997E+00
    1.6110000E+01    7.2472888E+00   -7.2242234E+00   -3.9999999E+00   -3.4589711E+00   -3.4564366E+00   -3.3664795E+00   -1.2834268E+01   -4.0064282E+00   -3.4694981E+00   -3.4676018E+00   -6.4489161E+00   -9.4673782E+00   -1.8530356E+01   -1.4000000E+01   -5.3649114E+00   -3.5351230E+00   -1.4000000E+01   -2.1411415E+00   -3.0000000E+01   -2.6404428E+00   -9.9193685E+00   -8.4024896E+00   -1.1055323E+01   -1.1792137E+01   -1.3582184E+01   -1.2829780E+01   -2.2454437E+01   -7.1929119E+00   -5.7814961E+00   -1.0581594E+01   -1.4316689E+01   -9.4848320E+00   -8.6688460E+00   -5.8816667E+00
    1.6290000E+01    7.2515980E+00   -7.2285064E+00   -3.9999999E+00   -3.4585861E+00   -3.4512801E+00   -3.3544982E+00   -1.2847689E+01   -4.0090868E+00   -3.4722516E+00   -3.4676158E+00   -6.4489168E+00   -9.4759374E+00   -1.8543046E+01   -1.4000000E+01   -5.3447227E+00   -3.5440377E+00   -1.4000000E+01   -2.1409496E+00   -3.0000000E+01   -2.6388556E+00   -9.9243779E+00   -8.3988807E+00   -1.1064551E+01   -1.1796473E+01   -1.3590681E+01   -1.2818391E+01   -2.2447269E+01   -7.1885715E+00   -5.7755086E+00   -1.0584404E+01   -1.4323721E+01   -9.4919201E+00   -8.6625953E+00   -5.8797567E+00
    1.6470000E+01    7.2557133E+00   -7.2325941E+00   -3.9999999E+00   -3.4582084E+00   -3.4453941E+00   -3.3436505E+00   -1.2860072E+01   -4.0117320E+00   -3.4748248E+00   -3.4676286E+00   -6.4489176E+00   -9.4841068E+00   -1.8555142E+01   -1.4000000E+01   -5.3254314E+00   -3.5535155E+00   -1.4000000E+01   -2.1407577E+00   -3.0000000E+01   -2.6372806E+00   -9.9287481E+00   -8.3950204E+00   -1.1072940E+01   -1.1800616E+01   -1.3598784E+01   -1.2807521E+01   -2.2440421E+01   -7.1844235E+00   -5.7697228E+00   -1.0587038E+01   -1.4330376E+01   -9.4986362E+00   -8.6565597E+00   -5.8778693E+00
    1.6650000E+01    7.2596177E+00   -7.2364698E+00   -3.9999999E+00   -3.4578378E+00   -3.4389265E+00   -3.3338706E+00   -1.2871388E+01   -4.0143631E+00   -3.4772005E+00   -3.4676401E+00   -6.4489184E+00   -9.4918528E+00   -1.8566594E+01   -1.4000000E+01   -5.3069611E+00   -3.5634235E+00   -1.4000000E+01   -2.1405660E+00   -3.0000000E+01   -2.6357172E+00   -9.9324830E+00   -8.3909465E+00   -1.1080480E+01   -1.1804552E+01   -1.3606459E+01   -1.2797061E+01   -2.2433767E+01   -7.1804848E+00   -5.7641552E+00   -1.0589478E+01   -1.4336622E+01   -9.5049463E+00   -8.6507550E+00   -5.8760036E+00
    1.6830000E+01    7.2632931E+00   -7.2401152E+00   -3.9999999E+00   -3.4574739E+00   -3.4320374E+00   -3.3250893E+00   -1.2881606E+01   -4.0169793E+00   -3.4793599E+00   -3.4676503E+00   -6.4489192E+00   -9.4991392E+00   -1.8577347E+01   -1.4000000E+01   -5.2892448E+00   -3.5736043E+00   -1.4000000E+01   -2.1403744E+00   -3.0000000E+01   -2.6341651E+00   -9.9355879E+00   -8.3867005E+00   -1.1087156E+01   -1.1808260E+01   -1.3613670E+01   -1.2786907E+01   -2.2427183E+01   -7.1767735E+00   -5.7588233E+00   -1.0591706E+01   -1.4342420E+01   -9.5108134E+00   -8.6451987E+00   -5.8741588E+00
    1.7010000E+01    7.2667202E+00   -7.2435111E+00   -3.9999999E+00   -3.4571164E+00   -3.4248859E+00   -3.3172377E+00   -1.2890693E+01   -4.0195797E+00   -3.4812829E+00   -3.4676592E+00   -6.4489201E+00   -9.5059271E+00   -1.8587345E+01   -1.4000000E+01   -5.2722233E+00   -3.5838842E+00   -1.4000000E+01   -2.1401828E+00   -3.0000000E+01   -2.6326236E+00   -9.9380681E+00   -8.3823266E+00   -1.1092955E+01   -1.1811723E+01   -1.3620379E+01   -1.2776960E+01   -2.2420554E+01   -7.1733093E+00   -5.7537462E+00   -1.0593701E+01   -1.4347733E+01   -9.5161981E+00   -8.6399092E+00   -5.8723339E+00
    1.7190000E+01    7.2698779E+00   -7.2466365E+00   -3.9999999E+00   -3.4567648E+00   -3.4176197E+00   -3.3102495E+00   -1.2898611E+01   -4.0221635E+00   -3.4829481E+00   -3.4676668E+00   -6.4489211E+00   -9.5121749E+00   -1.8596524E+01   -1.4000000E+01   -5.2558441E+00   -3.5940815E+00   -1.4000000E+01   -2.1399913E+00   -3.0000000E+01   -2.6310921E+00   -9.9399268E+00   -8.3778697E+00   -1.1097858E+01   -1.1814918E+01   -1.3626544E+01   -1.2767126E+01   -2.2413763E+01   -7.1701129E+00   -5.7489443E+00   -1.0595442E+01   -1.4352517E+01   -9.5210578E+00   -8.6349064E+00   -5.8705278E+00
    1.7370000E+01    7.2727441E+00   -7.2494691E+00   -3.9999999E+00   -3.4564187E+00   -3.4103673E+00   -3.3040636E+00   -1.2905315E+01   -4.0247297E+00   -3.4843325E+00   -3.4676732E+00   -6.4489221E+00   -9.5178380E+00   -1.8604818E+01   -1.4000000E+01   -5.2400604E+00   -3.6040156E+00   -1.4000000E+01   -2.1397999E+00   -3.0000000E+01   -2.6295700E+00   -9.9411637E+00   -8.3733743E+00   -1.1101845E+01   -1.1817824E+01   -1.3632121E+01   -1.2757314E+01   -2.2406697E+01   -7.1672067E+00   -5.7444394E+00   -1.0596906E+01   -1.4356727E+01   -9.5253473E+00   -8.6302114E+00   -5.8687393E+00
    1.7550000E+01    7.2752948E+00   -7.2519852E+00   -3.9999999E+00   -3.4560778E+00   -3.4032336E+00   -3.2986254E+00   -1.2910752E+01   -4.0272775E+00   -3.4854116E+00   -3.4676782E+00   -6.4489231E+00   -9.5228689E+00   -1.8612155E+01   -1.4000000E+01   -5.2248304E+00   -3.6135152E+00   -1.4000000E+01   -2.1396086E+00   -3.0000000E+01   -2.6280567E+00   -9.9417735E+00   -8.3688827E+00   -1.1104885E+01   -1.1820417E+01   -1.3637061E+01   -1.2747433E+01   -2.2399242E+01   -7.1646146E+00   -5.7402550E+00   -1.0598068E+01   -1.4360316E+01   -9.5290183E+00   -8.6258471E+00   -5.8669673E+00
    1.7730000E+01    7.2775048E+00   -7.2541596E+00   -3.9999999E+00   -3.4557415E+00   -3.3962978E+00   -3.2938885E+00   -1.2914861E+01   -4.0298057E+00   -3.4861594E+00   -3.4676820E+00   -6.4489241E+00   -9.5272169E+00   -1.8618461E+01   -1.4000000E+01   -5.2101168E+00   -3.6224250E+00   -1.4000000E+01   -2.1394174E+00   -3.0000000E+01   -2.6265516E+00   -9.9417453E+00   -8.3644345E+00   -1.1106943E+01   -1.1822672E+01   -1.3641315E+01   -1.2737395E+01   -2.2391286E+01   -7.1623621E+00   -5.7364158E+00   -1.0598902E+01   -1.4363230E+01   -9.5320193E+00   -8.6218376E+00   -5.8652107E+00
    1.7910000E+01    7.2793416E+00   -7.2559598E+00   -3.9999999E+00   -3.4554107E+00   -3.3896376E+00   -3.2898261E+00   -1.2917567E+01   -4.0323038E+00   -3.4865484E+00   -3.4676844E+00   -6.4489252E+00   -9.5308177E+00   -1.8623639E+01   -1.4000000E+01   -5.1959398E+00   -3.6305879E+00   -1.4000000E+01   -2.1392270E+00   -3.0000000E+01   -2.6250597E+00   -9.9410662E+00   -8.3600818E+00   -1.1107973E+01   -1.1824555E+01   -1.3644819E+01   -1.2727155E+01   -2.2382749E+01   -7.1604816E+00   -5.7329598E+00   -1.0599380E+01   -1.4365412E+01   -9.5342903E+00   -8.6182211E+00   -5.8634751E+00
