# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0667786E+00   -6.0475220E+00   -3.9999999E+00   -3.4123441E+00   -3.6110502E+00   -4.3060023E+00   -8.9351360E+00   -3.3642897E+00   -2.4828566E+00   -4.0334570E+00   -6.4488089E+00   -6.8350628E+00   -1.5025183E+01   -1.4000000E+01   -1.4000007E+01   -3.6847957E+00   -1.4000000E+01   -4.4388630E+00   -3.0000000E+01   -2.8388132E+00   -8.3510745E+00   -9.1952160E+00   -8.3195842E+00   -1.0328019E+01   -1.1240404E+01   -1.8798013E+01   -2.7536445E+01   -8.3778933E+00   -7.1734421E+00   -9.3069403E+00   -1.2155810E+01   -7.0341701E+00   -9.9966955E+00   -6.0245042E+00
    7.1100000E+00    6.0712994E+00   -6.0518454E+00   -3.9999999E+00   -3.4015179E+00   -3.6000137E+00   -4.3186734E+00   -8.9555096E+00   -3.3595119E+00   -2.4780154E+00   -4.0333608E+00   -6.4488128E+00   -6.8359815E+00   -1.5036933E+01   -1.4000000E+01   -1.4000007E+01   -3.6729484E+00   -1.4000000E+01   -4.4384156E+00   -3.0000000E+01   -2.8292215E+00   -8.3639715E+00   -9.1990714E+00   -8.3363332E+00   -1.0325051E+01   -1.1248530E+01   -1.8800702E+01   -2.7550666E+01   -8.3731442E+00   -7.1586608E+00   -9.2948352E+00   -1.2155238E+01   -7.0263561E+00   -9.9719820E+00   -6.0045412E+00
    7.2900000E+00    6.0763980E+00   -6.0567507E+00   -3.9999999E+00   -3.3910931E+00   -3.5893032E+00   -4.3316113E+00   -8.9774748E+00   -3.3551458E+00   -2.4740221E+00   -4.0315052E+00   -6.4488166E+00   -6.8391418E+00   -1.5050451E+01   -1.4000000E+01   -1.4000007E+01   -3.6614676E+00   -1.4000000E+01   -4.4397219E+00   -3.0000000E+01   -2.8199043E+00   -8.3772723E+00   -9.2021751E+00   -8.3540766E+00   -1.0323734E+01   -1.1257826E+01   -1.8805597E+01   -2.7566606E+01   -8.3678216E+00   -7.1435891E+00   -9.2846473E+00   -1.2156093E+01   -7.0210414E+00   -9.9473624E+00   -5.9852456E+00
    7.4700000E+00    6.0821414E+00   -6.0623048E+00   -3.9999999E+00   -3.3810602E+00   -3.5789080E+00   -4.3448088E+00   -9.0012860E+00   -3.3511883E+00   -2.4709376E+00   -4.0279051E+00   -6.4488204E+00   -6.8447515E+00   -1.5065937E+01   -1.4000000E+01   -1.4000006E+01   -3.6503385E+00   -1.4000000E+01   -4.4427803E+00   -3.0000000E+01   -2.8108554E+00   -8.3910974E+00   -9.2045134E+00   -8.3730020E+00   -1.0324209E+01   -1.1268426E+01   -1.8812908E+01   -2.7584464E+01   -8.3618586E+00   -7.1281538E+00   -9.2765108E+00   -1.2158505E+01   -7.0184274E+00   -9.9227538E+00   -5.9666013E+00
    7.6500000E+00    6.0886075E+00   -6.0685856E+00   -3.9999999E+00   -3.3714113E+00   -3.5688187E+00   -4.3582563E+00   -9.0272352E+00   -3.3476385E+00   -2.4688344E+00   -4.0225956E+00   -6.4488242E+00   -6.8530429E+00   -1.5083626E+01   -1.4000000E+01   -1.4000006E+01   -3.6395485E+00   -1.4000000E+01   -4.4475680E+00   -3.0000000E+01   -2.8020695E+00   -8.4055829E+00   -9.2060668E+00   -8.3933235E+00   -1.0326630E+01   -1.1280487E+01   -1.8822867E+01   -2.7604476E+01   -8.3551772E+00   -7.1122716E+00   -9.2705752E+00   -1.2162622E+01   -7.0187412E+00   -9.8980652E+00   -5.9485954E+00
    7.8300000E+00    6.0958871E+00   -6.0756841E+00   -3.9999999E+00   -3.3621405E+00   -3.5590273E+00   -4.3719419E+00   -9.0556598E+00   -3.3444984E+00   -2.4677991E+00   -4.0156316E+00   -6.4488280E+00   -6.8642787E+00   -1.5103790E+01   -1.4000000E+01   -1.4000006E+01   -3.6290864E+00   -1.4000000E+01   -4.4540421E+00   -3.0000000E+01   -2.7935423E+00   -8.4208844E+00   -9.2068090E+00   -8.4152876E+00   -1.0331170E+01   -1.1294191E+01   -1.8835734E+01   -2.7626913E+01   -8.3476866E+00   -7.0958477E+00   -9.2670078E+00   -1.2168624E+01   -7.0222412E+00   -9.8731955E+00   -5.9312176E+00
    8.0100000E+00    6.1040871E+00   -6.0837070E+00   -3.9999999E+00   -3.3532426E+00   -3.5495277E+00   -4.3858376E+00   -9.0869504E+00   -3.3417762E+00   -2.4679353E+00   -4.0070852E+00   -6.4488317E+00   -6.8787488E+00   -1.5126751E+01   -1.4000000E+01   -1.4000006E+01   -3.6189439E+00   -1.4000000E+01   -4.4622372E+00   -3.0000000E+01   -2.7852708E+00   -8.4371790E+00   -9.2067036E+00   -8.4391782E+00   -1.0338011E+01   -1.1309752E+01   -1.8851802E+01   -2.7652096E+01   -8.3392802E+00   -7.0787724E+00   -9.2659882E+00   -1.2176721E+01   -7.0292139E+00   -9.8480297E+00   -5.9144595E+00
    8.1900000E+00    6.1134707E+00   -6.0929178E+00   -3.9999999E+00   -3.3441134E+00   -3.5406237E+00   -4.3900424E+00   -9.1216025E+00   -3.3422731E+00   -2.4693769E+00   -3.9969707E+00   -6.4488354E+00   -6.8882195E+00   -1.5153402E+01   -1.4000000E+01   -1.4000006E+01   -3.6096877E+00   -1.4000000E+01   -5.0889727E+00   -3.0000000E+01   -2.7771258E+00   -8.4544332E+00   -9.2051906E+00   -8.4652262E+00   -1.0338655E+01   -1.1327798E+01   -1.8862832E+01   -2.7680916E+01   -8.3296949E+00   -7.0606538E+00   -9.2588891E+00   -1.2187411E+01   -7.0312954E+00   -9.8215706E+00   -5.8975870E+00
    8.3700000E+00    6.1228940E+00   -6.1021724E+00   -3.9999999E+00   -3.3353671E+00   -3.5319774E+00   -4.3942481E+00   -9.1542016E+00   -3.3430937E+00   -2.4711041E+00   -3.9865969E+00   -6.4488391E+00   -6.9026838E+00   -1.5180096E+01   -1.4000000E+01   -1.4000006E+01   -3.6006932E+00   -1.4000000E+01   -5.6540747E+00   -3.0000000E+01   -2.7692311E+00   -8.4695230E+00   -9.2014337E+00   -8.4891625E+00   -1.0344240E+01   -1.1345830E+01   -1.8878822E+01   -2.7709730E+01   -8.3200743E+00   -7.0427591E+00   -9.2569726E+00   -1.2198319E+01   -7.0386037E+00   -9.7957006E+00   -5.8813389E+00
    8.5500000E+00    6.1321280E+00   -6.1112415E+00   -3.9999999E+00   -3.3269764E+00   -3.5235776E+00   -4.3984307E+00   -9.1857177E+00   -3.3442109E+00   -2.4728731E+00   -3.9763273E+00   -6.4488427E+00   -6.9210739E+00   -1.5206269E+01   -1.4000000E+01   -1.4000005E+01   -3.5919451E+00   -1.4000000E+01   -6.0456328E+00   -3.0000000E+01   -2.7615719E+00   -8.4838781E+00   -9.1973209E+00   -8.5121873E+00   -1.0353929E+01   -1.1363512E+01   -1.8898704E+01   -2.7737975E+01   -8.3106473E+00   -7.0253016E+00   -9.2593863E+00   -1.2209096E+01   -7.0500571E+00   -9.7706069E+00   -5.8656734E+00
    8.7300000E+00    6.1411330E+00   -6.1200852E+00   -3.9999999E+00   -3.3189155E+00   -3.5154115E+00   -4.4025779E+00   -9.2160372E+00   -3.3455985E+00   -2.4746307E+00   -3.9662199E+00   -6.4488463E+00   -6.9424724E+00   -1.5231799E+01   -1.4000000E+01   -1.4000005E+01   -3.5834300E+00   -1.4000000E+01   -6.2179903E+00   -3.0000000E+01   -2.7541341E+00   -8.4974658E+00   -9.1928985E+00   -8.5342275E+00   -1.0366843E+01   -1.1380763E+01   -1.8921563E+01   -2.7765533E+01   -8.3014533E+00   -7.0083063E+00   -9.2652396E+00   -1.2219648E+01   -7.0647252E+00   -9.7462894E+00   -5.8505513E+00
    8.9100000E+00    6.1499095E+00   -6.1287038E+00   -3.9999999E+00   -3.3111612E+00   -3.5074670E+00   -4.4066822E+00   -9.2451921E+00   -3.3472325E+00   -2.4763644E+00   -3.9562818E+00   -6.4488499E+00   -6.9661060E+00   -1.5256684E+01   -1.4000000E+01   -1.4000005E+01   -3.5751358E+00   -1.4000000E+01   -6.2730537E+00   -3.0000000E+01   -2.7469050E+00   -8.5103184E+00   -9.1881983E+00   -8.5553154E+00   -1.0382210E+01   -1.1397580E+01   -1.8946627E+01   -2.7792403E+01   -8.2924916E+00   -6.9917595E+00   -9.2737466E+00   -1.2229960E+01   -7.0818221E+00   -9.7227120E+00   -5.8359368E+00
    9.0900000E+00    6.1584657E+00   -6.1371055E+00   -3.9999999E+00   -3.3036925E+00   -3.4997329E+00   -4.4107389E+00   -9.2732410E+00   -3.3490911E+00   -2.4780713E+00   -3.9465096E+00   -6.4488534E+00   -6.9913248E+00   -1.5280945E+01   -1.4000000E+01   -1.4000004E+01   -3.5670510E+00   -1.4000000E+01   -6.2931791E+00   -3.0000000E+01   -2.7398727E+00   -8.5224795E+00   -9.1832469E+00   -8.5755021E+00   -1.0399373E+01   -1.1413979E+01   -1.8973249E+01   -2.7818608E+01   -8.2837538E+00   -6.9756404E+00   -9.2842385E+00   -1.2240036E+01   -7.1006874E+00   -9.6998337E+00   -5.8217975E+00
    9.2700000E+00    6.1668110E+00   -6.1452994E+00   -3.9999999E+00   -3.2964903E+00   -3.4921995E+00   -4.4147443E+00   -9.3002436E+00   -3.3511548E+00   -2.4797497E+00   -3.9368975E+00   -6.4488569E+00   -7.0175874E+00   -1.5304606E+01   -1.4000000E+01   -1.4000004E+01   -3.5591639E+00   -1.4000000E+01   -6.3050703E+00   -3.0000000E+01   -2.7330265E+00   -8.5339915E+00   -9.1780683E+00   -8.5948390E+00   -1.0417780E+01   -1.1429975E+01   -1.9000887E+01   -2.7844175E+01   -8.2752304E+00   -6.9599285E+00   -9.2961545E+00   -1.2249881E+01   -7.1207692E+00   -9.6776155E+00   -5.8081040E+00
    9.4500000E+00    6.1749539E+00   -6.1532938E+00   -3.9999999E+00   -3.2895374E+00   -3.4848590E+00   -4.4186957E+00   -9.3262553E+00   -3.3534055E+00   -2.4813987E+00   -3.9274398E+00   -6.4488604E+00   -7.0444484E+00   -1.5327691E+01   -1.4000000E+01   -1.4000004E+01   -3.5514628E+00   -1.4000000E+01   -6.3150728E+00   -3.0000000E+01   -2.7263565E+00   -8.5448935E+00   -9.1726845E+00   -8.6133732E+00   -1.0436979E+01   -1.1445582E+01   -1.9029098E+01   -2.7869130E+01   -8.2669126E+00   -6.9446049E+00   -9.3090315E+00   -1.2259502E+01   -7.1416131E+00   -9.6560217E+00   -5.7948293E+00
    9.6300000E+00    6.1829022E+00   -6.1610966E+00   -3.9999999E+00   -3.2828179E+00   -3.4777053E+00   -4.4225908E+00   -9.3513263E+00   -3.3558269E+00   -2.4830170E+00   -3.9181310E+00   -6.4488638E+00   -7.0715496E+00   -1.5350221E+01   -1.4000000E+01   -1.4000004E+01   -3.5439349E+00   -1.4000000E+01   -6.3245631E+00   -3.0000000E+01   -2.7198535E+00   -8.5552214E+00   -9.1671157E+00   -8.6311481E+00   -1.0456603E+01   -1.1460816E+01   -1.9057524E+01   -2.7893493E+01   -8.2587925E+00   -6.9296522E+00   -9.3224950E+00   -1.2268902E+01   -7.1628520E+00   -9.6350200E+00   -5.7819488E+00
    9.8100000E+00    6.1906628E+00   -6.1687143E+00   -3.9999999E+00   -3.2763175E+00   -3.4707351E+00   -4.4264277E+00   -9.3755018E+00   -3.3584040E+00   -2.4846031E+00   -3.9089658E+00   -6.4488673E+00   -7.0986103E+00   -1.5372213E+01   -1.4000000E+01   -1.4000003E+01   -3.5365661E+00   -1.4000000E+01   -6.3338325E+00   -3.0000000E+01   -2.7135091E+00   -8.5650078E+00   -9.1613810E+00   -8.6482026E+00   -1.0476367E+01   -1.1475687E+01   -1.9085886E+01   -2.7917286E+01   -8.2508633E+00   -6.9150547E+00   -9.3362499E+00   -1.2278088E+01   -7.1841976E+00   -9.6145808E+00   -5.7694400E+00
    9.9900000E+00    6.1982417E+00   -6.1761528E+00   -3.9999999E+00   -3.2700230E+00   -3.4639471E+00   -4.4302047E+00   -9.3988230E+00   -3.3611230E+00   -2.4861554E+00   -3.8999392E+00   -6.4488707E+00   -7.1254191E+00   -1.5393684E+01   -1.4000000E+01   -1.4000003E+01   -3.5293405E+00   -1.4000000E+01   -6.3429449E+00   -3.0000000E+01   -2.7073156E+00   -8.5742826E+00   -9.1554981E+00   -8.6645722E+00   -1.0496052E+01   -1.1490206E+01   -1.9113974E+01   -2.7940526E+01   -8.2431186E+00   -6.9007983E+00   -9.3500715E+00   -1.2287061E+01   -7.2054311E+00   -9.5946771E+00   -5.7572822E+00
    1.0170000E+01    6.2056440E+00   -6.1834174E+00   -3.9999999E+00   -3.2639223E+00   -3.4573429E+00   -4.4339205E+00   -9.4213266E+00   -3.3639713E+00   -2.4876720E+00   -3.8910464E+00   -6.4488741E+00   -7.1518235E+00   -1.5414649E+01   -1.4000000E+01   -1.4000003E+01   -3.5222406E+00   -1.4000000E+01   -6.3519168E+00   -3.0000000E+01   -2.7012656E+00   -8.5830731E+00   -9.1494838E+00   -8.6802891E+00   -1.0515501E+01   -1.1504384E+01   -1.9141636E+01   -2.7963228E+01   -8.2355532E+00   -6.8868701E+00   -9.3637954E+00   -1.2295825E+01   -7.2263930E+00   -9.5752845E+00   -5.7454562E+00
    1.0350000E+01    6.2128743E+00   -6.1905122E+00   -3.9999999E+00   -3.2580042E+00   -3.4509260E+00   -4.4375739E+00   -9.4430454E+00   -3.3669370E+00   -2.4891506E+00   -3.8822831E+00   -6.4488775E+00   -7.1777197E+00   -1.5435118E+01   -1.4000000E+01   -1.4000003E+01   -3.5152477E+00   -1.4000000E+01   -6.3607554E+00   -3.0000000E+01   -2.6953524E+00   -8.5914039E+00   -9.1433542E+00   -8.6953822E+00   -1.0534606E+01   -1.1518228E+01   -1.9168769E+01   -2.7985406E+01   -8.2281626E+00   -6.8732586E+00   -9.3773072E+00   -1.2304382E+01   -7.2469734E+00   -9.5563807E+00   -5.7339443E+00
    1.0530000E+01    6.2199362E+00   -6.1974410E+00   -3.9999999E+00   -3.2522583E+00   -3.4447011E+00   -4.4411639E+00   -9.4640087E+00   -3.3700093E+00   -2.4905889E+00   -3.8736448E+00   -6.4488808E+00   -7.2030432E+00   -1.5455103E+01   -1.4000000E+01   -1.4000003E+01   -3.5083423E+00   -1.4000000E+01   -6.3694654E+00   -3.0000000E+01   -2.6895697E+00   -8.5992977E+00   -9.1371242E+00   -8.7098773E+00   -1.0553300E+01   -1.1531745E+01   -1.9195310E+01   -2.8007071E+01   -8.2209428E+00   -6.8599535E+00   -9.3905328E+00   -1.2312732E+01   -7.2671019E+00   -9.5379456E+00   -5.7227301E+00
    1.0710000E+01    6.2268327E+00   -6.2042066E+00   -3.9999999E+00   -3.2466752E+00   -3.4386735E+00   -4.4446895E+00   -9.4842418E+00   -3.3731781E+00   -2.4919838E+00   -3.8651275E+00   -6.4488842E+00   -7.2277588E+00   -1.5474611E+01   -1.4000000E+01   -1.4000002E+01   -3.5015055E+00   -1.4000000E+01   -6.3780513E+00   -3.0000000E+01   -2.6839116E+00   -8.6067746E+00   -9.1308080E+00   -8.7237974E+00   -1.0571545E+01   -1.1544940E+01   -1.9221223E+01   -2.8028231E+01   -8.2138909E+00   -6.8469456E+00   -9.4034287E+00   -1.2320875E+01   -7.2867377E+00   -9.5199608E+00   -5.7117984E+00
    1.0890000E+01    6.2335661E+00   -6.2108112E+00   -3.9999999E+00   -3.2412460E+00   -3.4328477E+00   -4.4481499E+00   -9.5037668E+00   -3.3764339E+00   -2.4933324E+00   -3.8567274E+00   -6.4488875E+00   -7.2518529E+00   -1.5493649E+01   -1.4000000E+01   -1.4000002E+01   -3.4947203E+00   -1.4000000E+01   -6.3865172E+00   -3.0000000E+01   -2.6783725E+00   -8.6138527E+00   -9.1244193E+00   -8.7371626E+00   -1.0589324E+01   -1.1557818E+01   -1.9246496E+01   -2.8048895E+01   -8.2070044E+00   -6.8342267E+00   -9.4159738E+00   -1.2328810E+01   -7.3058620E+00   -9.5024097E+00   -5.7011349E+00
    1.1070000E+01    6.2401379E+00   -6.2172564E+00   -3.9999999E+00   -3.2359625E+00   -3.4272264E+00   -4.4515441E+00   -9.5226019E+00   -3.3797678E+00   -2.4946310E+00   -3.8484407E+00   -6.4488908E+00   -7.2753260E+00   -1.5512219E+01   -1.4000000E+01   -1.4000002E+01   -3.4879725E+00   -1.4000000E+01   -6.3948668E+00   -3.0000000E+01   -2.6729473E+00   -8.6205479E+00   -9.1179708E+00   -8.7499900E+00   -1.0606638E+01   -1.1570380E+01   -1.9271131E+01   -2.8069067E+01   -8.2002818E+00   -6.8217900E+00   -9.4281623E+00   -1.2336536E+01   -7.3244705E+00   -9.4852774E+00   -5.6907265E+00
    1.1250000E+01    6.2465491E+00   -6.2235427E+00   -3.9999999E+00   -3.2308170E+00   -3.4218094E+00   -4.4548707E+00   -9.5407622E+00   -3.3831716E+00   -2.4958757E+00   -3.8402640E+00   -6.4488941E+00   -7.2981875E+00   -1.5530325E+01   -1.4000000E+01   -1.4000002E+01   -3.4812520E+00   -1.4000000E+01   -6.4031038E+00   -3.0000000E+01   -2.6676310E+00   -8.6268741E+00   -9.1114746E+00   -8.7622941E+00   -1.0623494E+01   -1.1582630E+01   -1.9295137E+01   -2.8088749E+01   -8.1937220E+00   -6.8096293E+00   -9.4399984E+00   -1.2344049E+01   -7.3425680E+00   -9.4685506E+00   -5.6805606E+00
    1.1430000E+01    6.2527997E+00   -6.2296704E+00   -3.9999999E+00   -3.2258022E+00   -3.4165932E+00   -4.4581276E+00   -9.5582589E+00   -3.3866373E+00   -2.4970619E+00   -3.8321939E+00   -6.4488974E+00   -7.3204514E+00   -1.5547965E+01   -1.4000000E+01   -1.4000002E+01   -3.4745535E+00   -1.4000000E+01   -6.4112318E+00   -3.0000000E+01   -2.6624190E+00   -8.6328428E+00   -9.1049422E+00   -8.7740863E+00   -1.0639908E+01   -1.1594566E+01   -1.9318530E+01   -2.8107943E+01   -8.1873250E+00   -6.7977397E+00   -9.4514917E+00   -1.2351344E+01   -7.3601642E+00   -9.4522174E+00   -5.6706256E+00
    1.1610000E+01    6.2588891E+00   -6.2356387E+00   -3.9999999E+00   -3.2209116E+00   -3.4115700E+00   -4.4613112E+00   -9.5751000E+00   -3.3901575E+00   -2.4981849E+00   -3.8242271E+00   -6.4489007E+00   -7.3421334E+00   -1.5565138E+01   -1.4000000E+01   -1.4000002E+01   -3.4678771E+00   -1.4000000E+01   -6.4192540E+00   -3.0000000E+01   -2.6573070E+00   -8.6384640E+00   -9.0983846E+00   -8.7853758E+00   -1.0655895E+01   -1.1606187E+01   -1.9341324E+01   -2.8126647E+01   -8.1810911E+00   -6.7861172E+00   -9.4626544E+00   -1.2358416E+01   -7.3772706E+00   -9.4362674E+00   -5.6609106E+00
    1.1790000E+01    6.2648158E+00   -6.2414462E+00   -3.9999999E+00   -3.2161387E+00   -3.4067287E+00   -4.4644156E+00   -9.5912904E+00   -3.3937251E+00   -2.4992391E+00   -3.8163607E+00   -6.4489039E+00   -7.3632486E+00   -1.5581838E+01   -1.4000000E+01   -1.3999994E+01   -3.4612275E+00   -1.4000000E+01   -6.4271736E+00   -3.0000000E+01   -2.6522907E+00   -8.6437457E+00   -9.0918128E+00   -8.7961689E+00   -1.0671472E+01   -1.1617490E+01   -1.9363528E+01   -2.8144849E+01   -8.1750218E+00   -6.7747588E+00   -9.4734992E+00   -1.2365258E+01   -7.3938986E+00   -9.4206916E+00   -5.6514053E+00
    1.1970000E+01    6.2705778E+00   -6.2470905E+00   -3.9999999E+00   -3.2114776E+00   -3.4020544E+00   -4.4674313E+00   -9.6068316E+00   -3.3973331E+00   -2.5002184E+00   -3.8085916E+00   -6.4489072E+00   -7.3838102E+00   -1.5598059E+01   -1.4000000E+01   -1.3993961E+01   -3.4546140E+00   -1.4000000E+01   -6.4349937E+00   -3.0000000E+01   -2.6473663E+00   -8.6486945E+00   -9.0852377E+00   -8.8064699E+00   -1.0686655E+01   -1.1628470E+01   -1.9379140E+01   -2.8156526E+01   -8.1691192E+00   -6.7636625E+00   -9.4840380E+00   -1.2371862E+01   -7.4100575E+00   -9.4054825E+00   -5.6420999E+00
    1.2150000E+01    6.2761719E+00   -6.2525686E+00   -3.9999999E+00   -3.2069228E+00   -3.3975297E+00   -4.4703434E+00   -9.6217226E+00   -3.4009751E+00   -2.5011160E+00   -3.8009171E+00   -6.4489104E+00   -7.4038289E+00   -1.5613790E+01   -1.4000000E+01   -1.2935800E+01   -3.4480494E+00   -1.4000000E+01   -6.4427172E+00   -3.0000000E+01   -2.6425298E+00   -8.6533159E+00   -9.0786708E+00   -8.8162809E+00   -1.0701458E+01   -1.1639121E+01   -1.8342066E+01   -2.7115565E+01   -8.1633862E+00   -6.7528275E+00   -9.4942811E+00   -1.2378218E+01   -7.4257547E+00   -9.3906336E+00   -5.6329851E+00
    1.2330000E+01    6.2815918E+00   -6.2578741E+00   -3.9999999E+00   -3.2024736E+00   -3.3931369E+00   -4.4731208E+00   -9.6359556E+00   -3.4046423E+00   -2.5019246E+00   -3.7933346E+00   -6.4489136E+00   -7.4232302E+00   -1.5629013E+01   -1.4000000E+01   -1.0096201E+01   -3.4415514E+00   -1.4000000E+01   -6.4503462E+00   -3.0000000E+01   -2.6377804E+00   -8.6576148E+00   -9.0721299E+00   -8.8256006E+00   -1.0715813E+01   -1.1649431E+01   -1.5522922E+01   -2.4292637E+01   -8.1578293E+00   -6.7422591E+00   -9.5041592E+00   -1.2384312E+01   -7.4409146E+00   -9.3761498E+00   -5.6240593E+00
    1.2510000E+01    6.2849795E+00   -6.2611907E+00   -3.9999999E+00   -3.2016888E+00   -3.3901142E+00   -4.4694759E+00   -9.9010230E+00   -3.4064969E+00   -2.5026384E+00   -3.7858006E+00   -6.4489156E+00   -7.3316904E+00   -1.5637891E+01   -1.4000000E+01   -7.2158134E+00   -3.4369436E+00   -1.4000000E+01   -6.4549921E+00   -3.0000000E+01   -2.6350206E+00   -8.9164693E+00   -9.3242092E+00   -9.0875948E+00   -1.0621117E+01   -1.1655236E+01   -1.2551651E+01   -2.1422028E+01   -8.1543565E+00   -6.7358636E+00   -9.4068735E+00   -1.2387689E+01   -7.3469307E+00   -9.3693012E+00   -5.6206843E+00
    1.2690000E+01    6.2883348E+00   -6.2644756E+00   -3.9999999E+00   -3.2009110E+00   -3.3871389E+00   -4.4658131E+00   -9.9116973E+00   -3.4083540E+00   -2.5033492E+00   -3.7786149E+00   -6.4489175E+00   -7.2985900E+00   -1.5647097E+01   -1.4000000E+01   -6.9114630E+00   -3.4323837E+00   -1.4000000E+01   -6.4618052E+00   -3.0000000E+01   -2.6322910E+00   -8.9209905E+00   -9.3220198E+00   -9.0952253E+00   -1.0584891E+01   -1.1661398E+01   -1.2214850E+01   -2.1127776E+01   -8.1509168E+00   -6.7295328E+00   -9.3680864E+00   -1.2391451E+01   -7.3114137E+00   -9.3625216E+00   -5.6173451E+00
    1.2870000E+01    6.2916556E+00   -6.2677266E+00   -3.9999999E+00   -3.2001401E+00   -3.3842060E+00   -4.4621269E+00   -9.9219351E+00   -3.4102166E+00   -2.5040537E+00   -3.7718011E+00   -6.4489194E+00   -7.2891766E+00   -1.5656310E+01   -1.4000000E+01   -6.7319757E+00   -3.4278756E+00   -1.4000000E+01   -6.4686346E+00   -3.0000000E+01   -2.6295902E+00   -8.9251394E+00   -9.3195271E+00   -9.1024510E+00   -1.0572385E+01   -1.1667599E+01   -1.2026593E+01   -2.0958385E+01   -8.1475122E+00   -6.7232671E+00   -9.3530461E+00   -1.2395276E+01   -7.2996098E+00   -9.3558114E+00   -5.6140402E+00
    1.3050000E+01    6.2949430E+00   -6.2709447E+00   -3.9999999E+00   -3.1993760E+00   -3.3813108E+00   -4.4584043E+00   -9.9320496E+00   -3.4120844E+00   -2.5047515E+00   -3.7653441E+00   -6.4489214E+00   -7.2904894E+00   -1.5665481E+01   -1.4000000E+01   -6.6037066E+00   -3.4234229E+00   -1.4000000E+01   -6.4751615E+00   -3.0000000E+01   -2.6269168E+00   -8.9292273E+00   -9.3170401E+00   -9.1095842E+00   -1.0570637E+01   -1.1673789E+01   -1.1900276E+01   -2.0840165E+01   -8.1441417E+00   -6.7170642E+00   -9.3487898E+00   -1.2399117E+01   -7.2985570E+00   -9.3491682E+00   -5.6107682E+00
    1.3230000E+01    6.2981975E+00   -6.2741306E+00   -3.9999999E+00   -3.1986186E+00   -3.3784488E+00   -4.4546299E+00   -9.9420462E+00   -3.4139573E+00   -2.5054424E+00   -3.7592300E+00   -6.4489233E+00   -7.2967832E+00   -1.5674586E+01   -1.4000000E+01   -6.5035583E+00   -3.4190290E+00   -1.4000000E+01   -6.4813492E+00   -3.0000000E+01   -2.6242699E+00   -8.9332583E+00   -9.3145621E+00   -9.1166296E+00   -1.0573901E+01   -1.1679943E+01   -1.1807056E+01   -2.0749993E+01   -8.1408046E+00   -6.7109225E+00   -9.3495709E+00   -1.2402945E+01   -7.3025095E+00   -9.3425904E+00   -5.6075282E+00
    1.3410000E+01    6.3014195E+00   -6.2772845E+00   -3.9999999E+00   -3.1978677E+00   -3.3756160E+00   -4.4507855E+00   -9.9519294E+00   -3.4158350E+00   -2.5061259E+00   -3.7534458E+00   -6.4489252E+00   -7.3053288E+00   -1.5683614E+01   -1.4000000E+01   -6.4212381E+00   -3.4146973E+00   -1.4000000E+01   -6.4872034E+00   -3.0000000E+01   -2.6216488E+00   -8.9372368E+00   -9.3120964E+00   -9.1235916E+00   -1.0579447E+01   -1.1686049E+01   -1.1733911E+01   -2.0677563E+01   -8.1375007E+00   -6.7048410E+00   -9.3526592E+00   -1.2406749E+01   -7.3087371E+00   -9.3360769E+00   -5.6043193E+00
    1.3590000E+01    6.3046092E+00   -6.2804066E+00   -3.9999999E+00   -3.1971233E+00   -3.3728086E+00   -4.4468499E+00   -9.9617039E+00   -3.4177173E+00   -2.5068016E+00   -3.7479794E+00   -6.4489272E+00   -7.3147996E+00   -1.5692555E+01   -1.4000000E+01   -6.3512537E+00   -3.4104304E+00   -1.4000000E+01   -6.4927355E+00   -3.0000000E+01   -2.6190529E+00   -8.9411671E+00   -9.3096475E+00   -9.1304749E+00   -1.0585949E+01   -1.1692099E+01   -1.1674023E+01   -2.0617377E+01   -8.1342298E+00   -6.6988189E+00   -9.3567273E+00   -1.2410520E+01   -7.3159129E+00   -9.3296268E+00   -5.6011408E+00
    1.3770000E+01    6.3077664E+00   -6.2834967E+00   -3.9999999E+00   -3.1963851E+00   -3.3700236E+00   -4.4427985E+00   -9.9713749E+00   -3.4196041E+00   -2.5074690E+00   -3.7428197E+00   -6.4489291E+00   -7.3245513E+00   -1.5701408E+01   -1.4000000E+01   -6.2903253E+00   -3.4062309E+00   -1.4000000E+01   -6.4979570E+00   -3.0000000E+01   -2.6164817E+00   -8.9450543E+00   -9.3072203E+00   -9.1372845E+00   -1.0592763E+01   -1.1698091E+01   -1.1623466E+01   -2.0566152E+01   -8.1309919E+00   -6.6928557E+00   -9.3611305E+00   -1.2414255E+01   -7.3233919E+00   -9.3232395E+00   -5.5979921E+00
