# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3002422E+00   -6.2748267E+00   -3.9999999E+00   -3.1518254E+00   -3.3266525E+00   -4.4489833E+00   -9.9383045E+00   -3.4172585E+00   -2.4450974E+00   -3.7244031E+00   -6.4489693E+00   -7.2844097E+00   -1.5668378E+01   -1.4000000E+01   -6.1843470E+00   -3.3634469E+00   -1.4000000E+01   -6.4803702E+00   -3.0000000E+01   -2.5602359E+00   -8.9361013E+00   -9.3133156E+00   -9.1167765E+00   -1.0563902E+01   -1.1677623E+01   -1.1487989E+01   -2.0441701E+01   -8.1371301E+00   -6.6401030E+00   -9.2787830E+00   -1.2342933E+01   -7.2321219E+00   -9.2313192E+00   -5.4999461E+00
    1.4130000E+01    6.3031903E+00   -6.2777073E+00   -3.9999999E+00   -3.1510997E+00   -3.3239792E+00   -4.4432044E+00   -9.9473155E+00   -3.4192912E+00   -2.4456846E+00   -3.7205975E+00   -6.4489714E+00   -7.2930245E+00   -1.5676602E+01   -1.4000000E+01   -6.1363169E+00   -3.3593438E+00   -1.4000000E+01   -6.4842193E+00   -3.0000000E+01   -2.5577922E+00   -8.9397501E+00   -9.3110682E+00   -9.1231350E+00   -1.0569790E+01   -1.1683195E+01   -1.1449203E+01   -2.0402754E+01   -8.1341000E+00   -6.6344729E+00   -9.2823910E+00   -1.2346380E+01   -7.2385952E+00   -9.2252822E+00   -5.4969399E+00
    1.4310000E+01    6.3061064E+00   -6.2805565E+00   -3.9999999E+00   -3.1503795E+00   -3.3213246E+00   -4.4370795E+00   -9.9562734E+00   -3.4213267E+00   -2.4462608E+00   -3.7170253E+00   -6.4489735E+00   -7.3014678E+00   -1.5684736E+01   -1.4000000E+01   -6.0927338E+00   -3.3553151E+00   -1.4000000E+01   -6.4878328E+00   -3.0000000E+01   -2.5553702E+00   -8.9434054E+00   -9.3088913E+00   -9.1294698E+00   -1.0575537E+01   -1.1688706E+01   -1.1414688E+01   -2.0368157E+01   -8.1311026E+00   -6.6288983E+00   -9.2858782E+00   -1.2349786E+01   -7.2449163E+00   -9.2193038E+00   -5.4939598E+00
    1.4490000E+01    6.3089901E+00   -6.2833738E+00   -3.9999999E+00   -3.1496648E+00   -3.3186880E+00   -4.4305491E+00   -9.9651891E+00   -3.4233649E+00   -2.4468254E+00   -3.7136788E+00   -6.4489757E+00   -7.3097037E+00   -1.5692779E+01   -1.4000000E+01   -6.0528353E+00   -3.3513628E+00   -1.4000000E+01   -6.4912184E+00   -3.0000000E+01   -2.5529695E+00   -8.9470790E+00   -9.3067976E+00   -9.1357924E+00   -1.0581108E+01   -1.1694155E+01   -1.1383645E+01   -2.0337146E+01   -8.1281381E+00   -6.6233792E+00   -9.2892088E+00   -1.2353148E+01   -7.2510491E+00   -9.2133840E+00   -5.4910052E+00
    1.4670000E+01    6.3118410E+00   -6.2861588E+00   -3.9999999E+00   -3.1489553E+00   -3.3160688E+00   -4.4235486E+00   -9.9740747E+00   -3.4254055E+00   -2.4473774E+00   -3.7105509E+00   -6.4489778E+00   -7.3177183E+00   -1.5700728E+01   -1.4000000E+01   -6.0160426E+00   -3.3474885E+00   -1.4000000E+01   -6.4943835E+00   -3.0000000E+01   -2.5505897E+00   -8.9507837E+00   -9.3048006E+00   -9.1421151E+00   -1.0586488E+01   -1.1699542E+01   -1.1355482E+01   -2.0309141E+01   -8.1252071E+00   -6.6179157E+00   -9.2923688E+00   -1.2356466E+01   -7.2569791E+00   -9.2075226E+00   -5.4880756E+00
    1.4850000E+01    6.3146585E+00   -6.2889111E+00   -3.9999999E+00   -3.1482511E+00   -3.3134676E+00   -4.4160089E+00   -9.9829428E+00   -3.4274484E+00   -2.4479159E+00   -3.7076344E+00   -6.4489799E+00   -7.3255083E+00   -1.5708583E+01   -1.4000000E+01   -5.9819050E+00   -3.3436937E+00   -1.4000000E+01   -6.4973353E+00   -3.0000000E+01   -2.5482304E+00   -8.9545332E+00   -9.3029150E+00   -9.1484512E+00   -1.0591675E+01   -1.1704864E+01   -1.1329744E+01   -2.0283689E+01   -8.1223100E+00   -6.6125078E+00   -9.2953550E+00   -1.2359738E+01   -7.2627025E+00   -9.2017196E+00   -5.4851704E+00
    1.5030000E+01    6.3174421E+00   -6.2916300E+00   -3.9999999E+00   -3.1475520E+00   -3.3108850E+00   -4.4078573E+00   -9.9918068E+00   -3.4294936E+00   -2.4484400E+00   -3.7049225E+00   -6.4489821E+00   -7.3330747E+00   -1.5716341E+01   -1.4000000E+01   -5.9500650E+00   -3.3399796E+00   -1.4000000E+01   -6.5000808E+00   -3.0000000E+01   -2.5458913E+00   -8.9583420E+00   -9.3011566E+00   -9.1548144E+00   -1.0596671E+01   -1.1710121E+01   -1.1306075E+01   -2.0260431E+01   -8.1194476E+00   -6.6071560E+00   -9.2981686E+00   -1.2362963E+01   -7.2682200E+00   -9.1959752E+00   -5.4822892E+00
    1.5210000E+01    6.3201910E+00   -6.2943148E+00   -3.9999999E+00   -3.1468578E+00   -3.3083224E+00   -4.3990183E+00   -1.0000680E+01   -3.4315408E+00   -2.4489486E+00   -3.7024086E+00   -6.4489842E+00   -7.3404207E+00   -1.5724000E+01   -1.4000000E+01   -5.9202343E+00   -3.3363472E+00   -1.4000000E+01   -6.5026266E+00   -3.0000000E+01   -2.5435719E+00   -8.9622251E+00   -9.2995418E+00   -9.1612192E+00   -1.0601479E+01   -1.1715312E+01   -1.1284190E+01   -2.0239077E+01   -8.1166204E+00   -6.6018605E+00   -9.3008132E+00   -1.2366139E+01   -7.2735346E+00   -9.1902895E+00   -5.4794314E+00
    1.5390000E+01    6.3229045E+00   -6.2969647E+00   -3.9999999E+00   -3.1461685E+00   -3.3057816E+00   -4.3894157E+00   -1.0009577E+01   -3.4335900E+00   -2.4494404E+00   -3.7000864E+00   -6.4489863E+00   -7.3475502E+00   -1.5731559E+01   -1.4000000E+01   -5.8921765E+00   -3.3327978E+00   -1.4000000E+01   -6.5049794E+00   -3.0000000E+01   -2.5412720E+00   -8.9661976E+00   -9.2980873E+00   -9.1676799E+00   -1.0606104E+01   -1.1720435E+01   -1.1263856E+01   -2.0219388E+01   -8.1138294E+00   -6.5966218E+00   -9.3032929E+00   -1.2369263E+01   -7.2786495E+00   -9.1846628E+00   -5.4765965E+00
    1.5570000E+01    6.3255816E+00   -6.2995788E+00   -3.9999999E+00   -3.1454838E+00   -3.3032647E+00   -4.3789735E+00   -1.0018510E+01   -3.4356411E+00   -2.4499143E+00   -3.6979495E+00   -6.4489884E+00   -7.3544670E+00   -1.5739014E+01   -1.4000000E+01   -5.8656957E+00   -3.3293326E+00   -1.4000000E+01   -6.5071454E+00   -3.0000000E+01   -2.5389911E+00   -8.9702749E+00   -9.2968103E+00   -9.1742110E+00   -1.0610551E+01   -1.1725488E+01   -1.1244881E+01   -2.0201165E+01   -8.1110753E+00   -6.5914405E+00   -9.3056121E+00   -1.2372334E+01   -7.2835682E+00   -9.1790955E+00   -5.4737841E+00
    1.5750000E+01    6.3282214E+00   -6.3021562E+00   -3.9999999E+00   -3.1448036E+00   -3.3007740E+00   -4.3676187E+00   -1.0027493E+01   -3.4376939E+00   -2.4503689E+00   -3.6959922E+00   -6.4489905E+00   -7.3611746E+00   -1.5746363E+01   -1.4000000E+01   -5.8406275E+00   -3.3259530E+00   -1.4000000E+01   -6.5091306E+00   -3.0000000E+01   -2.5367290E+00   -8.9744715E+00   -9.2957275E+00   -9.1808261E+00   -1.0614824E+01   -1.1730469E+01   -1.1227105E+01   -2.0184241E+01   -8.1083594E+00   -6.5863174E+00   -9.3077750E+00   -1.2375349E+01   -7.2882938E+00   -9.1735883E+00   -5.4709935E+00
    1.5930000E+01    6.3308225E+00   -6.3046956E+00   -3.9999999E+00   -3.1441279E+00   -3.2983118E+00   -4.3552829E+00   -1.0036536E+01   -3.4397484E+00   -2.4508025E+00   -3.6942088E+00   -6.4489926E+00   -7.3676760E+00   -1.5753601E+01   -1.4000000E+01   -5.8168327E+00   -3.3226610E+00   -1.4000000E+01   -6.5109407E+00   -3.0000000E+01   -2.5344853E+00   -8.9788010E+00   -9.2948548E+00   -9.1875376E+00   -1.0618928E+01   -1.1735376E+01   -1.1210390E+01   -2.0168472E+01   -8.1056828E+00   -6.5812533E+00   -9.3097852E+00   -1.2378305E+01   -7.2928290E+00   -9.1681417E+00   -5.4682242E+00
    1.6110000E+01    6.3333838E+00   -6.3071957E+00   -3.9999999E+00   -3.1434564E+00   -3.2958803E+00   -4.3419052E+00   -1.0045649E+01   -3.4418044E+00   -2.4512136E+00   -3.6925939E+00   -6.4489947E+00   -7.3739738E+00   -1.5760726E+01   -1.4000000E+01   -5.7941922E+00   -3.3194587E+00   -1.4000000E+01   -6.5125811E+00   -3.0000000E+01   -2.5322596E+00   -8.9832757E+00   -9.2942069E+00   -9.1943566E+00   -1.0622866E+01   -1.1740207E+01   -1.1194620E+01   -2.0153736E+01   -8.1030468E+00   -6.5762493E+00   -9.3116462E+00   -1.2381200E+01   -7.2971758E+00   -9.1627565E+00   -5.4654758E+00
    1.6290000E+01    6.3359038E+00   -6.3096552E+00   -3.9999999E+00   -3.1427889E+00   -3.2934815E+00   -4.3274344E+00   -1.0054841E+01   -3.4438619E+00   -2.4516003E+00   -3.6911426E+00   -6.4489967E+00   -7.3800697E+00   -1.5767734E+01   -1.4000000E+01   -5.7726034E+00   -3.3163495E+00   -1.4000000E+01   -6.5140571E+00   -3.0000000E+01   -2.5300516E+00   -8.9879057E+00   -9.2937969E+00   -9.2012916E+00   -1.0626641E+01   -1.1744958E+01   -1.1179694E+01   -2.0139926E+01   -8.1004528E+00   -6.5713065E+00   -9.3133610E+00   -1.2384031E+01   -7.3013358E+00   -9.1574338E+00   -5.4627478E+00
    1.6470000E+01    6.3383808E+00   -6.3120724E+00   -3.9999999E+00   -3.1421255E+00   -3.2911167E+00   -4.3118313E+00   -1.0064114E+01   -3.4459208E+00   -2.4519607E+00   -3.6898501E+00   -6.4489988E+00   -7.3859652E+00   -1.5774618E+01   -1.4000000E+01   -5.7519772E+00   -3.3133371E+00   -1.4000000E+01   -6.5153733E+00   -3.0000000E+01   -2.5278610E+00   -8.9926983E+00   -9.2936355E+00   -9.2083488E+00   -1.0630257E+01   -1.1749626E+01   -1.1165524E+01   -2.0126947E+01   -8.0979026E+00   -6.5664263E+00   -9.3149319E+00   -1.2386793E+01   -7.3053098E+00   -9.1521745E+00   -5.4600395E+00
    1.6650000E+01    6.3408131E+00   -6.3144456E+00   -3.9999999E+00   -3.1414658E+00   -3.2887866E+00   -4.2950707E+00   -1.0073471E+01   -3.4479809E+00   -2.4522927E+00   -3.6887122E+00   -6.4490009E+00   -7.3916608E+00   -1.5781375E+01   -1.4000000E+01   -5.7322358E+00   -3.3104268E+00   -1.4000000E+01   -6.5165341E+00   -3.0000000E+01   -2.5256875E+00   -8.9976581E+00   -9.2937307E+00   -9.2155306E+00   -1.0633715E+01   -1.1754208E+01   -1.1152033E+01   -2.0114718E+01   -8.0953978E+00   -6.5616102E+00   -9.3163608E+00   -1.2389483E+01   -7.3090979E+00   -9.1469801E+00   -5.4573506E+00
    1.6830000E+01    6.3431988E+00   -6.3167727E+00   -3.9999999E+00   -3.1408098E+00   -3.2864906E+00   -4.2771432E+00   -1.0082907E+01   -3.4500421E+00   -2.4525939E+00   -3.6877252E+00   -6.4490029E+00   -7.3971563E+00   -1.5787998E+01   -1.4000000E+01   -5.7133107E+00   -3.3076247E+00   -1.4000000E+01   -6.5175434E+00   -3.0000000E+01   -2.5235308E+00   -9.0027859E+00   -9.2940872E+00   -9.2228362E+00   -1.0637018E+01   -1.1758701E+01   -1.1139152E+01   -2.0103162E+01   -8.0929406E+00   -6.5568600E+00   -9.3176493E+00   -1.2392097E+01   -7.3126997E+00   -9.1418519E+00   -5.4546804E+00
    1.7010000E+01    6.3455355E+00   -6.3190518E+00   -3.9999999E+00   -3.1401573E+00   -3.2842272E+00   -4.2580564E+00   -1.0092417E+01   -3.4521043E+00   -2.4528618E+00   -3.6868855E+00   -6.4490049E+00   -7.4024508E+00   -1.5794482E+01   -1.4000000E+01   -5.6951416E+00   -3.3049387E+00   -1.4000000E+01   -6.5184048E+00   -3.0000000E+01   -2.5213905E+00   -9.0080787E+00   -9.2947063E+00   -9.2302603E+00   -1.0640166E+01   -1.1763099E+01   -1.1126820E+01   -2.0092213E+01   -8.0905330E+00   -6.5521775E+00   -9.3187980E+00   -1.2394629E+01   -7.3161137E+00   -9.1367917E+00   -5.4520284E+00
    1.7190000E+01    6.3478211E+00   -6.3212803E+00   -3.9999999E+00   -3.1395082E+00   -3.2819932E+00   -4.2378350E+00   -1.0101987E+01   -3.4541672E+00   -2.4530938E+00   -3.6861903E+00   -6.4490070E+00   -7.4075426E+00   -1.5800819E+01   -1.4000000E+01   -5.6776747E+00   -3.3023780E+00   -1.4000000E+01   -6.5191212E+00   -3.0000000E+01   -2.5192662E+00   -9.0135291E+00   -9.2955857E+00   -9.2377934E+00   -1.0643160E+01   -1.1767398E+01   -1.1114980E+01   -2.0081811E+01   -8.0881776E+00   -6.5475649E+00   -9.3198072E+00   -1.2397076E+01   -7.3193379E+00   -9.1318014E+00   -5.4493942E+00
    1.7370000E+01    6.3500527E+00   -6.3234558E+00   -3.9999999E+00   -3.1388622E+00   -3.2797841E+00   -4.2165213E+00   -1.0111602E+01   -3.4562308E+00   -2.4532867E+00   -3.6856372E+00   -6.4490090E+00   -7.4124290E+00   -1.5807001E+01   -1.4000000E+01   -5.6608621E+00   -3.2999536E+00   -1.4000000E+01   -6.5196951E+00   -3.0000000E+01   -2.5171578E+00   -9.0191258E+00   -9.2967190E+00   -9.2454215E+00   -1.0646001E+01   -1.1771593E+01   -1.1103582E+01   -2.0071898E+01   -8.0858769E+00   -6.5430245E+00   -9.3206766E+00   -1.2399431E+01   -7.3223692E+00   -9.1268830E+00   -5.4467773E+00
    1.7550000E+01    6.3522277E+00   -6.3255752E+00   -3.9999999E+00   -3.1382193E+00   -3.2775935E+00   -4.1941740E+00   -1.0121241E+01   -3.4582948E+00   -2.4534375E+00   -3.6852243E+00   -6.4490110E+00   -7.4171066E+00   -1.5813020E+01   -1.4000000E+01   -5.6446611E+00   -3.2976781E+00   -1.4000000E+01   -6.5201285E+00   -3.0000000E+01   -2.5150649E+00   -9.0248529E+00   -9.2980963E+00   -9.2531259E+00   -1.0648687E+01   -1.1775679E+01   -1.1092580E+01   -2.0062425E+01   -8.0836339E+00   -6.5385591E+00   -9.3214050E+00   -1.2401688E+01   -7.3252038E+00   -9.1220391E+00   -5.4441770E+00
    1.7730000E+01    6.3543427E+00   -6.3276355E+00   -3.9999999E+00   -3.1375794E+00   -3.2754133E+00   -4.1708671E+00   -1.0130876E+01   -3.4603589E+00   -2.4535425E+00   -3.6849502E+00   -6.4490129E+00   -7.4215710E+00   -1.5818867E+01   -1.4000000E+01   -5.6290330E+00   -3.2955656E+00   -1.4000000E+01   -6.5204229E+00   -3.0000000E+01   -2.5129871E+00   -9.0306906E+00   -9.2997040E+00   -9.2608838E+00   -1.0651217E+01   -1.1779649E+01   -1.1081931E+01   -2.0053342E+01   -8.0814517E+00   -6.5341714E+00   -9.3219909E+00   -1.2403840E+01   -7.3278368E+00   -9.1172721E+00   -5.4415929E+00
    1.7910000E+01    6.3563922E+00   -6.3296312E+00   -3.9999999E+00   -3.1369429E+00   -3.2732364E+00   -4.1467179E+00   -1.0140466E+01   -3.4624206E+00   -2.4535981E+00   -3.6848143E+00   -6.4490149E+00   -7.4258125E+00   -1.5824526E+01   -1.4000000E+01   -5.6139591E+00   -3.2936331E+00   -1.4000000E+01   -6.5205791E+00   -3.0000000E+01   -2.5109263E+00   -9.0366081E+00   -9.3015224E+00   -9.2686589E+00   -1.0653586E+01   -1.1783492E+01   -1.1071605E+01   -2.0044614E+01   -8.0793361E+00   -6.5298691E+00   -9.3224315E+00   -1.2405879E+01   -7.3302601E+00   -9.1125901E+00   -5.4390273E+00
