# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4302679E+00   -6.3965536E+00   -3.9999999E+00   -2.8858899E+00   -3.0166415E+00   -3.6818627E+00   -1.0296711E+01   -3.5882495E+00   -2.2978154E+00   -3.7214448E+00   -6.4493351E+00   -7.5343781E+00   -1.5982654E+01   -1.4000000E+01   -5.8004407E+00   -3.0450139E+00   -1.4000000E+01   -6.4837441E+00   -3.0000000E+01   -2.2723519E+00   -9.1000597E+00   -9.2172227E+00   -9.3805657E+00   -1.0711562E+01   -1.1897282E+01   -1.1433637E+01   -2.0478966E+01   -7.9966603E+00   -6.1919987E+00   -9.1593525E+00   -1.2315120E+01   -7.2321407E+00   -8.5576910E+00   -4.9669198E+00
    1.4130000E+01    6.4332990E+00   -6.3995167E+00   -3.9999999E+00   -2.8851752E+00   -3.0160987E+00   -3.6397555E+00   -1.0311588E+01   -3.5922052E+00   -2.2983299E+00   -3.7177248E+00   -6.4493386E+00   -7.5430025E+00   -1.5991118E+01   -1.4000000E+01   -5.7524583E+00   -3.0433739E+00   -1.4000000E+01   -6.4874826E+00   -3.0000000E+01   -2.2697450E+00   -9.1094127E+00   -9.2205134E+00   -9.3926944E+00   -1.0717386E+01   -1.1902997E+01   -1.1394951E+01   -2.0440336E+01   -7.9935403E+00   -6.1861051E+00   -9.1627469E+00   -1.2318569E+01   -7.2384760E+00   -8.5514247E+00   -4.9637750E+00
    1.4310000E+01    6.4362908E+00   -6.4024419E+00   -3.9999999E+00   -2.8844654E+00   -3.0156241E+00   -3.5995748E+00   -1.0325941E+01   -3.5961386E+00   -2.2988278E+00   -3.7142390E+00   -6.4493422E+00   -7.5513754E+00   -1.5999476E+01   -1.4000000E+01   -5.7089222E+00   -3.0419404E+00   -1.4000000E+01   -6.4909860E+00   -3.0000000E+01   -2.2671626E+00   -9.1183083E+00   -9.2234254E+00   -9.4043317E+00   -1.0722994E+01   -1.1908640E+01   -1.1360447E+01   -2.0406028E+01   -7.9904615E+00   -6.1802808E+00   -9.1659455E+00   -1.2321965E+01   -7.2445780E+00   -8.5452256E+00   -4.9606561E+00
    1.4490000E+01    6.4392431E+00   -6.4053287E+00   -3.9999999E+00   -2.8837605E+00   -3.0152036E+00   -3.5613430E+00   -1.0339756E+01   -3.6000487E+00   -2.2993086E+00   -3.7109792E+00   -6.4493457E+00   -7.5595034E+00   -1.6007728E+01   -1.4000000E+01   -5.6690704E+00   -3.0406967E+00   -1.4000000E+01   -6.4942625E+00   -3.0000000E+01   -2.2646044E+00   -9.1267355E+00   -9.2259480E+00   -9.4154656E+00   -1.0728392E+01   -1.1914211E+01   -1.1329369E+01   -2.0375282E+01   -7.9874239E+00   -6.1745247E+00   -9.1689551E+00   -1.2325307E+01   -7.2504531E+00   -8.5390933E+00   -4.9575628E+00
    1.4670000E+01    6.4421557E+00   -6.4081771E+00   -3.9999999E+00   -2.8830604E+00   -3.0148224E+00   -3.5250638E+00   -1.0353026E+01   -3.6039348E+00   -2.2997717E+00   -3.7079376E+00   -6.4493491E+00   -7.5673927E+00   -1.6015872E+01   -1.4000000E+01   -5.6323240E+00   -3.0396242E+00   -1.4000000E+01   -6.4973198E+00   -3.0000000E+01   -2.2620696E+00   -9.1346881E+00   -9.2280755E+00   -9.4260894E+00   -1.0733587E+01   -1.1919708E+01   -1.1301147E+01   -2.0347518E+01   -7.9844274E+00   -6.1688360E+00   -9.1717828E+00   -1.2328592E+01   -7.2561080E+00   -8.5330278E+00   -4.9544952E+00
    1.4850000E+01    6.4450283E+00   -6.4109864E+00   -3.9999999E+00   -2.8823653E+00   -3.0144656E+00   -3.4907249E+00   -1.0365749E+01   -3.6077960E+00   -2.3002168E+00   -3.7051068E+00   -6.4493525E+00   -7.5750492E+00   -1.6023905E+01   -1.4000000E+01   -5.5982323E+00   -3.0387020E+00   -1.4000000E+01   -6.5001657E+00   -3.0000000E+01   -2.2595579E+00   -9.1421649E+00   -9.2298070E+00   -9.4362009E+00   -1.0738586E+01   -1.1925130E+01   -1.1275338E+01   -2.0322286E+01   -7.9814720E+00   -6.1632138E+00   -9.1744349E+00   -1.2331821E+01   -7.2615487E+00   -8.5270290E+00   -4.9514532E+00
    1.5030000E+01    6.4478608E+00   -6.4137564E+00   -3.9999999E+00   -2.8816753E+00   -3.0141178E+00   -3.4583008E+00   -1.0377923E+01   -3.6116317E+00   -2.3006432E+00   -3.7024792E+00   -6.4493559E+00   -7.5824784E+00   -1.6031825E+01   -1.4000000E+01   -5.5664381E+00   -3.0379081E+00   -1.4000000E+01   -6.5028076E+00   -3.0000000E+01   -2.2570688E+00   -9.1491684E+00   -9.2311455E+00   -9.4458019E+00   -1.0743396E+01   -1.1930477E+01   -1.1251591E+01   -2.0299228E+01   -7.9785578E+00   -6.1576572E+00   -9.1769178E+00   -1.2334993E+01   -7.2667809E+00   -8.5210969E+00   -4.9484367E+00
    1.5210000E+01    6.4506528E+00   -6.4164865E+00   -3.9999999E+00   -2.8809902E+00   -3.0137636E+00   -3.4277549E+00   -1.0389555E+01   -3.6154411E+00   -2.3010504E+00   -3.7000479E+00   -6.4493592E+00   -7.5896854E+00   -1.6039630E+01   -1.4000000E+01   -5.5366525E+00   -3.0372196E+00   -1.4000000E+01   -6.5052525E+00   -3.0000000E+01   -2.2546017E+00   -9.1557044E+00   -9.2320976E+00   -9.4548973E+00   -1.0748021E+01   -1.1935745E+01   -1.1229625E+01   -2.0278056E+01   -7.9756849E+00   -6.1521655E+00   -9.1792373E+00   -1.2338106E+01   -7.2718102E+00   -8.5152316E+00   -4.9454457E+00
    1.5390000E+01    6.4534040E+00   -6.4191764E+00   -3.9999999E+00   -2.8803102E+00   -3.0133878E+00   -3.3990410E+00   -1.0400650E+01   -3.6192237E+00   -2.3014378E+00   -3.6978059E+00   -6.4493625E+00   -7.5966751E+00   -1.6047317E+01   -1.4000000E+01   -5.5086395E+00   -3.0366136E+00   -1.4000000E+01   -6.5075075E+00   -3.0000000E+01   -2.2521563E+00   -9.1617818E+00   -9.2326726E+00   -9.4634950E+00   -1.0752468E+01   -1.1940935E+01   -1.1209209E+01   -2.0258531E+01   -7.9728533E+00   -6.1467380E+00   -9.1813991E+00   -1.2341160E+01   -7.2766415E+00   -8.5094333E+00   -4.9424802E+00
    1.5570000E+01    6.4561140E+00   -6.4218254E+00   -3.9999999E+00   -2.8796352E+00   -3.0129753E+00   -3.3721056E+00   -1.0411218E+01   -3.6229787E+00   -2.3018049E+00   -3.6957466E+00   -6.4493659E+00   -7.6034520E+00   -1.6054884E+01   -1.4000000E+01   -5.4822029E+00   -3.0360677E+00   -1.4000000E+01   -6.5095791E+00   -3.0000000E+01   -2.2497320E+00   -9.1674114E+00   -9.2328821E+00   -9.4716049E+00   -1.0756743E+01   -1.1946044E+01   -1.1190154E+01   -2.0240459E+01   -7.9700634E+00   -6.1413739E+00   -9.1834086E+00   -1.2344152E+01   -7.2812797E+00   -8.5037019E+00   -4.9395401E+00
    1.5750000E+01    6.4587825E+00   -6.4244331E+00   -3.9999999E+00   -2.8789653E+00   -3.0125113E+00   -3.3468890E+00   -1.0421269E+01   -3.6267057E+00   -2.3021509E+00   -3.6938636E+00   -6.4493692E+00   -7.6100201E+00   -1.6062328E+01   -1.4000000E+01   -5.4571783E+00   -3.0355608E+00   -1.4000000E+01   -6.5114739E+00   -3.0000000E+01   -2.2473284E+00   -9.1726061E+00   -9.2327399E+00   -9.4792389E+00   -1.0760850E+01   -1.1951071E+01   -1.1172300E+01   -2.0223674E+01   -7.9673152E+00   -6.1360728E+00   -9.1852705E+00   -1.2347083E+01   -7.2857291E+00   -8.4980376E+00   -4.9366254E+00
    1.5930000E+01    6.4614090E+00   -6.4269989E+00   -3.9999999E+00   -2.8783005E+00   -3.0119813E+00   -3.3233267E+00   -1.0430816E+01   -3.6304041E+00   -2.3024752E+00   -3.6921509E+00   -6.4493726E+00   -7.6163835E+00   -1.6069648E+01   -1.4000000E+01   -5.4334263E+00   -3.0350736E+00   -1.4000000E+01   -6.5131979E+00   -3.0000000E+01   -2.2449452E+00   -9.1773801E+00   -9.2322608E+00   -9.4864105E+00   -1.0764793E+01   -1.1956015E+01   -1.1155514E+01   -2.0208036E+01   -7.9646089E+00   -6.1308340E+00   -9.1869897E+00   -1.2349950E+01   -7.2899938E+00   -8.4924406E+00   -4.9337360E+00
    1.6110000E+01    6.4639932E+00   -6.4295222E+00   -3.9999999E+00   -2.8776408E+00   -3.0113707E+00   -3.3013508E+00   -1.0439873E+01   -3.6340734E+00   -2.3027772E+00   -3.6906028E+00   -6.4493759E+00   -7.6225456E+00   -1.6076840E+01   -1.4000000E+01   -5.4108278E+00   -3.0345897E+00   -1.4000000E+01   -6.5147569E+00   -3.0000000E+01   -2.2425818E+00   -9.1817486E+00   -9.2314609E+00   -9.4931339E+00   -1.0768579E+01   -1.1960874E+01   -1.1139681E+01   -2.0193425E+01   -7.9619450E+00   -6.1256572E+00   -9.1885703E+00   -1.2352752E+01   -7.2940774E+00   -8.4869111E+00   -4.9308718E+00
    1.6290000E+01    6.4665346E+00   -6.4320027E+00   -3.9999999E+00   -2.8769861E+00   -3.0106650E+00   -3.2808907E+00   -1.0448453E+01   -3.6377132E+00   -2.3030562E+00   -3.6892137E+00   -6.4493793E+00   -7.6285096E+00   -1.6083902E+01   -1.4000000E+01   -5.3892799E+00   -3.0340957E+00   -1.4000000E+01   -6.5161564E+00   -3.0000000E+01   -2.2402380E+00   -9.1857274E+00   -9.2303569E+00   -9.4994242E+00   -1.0772209E+01   -1.1965647E+01   -1.1124702E+01   -2.0179737E+01   -7.9593235E+00   -6.1205420E+00   -9.1900162E+00   -1.2355489E+01   -7.2979833E+00   -8.4814491E+00   -4.9280326E+00
    1.6470000E+01    6.4690328E+00   -6.4344396E+00   -3.9999999E+00   -2.8763364E+00   -3.0098497E+00   -3.2618747E+00   -1.0456571E+01   -3.6413230E+00   -2.3033113E+00   -3.6879789E+00   -6.4493827E+00   -7.6342785E+00   -1.6090833E+01   -1.4000000E+01   -5.3686936E+00   -3.0335816E+00   -1.4000000E+01   -6.5174014E+00   -3.0000000E+01   -2.2379133E+00   -9.1893326E+00   -9.2289658E+00   -9.5052965E+00   -1.0775688E+01   -1.1970332E+01   -1.1110492E+01   -2.0166882E+01   -7.9567450E+00   -6.1154881E+00   -9.1913310E+00   -1.2358159E+01   -7.3017144E+00   -8.4760549E+00   -4.9252183E+00
    1.6650000E+01    6.4714872E+00   -6.4368325E+00   -3.9999999E+00   -2.8756917E+00   -3.0089095E+00   -3.2442307E+00   -1.0464241E+01   -3.6449023E+00   -2.3035420E+00   -3.6868935E+00   -6.4493862E+00   -7.6398548E+00   -1.6097630E+01   -1.4000000E+01   -5.3489909E+00   -3.0330419E+00   -1.4000000E+01   -6.5184964E+00   -3.0000000E+01   -2.2356072E+00   -9.1925803E+00   -9.2273046E+00   -9.5107663E+00   -1.0779020E+01   -1.1974928E+01   -1.1096977E+01   -2.0154781E+01   -7.9542097E+00   -6.1104954E+00   -9.1925176E+00   -1.2360760E+01   -7.3052733E+00   -8.4707285E+00   -4.9224286E+00
    1.6830000E+01    6.4738974E+00   -6.4391808E+00   -3.9999999E+00   -2.8750520E+00   -3.0078288E+00   -3.2278872E+00   -1.0471479E+01   -3.6484508E+00   -2.3037473E+00   -3.6859536E+00   -6.4493897E+00   -7.6452407E+00   -1.6104291E+01   -1.4000000E+01   -5.3301033E+00   -3.0324751E+00   -1.4000000E+01   -6.5194459E+00   -3.0000000E+01   -2.2333196E+00   -9.1954861E+00   -9.2253901E+00   -9.5158485E+00   -1.0782207E+01   -1.1979434E+01   -1.1084091E+01   -2.0143365E+01   -7.9517181E+00   -6.1055636E+00   -9.1935789E+00   -1.2363291E+01   -7.3086619E+00   -8.4654701E+00   -4.9196633E+00
    1.7010000E+01    6.4762629E+00   -6.4414839E+00   -3.9999999E+00   -2.8744171E+00   -3.0065911E+00   -3.2127739E+00   -1.0478296E+01   -3.6519681E+00   -2.3039266E+00   -3.6851553E+00   -6.4493932E+00   -7.6504379E+00   -1.6110814E+01   -1.4000000E+01   -5.3119703E+00   -3.0318838E+00   -1.4000000E+01   -6.5202534E+00   -3.0000000E+01   -2.2310499E+00   -9.1980653E+00   -9.2232383E+00   -9.5205575E+00   -1.0785251E+01   -1.1983848E+01   -1.1071775E+01   -2.0132571E+01   -7.9492706E+00   -6.1006928E+00   -9.1945170E+00   -1.2365751E+01   -7.3118820E+00   -8.4602800E+00   -4.9169220E+00
    1.7190000E+01    6.4785831E+00   -6.4437413E+00   -3.9999999E+00   -2.8737871E+00   -3.0051791E+00   -3.1988230E+00   -1.0484707E+01   -3.6554538E+00   -2.3040789E+00   -3.6844956E+00   -6.4493968E+00   -7.6554480E+00   -1.6117197E+01   -1.4000000E+01   -5.2945380E+00   -3.0312751E+00   -1.4000000E+01   -6.5209221E+00   -3.0000000E+01   -2.2287978E+00   -9.2003320E+00   -9.2208646E+00   -9.5249070E+00   -1.0788155E+01   -1.1988169E+01   -1.1059978E+01   -2.0122344E+01   -7.9468677E+00   -6.0958830E+00   -9.1953337E+00   -1.2368139E+01   -7.3149348E+00   -8.4551582E+00   -4.9142046E+00
    1.7370000E+01    6.4808575E+00   -6.4459524E+00   -3.9999999E+00   -2.8731618E+00   -3.0035751E+00   -3.1859694E+00   -1.0490724E+01   -3.6589076E+00   -2.3042033E+00   -3.6839717E+00   -6.4494004E+00   -7.6602717E+00   -1.6123438E+01   -1.4000000E+01   -5.2777587E+00   -3.0306597E+00   -1.4000000E+01   -6.5214549E+00   -3.0000000E+01   -2.2265630E+00   -9.2022998E+00   -9.2182836E+00   -9.5289097E+00   -1.0790921E+01   -1.1992397E+01   -1.1048652E+01   -2.0112635E+01   -7.9445099E+00   -6.0911343E+00   -9.1960304E+00   -1.2370452E+01   -7.3178211E+00   -8.4501049E+00   -4.9115106E+00
    1.7550000E+01    6.4830855E+00   -6.4481166E+00   -3.9999999E+00   -2.8725412E+00   -3.0017603E+00   -3.1741517E+00   -1.0496357E+01   -3.6623291E+00   -2.3042990E+00   -3.6835815E+00   -6.4494041E+00   -7.6649098E+00   -1.6129535E+01   -1.4000000E+01   -5.2615891E+00   -3.0300517E+00   -1.4000000E+01   -6.5218539E+00   -3.0000000E+01   -2.2243451E+00   -9.2039808E+00   -9.2155087E+00   -9.5325771E+00   -1.0793549E+01   -1.1996529E+01   -1.1037756E+01   -2.0103399E+01   -7.9421978E+00   -6.0864469E+00   -9.1966080E+00   -1.2372690E+01   -7.3205411E+00   -8.4451205E+00   -4.9088396E+00
    1.7730000E+01    6.4852664E+00   -6.4502332E+00   -3.9999999E+00   -2.8719253E+00   -2.9997162E+00   -3.1633131E+00   -1.0501616E+01   -3.6657179E+00   -2.3043651E+00   -3.6833235E+00   -6.4494078E+00   -7.6693621E+00   -1.6135487E+01   -1.4000000E+01   -5.2459910E+00   -3.0294679E+00   -1.4000000E+01   -6.5221207E+00   -3.0000000E+01   -2.2221439E+00   -9.2053861E+00   -9.2125520E+00   -9.5359195E+00   -1.0796040E+01   -1.2000564E+01   -1.1027251E+01   -2.0094596E+01   -7.9399320E+00   -6.0818210E+00   -9.1970670E+00   -1.2374850E+01   -7.3230946E+00   -8.4402050E+00   -4.9061915E+00
    1.7910000E+01    6.4873943E+00   -6.4522963E+00   -3.9999999E+00   -2.8713155E+00   -2.9974315E+00   -3.1534228E+00   -1.0506497E+01   -3.6690654E+00   -2.3044005E+00   -3.6831966E+00   -6.4494116E+00   -7.6736180E+00   -1.6141276E+01   -1.4000000E+01   -5.2309673E+00   -3.0289276E+00   -1.4000000E+01   -6.5222563E+00   -3.0000000E+01   -2.2199645E+00   -9.2065231E+00   -9.2094332E+00   -9.5389392E+00   -1.0798389E+01   -1.2004491E+01   -1.1017129E+01   -2.0086210E+01   -7.9377187E+00   -6.0772685E+00   -9.1974068E+00   -1.2376926E+01   -7.3254754E+00   -8.4353710E+00   -4.9035723E+00
