# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3682335E+00   -6.3546123E+00   -3.9999999E+00   -3.8552231E+00   -4.0282411E+00   -4.6743655E+00   -9.8440028E+00   -3.6785171E+00   -3.0546861E+00   -3.4658397E+00   -6.4486982E+00   -7.7933950E+00   -1.5978792E+01   -1.4000000E+01   -6.6065253E+00   -4.0506808E+00   -1.4000000E+01   -2.8476494E+00   -3.0000000E+01   -3.1155902E+00   -8.6122922E+00   -8.8535240E+00   -8.9009918E+00   -1.0966993E+01   -1.1866554E+01   -1.2313236E+01   -2.1026511E+01   -8.0828119E+00   -7.1674993E+00   -1.0209988E+01   -1.3033702E+01   -8.2450752E+00   -1.0408596E+01   -6.7314574E+00
    1.4130000E+01    6.3705897E+00   -6.3569383E+00   -3.9999999E+00   -3.8545501E+00   -4.0254841E+00   -4.6705033E+00   -9.8542776E+00   -3.6784477E+00   -3.0554306E+00   -3.4658691E+00   -6.4486985E+00   -7.7980177E+00   -1.5985587E+01   -1.4000000E+01   -6.5607878E+00   -4.0473529E+00   -1.4000000E+01   -2.8475192E+00   -3.0000000E+01   -3.1139448E+00   -8.6180951E+00   -8.8546144E+00   -8.9090521E+00   -1.0969355E+01   -1.1871135E+01   -1.2272383E+01   -2.0987943E+01   -8.0804221E+00   -7.1633988E+00   -1.0210771E+01   -1.3036769E+01   -8.2481809E+00   -1.0403955E+01   -6.7292058E+00
    1.4310000E+01    6.3729334E+00   -6.3592518E+00   -3.9999999E+00   -3.8538816E+00   -4.0227383E+00   -4.6667335E+00   -9.8644630E+00   -3.6783889E+00   -3.0561736E+00   -3.4658975E+00   -6.4486987E+00   -7.8026489E+00   -1.5992346E+01   -1.4000000E+01   -6.5194140E+00   -4.0440690E+00   -1.4000000E+01   -2.8473891E+00   -3.0000000E+01   -3.1123107E+00   -8.6238325E+00   -8.8556645E+00   -8.9170349E+00   -1.0971737E+01   -1.1875691E+01   -1.2235901E+01   -2.0953700E+01   -8.0780451E+00   -7.1593227E+00   -1.0211586E+01   -1.3039822E+01   -8.2513058E+00   -1.0399341E+01   -6.7269697E+00
    1.4490000E+01    6.3752647E+00   -6.3615532E+00   -3.9999999E+00   -3.8532176E+00   -4.0200030E+00   -4.6630511E+00   -9.8745612E+00   -3.6783405E+00   -3.0569151E+00   -3.4659248E+00   -6.4486990E+00   -7.8072693E+00   -1.5999069E+01   -1.4000000E+01   -6.4816434E+00   -4.0408289E+00   -1.4000000E+01   -2.8472590E+00   -3.0000000E+01   -3.1106877E+00   -8.6295062E+00   -8.8566757E+00   -8.9249421E+00   -1.0974120E+01   -1.1880223E+01   -1.2203010E+01   -2.0923022E+01   -8.0756807E+00   -7.1552707E+00   -1.0212412E+01   -1.3042862E+01   -8.2544302E+00   -1.0394756E+01   -6.7247488E+00
    1.4670000E+01    6.3775837E+00   -6.3638424E+00   -3.9999999E+00   -3.8525580E+00   -4.0172782E+00   -4.6594515E+00   -9.8845744E+00   -3.6783022E+00   -3.0576552E+00   -3.4659511E+00   -6.4486992E+00   -7.8118710E+00   -1.6005757E+01   -1.4000000E+01   -6.4468984E+00   -4.0376319E+00   -1.4000000E+01   -2.8471289E+00   -3.0000000E+01   -3.1090757E+00   -8.6351181E+00   -8.8576494E+00   -8.9327757E+00   -1.0976497E+01   -1.1884732E+01   -1.2173125E+01   -2.0895333E+01   -8.0733287E+00   -7.1512423E+00   -1.0213242E+01   -1.3045888E+01   -8.2575462E+00   -1.0390198E+01   -6.7225428E+00
    1.4850000E+01    6.3798908E+00   -6.3661198E+00   -3.9999999E+00   -3.8519026E+00   -4.0145635E+00   -4.6559299E+00   -9.8945050E+00   -3.6782738E+00   -3.0583939E+00   -3.4659763E+00   -6.4486995E+00   -7.8164511E+00   -1.6012411E+01   -1.4000000E+01   -6.4147303E+00   -4.0344776E+00   -1.4000000E+01   -2.8469989E+00   -3.0000000E+01   -3.1074744E+00   -8.6406700E+00   -8.8585873E+00   -8.9405379E+00   -1.0978863E+01   -1.1889217E+01   -1.2145794E+01   -2.0870184E+01   -8.0709889E+00   -7.1472372E+00   -1.0214073E+01   -1.3048902E+01   -8.2606507E+00   -1.0385667E+01   -6.7203517E+00
    1.5030000E+01    6.3821859E+00   -6.3683855E+00   -3.9999999E+00   -3.8512516E+00   -4.0118589E+00   -4.6524812E+00   -9.9043551E+00   -3.6782549E+00   -3.0591312E+00   -3.4660004E+00   -6.4486998E+00   -7.8210084E+00   -1.6019030E+01   -1.4000000E+01   -6.3847829E+00   -4.0313655E+00   -1.4000000E+01   -2.8468690E+00   -3.0000000E+01   -3.1058838E+00   -8.6461641E+00   -8.8594910E+00   -8.9482308E+00   -1.0981218E+01   -1.1893679E+01   -1.2120659E+01   -2.0847220E+01   -8.0686611E+00   -7.1432552E+00   -1.0214902E+01   -1.3051902E+01   -8.2637424E+00   -1.0381162E+01   -6.7181751E+00
    1.5210000E+01    6.3844694E+00   -6.3706397E+00   -3.9999999E+00   -3.8506047E+00   -4.0091642E+00   -4.6491004E+00   -9.9141274E+00   -3.6782455E+00   -3.0598672E+00   -3.4660233E+00   -6.4487000E+00   -7.8255427E+00   -1.6025616E+01   -1.4000000E+01   -6.3567695E+00   -4.0282951E+00   -1.4000000E+01   -2.8467390E+00   -3.0000000E+01   -3.1043037E+00   -8.6516022E+00   -8.8603622E+00   -8.9558567E+00   -1.0983561E+01   -1.1898118E+01   -1.2097434E+01   -2.0826155E+01   -8.0663451E+00   -7.1392959E+00   -1.0215730E+01   -1.3054889E+01   -8.2668211E+00   -1.0376684E+01   -6.7160129E+00
    1.5390000E+01    6.3867413E+00   -6.3728825E+00   -3.9999999E+00   -3.8499621E+00   -4.0064792E+00   -4.6457825E+00   -9.9238240E+00   -3.6782453E+00   -3.0606017E+00   -3.4660451E+00   -6.4487003E+00   -7.8300543E+00   -1.6032168E+01   -1.4000000E+01   -6.3304553E+00   -4.0252661E+00   -1.4000000E+01   -2.8466091E+00   -3.0000000E+01   -3.1027339E+00   -8.6569866E+00   -8.8612028E+00   -8.9634178E+00   -1.0985892E+01   -1.1902535E+01   -1.2075884E+01   -2.0806753E+01   -8.0640409E+00   -7.1353589E+00   -1.0216556E+01   -1.3057863E+01   -8.2698866E+00   -1.0372232E+01   -6.7138649E+00
    1.5570000E+01    6.3890018E+00   -6.3751140E+00   -3.9999999E+00   -3.8493235E+00   -4.0038032E+00   -4.6425230E+00   -9.9334470E+00   -3.6782540E+00   -3.0613349E+00   -3.4660657E+00   -6.4487006E+00   -7.8345433E+00   -1.6038688E+01   -1.4000000E+01   -6.3056459E+00   -4.0222786E+00   -1.4000000E+01   -2.8464793E+00   -3.0000000E+01   -3.1011744E+00   -8.6623191E+00   -8.8620143E+00   -8.9709159E+00   -1.0988212E+01   -1.1906930E+01   -1.2055815E+01   -2.0788822E+01   -8.0617483E+00   -7.1314441E+00   -1.0217380E+01   -1.3060825E+01   -8.2729391E+00   -1.0367805E+01   -6.7117308E+00
    1.5750000E+01    6.3912509E+00   -6.3773343E+00   -3.9999999E+00   -3.8486890E+00   -4.0011351E+00   -4.6393155E+00   -9.9429991E+00   -3.6782714E+00   -3.0620667E+00   -3.4660851E+00   -6.4487009E+00   -7.8390099E+00   -1.6045175E+01   -1.4000000E+01   -6.2821786E+00   -4.0193334E+00   -1.4000000E+01   -2.8463495E+00   -3.0000000E+01   -3.0996249E+00   -8.6676022E+00   -8.8627991E+00   -8.9783538E+00   -1.0990520E+01   -1.1911303E+01   -1.2037064E+01   -2.0772197E+01   -8.0594672E+00   -7.1275512E+00   -1.0218203E+01   -1.3063774E+01   -8.2759787E+00   -1.0363403E+01   -6.7096106E+00
    1.5930000E+01    6.3934888E+00   -6.3795434E+00   -3.9999999E+00   -3.8480585E+00   -3.9984733E+00   -4.6361545E+00   -9.9524826E+00   -3.6782975E+00   -3.0627969E+00   -3.4661032E+00   -6.4487012E+00   -7.8434542E+00   -1.6051629E+01   -1.4000000E+01   -6.2599154E+00   -4.0164319E+00   -1.4000000E+01   -2.8462197E+00   -3.0000000E+01   -3.0980854E+00   -8.6728379E+00   -8.8635591E+00   -8.9857336E+00   -1.0992817E+01   -1.1915653E+01   -1.2019494E+01   -2.0756743E+01   -8.0571975E+00   -7.1236800E+00   -1.0219023E+01   -1.3066711E+01   -8.2790053E+00   -1.0359027E+01   -6.7075040E+00
    1.6110000E+01    6.3957153E+00   -6.3817414E+00   -3.9999999E+00   -3.8474320E+00   -3.9958150E+00   -4.6330358E+00   -9.9618986E+00   -3.6783319E+00   -3.0635255E+00   -3.4661200E+00   -6.4487015E+00   -7.8478762E+00   -1.6058051E+01   -1.4000000E+01   -6.2387389E+00   -4.0135765E+00   -1.4000000E+01   -2.8460899E+00   -3.0000000E+01   -3.0965556E+00   -8.6780278E+00   -8.8642960E+00   -8.9930566E+00   -1.0995102E+01   -1.1919982E+01   -1.2002987E+01   -2.0742341E+01   -8.0549393E+00   -7.1198304E+00   -1.0219842E+01   -1.3069634E+01   -8.2820189E+00   -1.0354676E+01   -6.7054109E+00
    1.6290000E+01    6.3979302E+00   -6.3839279E+00   -3.9999999E+00   -3.8468094E+00   -3.9931561E+00   -4.6299561E+00   -9.9712475E+00   -3.6783745E+00   -3.0642520E+00   -3.4661355E+00   -6.4487018E+00   -7.8522758E+00   -1.6064439E+01   -1.4000000E+01   -6.2185478E+00   -4.0107707E+00   -1.4000000E+01   -2.8459602E+00   -3.0000000E+01   -3.0950356E+00   -8.6831727E+00   -8.8650110E+00   -9.0003235E+00   -1.0997377E+01   -1.1924288E+01   -1.1987442E+01   -2.0728889E+01   -8.0526929E+00   -7.1160024E+00   -1.0220659E+01   -1.3072544E+01   -8.2850190E+00   -1.0350349E+01   -6.7033311E+00
    1.6470000E+01    6.4001334E+00   -6.3861028E+00   -3.9999999E+00   -3.8461907E+00   -3.9904910E+00   -4.6269020E+00   -9.9798364E+00   -3.6784222E+00   -3.0649758E+00   -3.4661496E+00   -6.4487021E+00   -7.8566526E+00   -1.6070793E+01   -1.4000000E+01   -6.1992544E+00   -4.0080196E+00   -1.4000000E+01   -2.8458306E+00   -3.0000000E+01   -3.0935247E+00   -8.6875798E+00   -8.8650118E+00   -9.0068413E+00   -1.0999639E+01   -1.1928571E+01   -1.1972771E+01   -2.0716299E+01   -8.0504583E+00   -7.1121959E+00   -1.0221473E+01   -1.3075440E+01   -8.2880051E+00   -1.0346048E+01   -6.7012641E+00
    1.6650000E+01    6.4023237E+00   -6.3882650E+00   -3.9999999E+00   -3.8455759E+00   -3.9878125E+00   -4.6238701E+00   -9.9881027E+00   -3.6784739E+00   -3.0656956E+00   -3.4661624E+00   -6.4487025E+00   -7.8610051E+00   -1.6077110E+01   -1.4000000E+01   -6.1807823E+00   -4.0053300E+00   -1.4000000E+01   -2.8457010E+00   -3.0000000E+01   -3.0920229E+00   -8.6916889E+00   -8.8647402E+00   -9.0130487E+00   -1.1001890E+01   -1.1932829E+01   -1.1958895E+01   -2.0704492E+01   -8.0482368E+00   -7.1084117E+00   -1.0222284E+01   -1.3078319E+01   -8.2909752E+00   -1.0341772E+01   -6.6992097E+00
    1.6830000E+01    6.4044988E+00   -6.3904121E+00   -3.9999999E+00   -3.8449649E+00   -3.9851115E+00   -4.6208616E+00   -9.9963033E+00   -3.6785295E+00   -3.0664089E+00   -3.4661737E+00   -6.4487028E+00   -7.8653297E+00   -1.6083382E+01   -1.4000000E+01   -6.1630644E+00   -4.0027102E+00   -1.4000000E+01   -2.8455714E+00   -3.0000000E+01   -3.0905299E+00   -8.6957618E+00   -8.8644630E+00   -9.0192050E+00   -1.1004128E+01   -1.1937057E+01   -1.1945745E+01   -2.0693392E+01   -8.0460306E+00   -7.1046521E+00   -1.0223091E+01   -1.3081177E+01   -8.2939258E+00   -1.0337523E+01   -6.6971677E+00
    1.7010000E+01    6.4066543E+00   -6.3925397E+00   -3.9999999E+00   -3.8443576E+00   -3.9823769E+00   -4.6178777E+00   -1.0004424E+01   -3.6785889E+00   -3.0671112E+00   -3.4661836E+00   -6.4487032E+00   -7.8696197E+00   -1.6089597E+01   -1.4000000E+01   -6.1460415E+00   -4.0001709E+00   -1.4000000E+01   -2.8454418E+00   -3.0000000E+01   -3.0890457E+00   -8.6997928E+00   -8.8641831E+00   -9.0253004E+00   -1.1006350E+01   -1.1941246E+01   -1.1933254E+01   -2.0682928E+01   -8.0438442E+00   -7.1009212E+00   -1.0223891E+01   -1.3084004E+01   -8.2968499E+00   -1.0333307E+01   -6.6951378E+00
    1.7190000E+01    6.4087825E+00   -6.3946402E+00   -3.9999999E+00   -3.8437540E+00   -3.9795958E+00   -4.6149195E+00   -1.0012436E+01   -3.6786521E+00   -3.0677947E+00   -3.4661920E+00   -6.4487035E+00   -7.8738627E+00   -1.6095731E+01   -1.4000000E+01   -6.1296610E+00   -3.9977246E+00   -1.4000000E+01   -2.8453123E+00   -3.0000000E+01   -3.0875701E+00   -8.7037684E+00   -8.8639022E+00   -9.0313133E+00   -1.1008552E+01   -1.1945382E+01   -1.1921357E+01   -2.0673025E+01   -8.0416852E+00   -7.0972266E+00   -1.0224679E+01   -1.3086785E+01   -8.2997352E+00   -1.0329130E+01   -6.6931201E+00
    1.7370000E+01    6.4108696E+00   -6.3966998E+00   -3.9999999E+00   -3.8431541E+00   -3.9767534E+00   -4.6119878E+00   -1.0020287E+01   -3.6787189E+00   -3.0684454E+00   -3.4661989E+00   -6.4487039E+00   -7.8780367E+00   -1.6101743E+01   -1.4000000E+01   -6.1138762E+00   -3.9953858E+00   -1.4000000E+01   -2.8451828E+00   -3.0000000E+01   -3.0861030E+00   -8.7076647E+00   -8.8636243E+00   -9.0372064E+00   -1.1010726E+01   -1.1949436E+01   -1.1909985E+01   -2.0663593E+01   -8.0395675E+00   -7.0935820E+00   -1.0225447E+01   -1.3089492E+01   -8.3025593E+00   -1.0325006E+01   -6.6911141E+00
    1.7550000E+01    6.4128913E+00   -6.3986940E+00   -3.9999999E+00   -3.8425577E+00   -3.9738336E+00   -4.6090834E+00   -1.0027888E+01   -3.6787892E+00   -3.0690389E+00   -3.4662042E+00   -6.4487042E+00   -7.8821024E+00   -1.6107560E+01   -1.4000000E+01   -6.0986452E+00   -3.9931706E+00   -1.4000000E+01   -2.8450534E+00   -3.0000000E+01   -3.0846441E+00   -8.7114404E+00   -8.8633567E+00   -9.0429139E+00   -1.1012856E+01   -1.1953360E+01   -1.1899059E+01   -2.0654519E+01   -8.0375153E+00   -7.0900115E+00   -1.0226179E+01   -1.3092077E+01   -8.3052829E+00   -1.0320960E+01   -6.6891196E+00
    1.7730000E+01    6.4148041E+00   -6.4005795E+00   -3.9999999E+00   -3.8419646E+00   -3.9708191E+00   -4.6062072E+00   -1.0035079E+01   -3.6788628E+00   -3.0695313E+00   -3.4662079E+00   -6.4487046E+00   -7.8859899E+00   -1.6113053E+01   -1.4000000E+01   -6.0839304E+00   -3.9910963E+00   -1.4000000E+01   -2.8449240E+00   -3.0000000E+01   -3.0831932E+00   -8.7150232E+00   -8.8631137E+00   -9.0483199E+00   -1.1014917E+01   -1.1957066E+01   -1.1888469E+01   -2.0645634E+01   -8.0355720E+00   -7.0865581E+00   -1.0226850E+01   -1.3094453E+01   -8.3078357E+00   -1.0317033E+01   -6.6871363E+00
    1.7910000E+01    6.4165304E+00   -6.4022785E+00   -3.9999999E+00   -3.8413752E+00   -3.9676947E+00   -4.6033623E+00   -1.0041576E+01   -3.6789393E+00   -3.0698458E+00   -3.4662100E+00   -6.4487050E+00   -7.8895730E+00   -1.6117986E+01   -1.4000000E+01   -6.0697102E+00   -3.9891823E+00   -1.4000000E+01   -2.8447948E+00   -3.0000000E+01   -3.0817511E+00   -8.7182833E+00   -8.8629213E+00   -9.0532171E+00   -1.1016860E+01   -1.1960401E+01   -1.1878068E+01   -2.0636684E+01   -8.0338156E+00   -7.0833007E+00   -1.0227410E+01   -1.3096465E+01   -8.3100924E+00   -1.0313305E+01   -6.6851650E+00
