# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4957885E+00   -6.4843290E+00   -3.9999999E+00   -4.0438700E+00   -4.1613048E+00   -4.5989618E+00   -9.9244105E+00   -3.8333128E+00   -3.3819346E+00   -3.4648149E+00   -6.4486783E+00   -8.5591072E+00   -1.6382737E+01   -1.4000000E+01   -1.4000000E+01   -4.2267625E+00   -1.4000000E+01   -2.7923645E+00   -3.0000000E+01   -3.3176629E+00   -8.4203993E+00   -8.4065212E+00   -8.8436611E+00   -1.1598378E+01   -1.2132761E+01   -2.0453832E+01   -2.8797301E+01   -7.9576290E+00   -7.2490242E+00   -1.1038715E+01   -1.3492622E+01   -9.2037362E+00   -1.0669409E+01   -7.1174461E+00
    7.1100000E+00    6.5053425E+00   -6.4938038E+00   -3.9999999E+00   -4.0377982E+00   -4.1529901E+00   -4.6007031E+00   -9.9627149E+00   -3.8295698E+00   -3.3858276E+00   -3.4648431E+00   -6.4486786E+00   -8.5781886E+00   -1.6410683E+01   -1.4000000E+01   -1.4000000E+01   -4.2174042E+00   -1.4000000E+01   -2.7821690E+00   -3.0000000E+01   -3.3119153E+00   -8.4402268E+00   -8.4072405E+00   -8.8727871E+00   -1.1608153E+01   -1.2151528E+01   -2.0473591E+01   -2.8826222E+01   -7.9479886E+00   -7.2334672E+00   -1.1042915E+01   -1.3505983E+01   -9.2174033E+00   -1.0648121E+01   -7.1057990E+00
    7.2900000E+00    6.5147406E+00   -6.5031240E+00   -3.9999999E+00   -4.0319289E+00   -4.1449066E+00   -4.6024554E+00   -1.0000242E+01   -3.8260420E+00   -3.3897042E+00   -3.4648722E+00   -6.4486788E+00   -8.5969475E+00   -1.6438175E+01   -1.4000000E+01   -1.4000000E+01   -4.2083307E+00   -1.4000000E+01   -2.7722074E+00   -3.0000000E+01   -3.3063088E+00   -8.4595766E+00   -8.4077942E+00   -8.9012844E+00   -1.1617757E+01   -1.2169990E+01   -2.0493016E+01   -2.8854670E+01   -7.9385058E+00   -7.2182120E+00   -1.1047081E+01   -1.3519173E+01   -9.2308827E+00   -1.0627332E+01   -7.0944922E+00
    7.4700000E+00    6.5239904E+00   -6.5122975E+00   -3.9999999E+00   -4.0262508E+00   -4.1370425E+00   -4.6042178E+00   -1.0037030E+01   -3.8227171E+00   -3.3935655E+00   -3.4649021E+00   -6.4486791E+00   -8.6154004E+00   -1.6465235E+01   -1.4000000E+01   -1.4000000E+01   -4.1995261E+00   -1.4000000E+01   -2.7624691E+00   -3.0000000E+01   -3.3008369E+00   -8.4784727E+00   -8.4081907E+00   -8.9291843E+00   -1.1627198E+01   -1.2188162E+01   -2.0512121E+01   -2.8882668E+01   -7.9291728E+00   -7.2032442E+00   -1.1051216E+01   -1.3532201E+01   -9.2441846E+00   -1.0607014E+01   -7.0835082E+00
    7.6500000E+00    6.5330997E+00   -6.5213319E+00   -3.9999999E+00   -4.0207536E+00   -4.1293870E+00   -4.6059893E+00   -1.0073119E+01   -3.8195836E+00   -3.3974135E+00   -3.4649329E+00   -6.4486793E+00   -8.6335637E+00   -1.6491886E+01   -1.4000000E+01   -1.4000000E+01   -4.1909761E+00   -1.4000000E+01   -2.7529444E+00   -3.0000000E+01   -3.2954937E+00   -8.4969382E+00   -8.4084376E+00   -8.9565176E+00   -1.1636486E+01   -1.2206058E+01   -2.0530926E+01   -2.8910241E+01   -7.9199818E+00   -7.1885501E+00   -1.1055324E+01   -1.3545077E+01   -9.2573197E+00   -1.0587145E+01   -7.0728306E+00
    7.8300000E+00    6.5420771E+00   -6.5302357E+00   -3.9999999E+00   -4.0154275E+00   -4.1219303E+00   -4.6077687E+00   -1.0108547E+01   -3.8166311E+00   -3.4012512E+00   -3.4649645E+00   -6.4486796E+00   -8.6514550E+00   -1.6518154E+01   -1.4000000E+01   -1.4000000E+01   -4.1826672E+00   -1.4000000E+01   -2.7436243E+00   -3.0000000E+01   -3.2902735E+00   -8.5149967E+00   -8.4085413E+00   -8.9833161E+00   -1.1645630E+01   -1.2223696E+01   -2.0549447E+01   -2.8937413E+01   -7.9109241E+00   -7.1741153E+00   -1.1059408E+01   -1.3557812E+01   -9.2703004E+00   -1.0567702E+01   -7.0624445E+00
    8.0100000E+00    6.5509334E+00   -6.5390198E+00   -3.9999999E+00   -4.0102624E+00   -4.1146682E+00   -4.6095073E+00   -1.0143364E+01   -3.8138527E+00   -3.4050843E+00   -3.4649971E+00   -6.4486799E+00   -8.6690804E+00   -1.6544070E+01   -1.4000000E+01   -1.4000000E+01   -4.1745907E+00   -1.4000000E+01   -2.7345387E+00   -3.0000000E+01   -3.2851712E+00   -8.5326762E+00   -8.4085082E+00   -9.0096187E+00   -1.1654625E+01   -1.2241098E+01   -2.0567691E+01   -2.8964218E+01   -7.9019890E+00   -7.1599234E+00   -1.1063458E+01   -1.3570423E+01   -9.2831274E+00   -1.0548656E+01   -7.0523344E+00
    8.1900000E+00    6.5597718E+00   -6.5477894E+00   -3.9999999E+00   -4.0048759E+00   -4.1087458E+00   -4.6002474E+00   -1.0180398E+01   -3.8118466E+00   -3.4089513E+00   -3.4650309E+00   -6.4486801E+00   -8.6535845E+00   -1.6569986E+01   -1.4000000E+01   -1.4000000E+01   -4.1674596E+00   -1.4000000E+01   -2.7343883E+00   -3.0000000E+01   -3.2801244E+00   -8.5525805E+00   -8.4107356E+00   -9.0381391E+00   -1.1630506E+01   -1.2258500E+01   -2.0552785E+01   -2.8990981E+01   -7.8930753E+00   -7.1458158E+00   -1.1034442E+01   -1.3583075E+01   -9.2628746E+00   -1.0529459E+01   -7.0420511E+00
    8.3700000E+00    6.5684956E+00   -6.5564455E+00   -3.9999999E+00   -3.9996526E+00   -4.1029718E+00   -4.5912665E+00   -1.0214812E+01   -3.8100033E+00   -3.4128155E+00   -3.4650659E+00   -6.4486803E+00   -8.6673577E+00   -1.6595536E+01   -1.4000000E+01   -1.4000000E+01   -4.1604901E+00   -1.4000000E+01   -2.7342378E+00   -3.0000000E+01   -3.2751906E+00   -8.5700859E+00   -8.4107934E+00   -9.0641497E+00   -1.1635767E+01   -1.2275646E+01   -2.0567139E+01   -2.9017363E+01   -7.8842776E+00   -7.1319397E+00   -1.1034917E+01   -1.3595579E+01   -9.2719989E+00   -1.0510651E+01   -7.0320415E+00
    8.5500000E+00    6.5770983E+00   -6.5649817E+00   -3.9999999E+00   -3.9945842E+00   -4.0973341E+00   -4.5825553E+00   -1.0248631E+01   -3.8083144E+00   -3.4166657E+00   -3.4651020E+00   -6.4486806E+00   -8.6840896E+00   -1.6620742E+01   -1.4000000E+01   -1.4000000E+01   -4.1536809E+00   -1.4000000E+01   -2.7340874E+00   -3.0000000E+01   -3.2703652E+00   -8.5872282E+00   -8.4107303E+00   -9.0896798E+00   -1.1644104E+01   -1.2292563E+01   -2.0584441E+01   -2.9043387E+01   -7.8756022E+00   -7.1182967E+00   -1.1038573E+01   -1.3607958E+01   -9.2841854E+00   -1.0492227E+01   -7.0222928E+00
    8.7300000E+00    6.5855851E+00   -6.5734031E+00   -3.9999999E+00   -3.9896633E+00   -4.0918240E+00   -4.5741048E+00   -1.0281884E+01   -3.8067719E+00   -3.4205026E+00   -3.4651391E+00   -6.4486808E+00   -8.7009353E+00   -1.6645611E+01   -1.4000000E+01   -1.4000000E+01   -4.1470273E+00   -1.4000000E+01   -2.7339371E+00   -3.0000000E+01   -3.2656437E+00   -8.6040274E+00   -8.4105561E+00   -9.1147544E+00   -1.1652668E+01   -1.2309255E+01   -2.0601847E+01   -2.9069062E+01   -7.8670439E+00   -7.1048770E+00   -1.1042558E+01   -1.3620210E+01   -9.2965851E+00   -1.0474169E+01   -7.0127929E+00
    8.9100000E+00    6.5939607E+00   -6.5817144E+00   -3.9999999E+00   -3.9848825E+00   -4.0864359E+00   -4.5659062E+00   -1.0314593E+01   -3.8053684E+00   -3.4243271E+00   -3.4651775E+00   -6.4486810E+00   -8.7175917E+00   -1.6670157E+01   -1.4000000E+01   -1.4000000E+01   -4.1405220E+00   -1.4000000E+01   -2.7337868E+00   -3.0000000E+01   -3.2610219E+00   -8.6204969E+00   -8.4102742E+00   -9.1393915E+00   -1.1661149E+01   -1.2325729E+01   -2.0619056E+01   -2.9094399E+01   -7.8585978E+00   -7.0916715E+00   -1.1046558E+01   -1.3632340E+01   -9.3088907E+00   -1.0456460E+01   -7.0035308E+00
    9.0900000E+00    6.6022299E+00   -6.5899203E+00   -3.9999999E+00   -3.9802354E+00   -4.0811677E+00   -4.5579509E+00   -1.0346781E+01   -3.8040969E+00   -3.4281398E+00   -3.4652170E+00   -6.4486813E+00   -8.7340346E+00   -1.6694393E+01   -1.4000000E+01   -1.4000000E+01   -4.1341548E+00   -1.4000000E+01   -2.7336366E+00   -3.0000000E+01   -3.2564959E+00   -8.6366492E+00   -8.4098882E+00   -9.1636082E+00   -1.1669521E+01   -1.2341994E+01   -2.0636042E+01   -2.9119414E+01   -7.8502594E+00   -7.0786717E+00   -1.1050542E+01   -1.3644353E+01   -9.3210744E+00   -1.0439087E+01   -6.9944959E+00
    9.2700000E+00    6.6103968E+00   -6.5980250E+00   -3.9999999E+00   -3.9757157E+00   -4.0760212E+00   -4.5502305E+00   -1.0378467E+01   -3.8029509E+00   -3.4319413E+00   -3.4652577E+00   -6.4486815E+00   -8.7502696E+00   -1.6718331E+01   -1.4000000E+01   -1.4000000E+01   -4.1279119E+00   -1.4000000E+01   -2.7334865E+00   -3.0000000E+01   -3.2520622E+00   -8.6524966E+00   -8.4094018E+00   -9.1874210E+00   -1.1677784E+01   -1.2358059E+01   -2.0652812E+01   -2.9144119E+01   -7.8420243E+00   -7.0658695E+00   -1.1054508E+01   -1.3656253E+01   -9.3331382E+00   -1.0422034E+01   -6.9856785E+00
    9.4500000E+00    6.6184655E+00   -6.6060324E+00   -3.9999999E+00   -3.9713176E+00   -4.0710024E+00   -4.5427363E+00   -1.0409671E+01   -3.8019244E+00   -3.4357324E+00   -3.4652997E+00   -6.4486818E+00   -8.7663049E+00   -1.6741984E+01   -1.4000000E+01   -1.4000000E+01   -4.1217758E+00   -1.4000000E+01   -2.7333363E+00   -3.0000000E+01   -3.2477171E+00   -8.6680509E+00   -8.4088186E+00   -9.2108456E+00   -1.1685943E+01   -1.2373931E+01   -2.0669373E+01   -2.9168526E+01   -7.8338884E+00   -7.0532572E+00   -1.1058455E+01   -1.3668046E+01   -9.3450869E+00   -1.0405289E+01   -6.9770693E+00
    9.6300000E+00    6.6264400E+00   -6.6139465E+00   -3.9999999E+00   -3.9670358E+00   -4.0661207E+00   -4.5354601E+00   -1.0440413E+01   -3.8010117E+00   -3.4395137E+00   -3.4653430E+00   -6.4486820E+00   -8.7821481E+00   -1.6765362E+01   -1.4000000E+01   -1.4000000E+01   -4.1157261E+00   -1.4000000E+01   -2.7331863E+00   -3.0000000E+01   -3.2434575E+00   -8.6833236E+00   -8.4081424E+00   -9.2338972E+00   -1.1694000E+01   -1.2389619E+01   -2.0685736E+01   -2.9192647E+01   -7.8258477E+00   -7.0408276E+00   -1.1062385E+01   -1.3679735E+01   -9.3569252E+00   -1.0388838E+01   -6.9686599E+00
    9.8100000E+00    6.6343238E+00   -6.6217709E+00   -3.9999999E+00   -3.9628651E+00   -4.0613875E+00   -4.5283934E+00   -1.0470710E+01   -3.8002076E+00   -3.4432857E+00   -3.4653878E+00   -6.4486823E+00   -8.7978070E+00   -1.6788476E+01   -1.4000000E+01   -1.4000000E+01   -4.1097406E+00   -1.4000000E+01   -2.7330363E+00   -3.0000000E+01   -3.2392803E+00   -8.6983259E+00   -8.4073770E+00   -9.2565907E+00   -1.1701962E+01   -1.2405130E+01   -2.0701906E+01   -2.9216494E+01   -7.8178987E+00   -7.0285739E+00   -1.1066299E+01   -1.3691326E+01   -9.3686577E+00   -1.0372671E+01   -6.9604421E+00
    9.9900000E+00    6.6421205E+00   -6.6295090E+00   -3.9999999E+00   -3.9588008E+00   -4.0568140E+00   -4.5215282E+00   -1.0500580E+01   -3.7995069E+00   -3.4470491E+00   -3.4654339E+00   -6.4486825E+00   -8.8132886E+00   -1.6811337E+01   -1.4000000E+01   -1.4000000E+01   -4.1037985E+00   -1.4000000E+01   -2.7328863E+00   -3.0000000E+01   -3.2351825E+00   -8.7130683E+00   -8.4065260E+00   -9.2789398E+00   -1.1709830E+01   -1.2420470E+01   -2.0717891E+01   -2.9240076E+01   -7.8100377E+00   -7.0164896E+00   -1.1070198E+01   -1.3702821E+01   -9.3802887E+00   -1.0356776E+01   -6.9524082E+00
    1.0170000E+01    6.6498333E+00   -6.6371641E+00   -3.9999999E+00   -3.9548384E+00   -4.0524087E+00   -4.5148564E+00   -1.0530039E+01   -3.7989052E+00   -3.4508043E+00   -3.4654816E+00   -6.4486828E+00   -8.8285996E+00   -1.6833954E+01   -1.4000000E+01   -1.4000000E+01   -4.0978827E+00   -1.4000000E+01   -2.7327364E+00   -3.0000000E+01   -3.2311614E+00   -8.7275608E+00   -8.4055931E+00   -9.3009580E+00   -1.1717609E+01   -1.2435645E+01   -2.0733698E+01   -2.9263404E+01   -7.8022616E+00   -7.0045685E+00   -1.1074083E+01   -1.3714226E+01   -9.3918222E+00   -1.0341143E+01   -6.9445510E+00
    1.0350000E+01    6.6574652E+00   -6.6447392E+00   -3.9999999E+00   -3.9509737E+00   -4.0481747E+00   -4.5083704E+00   -1.0559103E+01   -3.7983979E+00   -3.4545518E+00   -3.4655307E+00   -6.4486831E+00   -8.8437462E+00   -1.6856335E+01   -1.4000000E+01   -1.4000000E+01   -4.0919831E+00   -1.4000000E+01   -2.7325865E+00   -3.0000000E+01   -3.2272143E+00   -8.7418128E+00   -8.4045811E+00   -9.3226574E+00   -1.1725302E+01   -1.2450663E+01   -2.0749335E+01   -2.9286486E+01   -7.7945671E+00   -6.9928049E+00   -1.1077953E+01   -1.3725543E+01   -9.4032620E+00   -1.0325761E+01   -6.9368639E+00
    1.0530000E+01    6.6650193E+00   -6.6522372E+00   -3.9999999E+00   -3.9472028E+00   -4.0441079E+00   -4.5020627E+00   -1.0587785E+01   -3.7979810E+00   -3.4582921E+00   -3.4655815E+00   -6.4486833E+00   -8.8587345E+00   -1.6878491E+01   -1.4000000E+01   -1.4000000E+01   -4.0860977E+00   -1.4000000E+01   -2.7324367E+00   -3.0000000E+01   -3.2233388E+00   -8.7558325E+00   -8.4034927E+00   -9.3440491E+00   -1.1732912E+01   -1.2465528E+01   -2.0764806E+01   -2.9309333E+01   -7.7869514E+00   -6.9811933E+00   -1.1081811E+01   -1.3736776E+01   -9.4146117E+00   -1.0310622E+01   -6.9293404E+00
    1.0710000E+01    6.6724981E+00   -6.6596607E+00   -3.9999999E+00   -3.9435220E+00   -4.0401966E+00   -4.4959261E+00   -1.0616098E+01   -3.7976505E+00   -3.4620256E+00   -3.4656340E+00   -6.4486836E+00   -8.8735699E+00   -1.6900427E+01   -1.4000000E+01   -1.4000000E+01   -4.0802335E+00   -1.4000000E+01   -2.7322870E+00   -3.0000000E+01   -3.2195324E+00   -8.7696273E+00   -8.4023298E+00   -9.3651432E+00   -1.1740442E+01   -1.2480246E+01   -2.0780117E+01   -2.9331951E+01   -7.7794118E+00   -6.9697285E+00   -1.1085655E+01   -1.3747927E+01   -9.4258743E+00   -1.0295716E+01   -6.9219744E+00
    1.0890000E+01    6.6799041E+00   -6.6670121E+00   -3.9999999E+00   -3.9399276E+00   -4.0364221E+00   -4.4899539E+00   -1.0644052E+01   -3.7974028E+00   -3.4657522E+00   -3.4656882E+00   -6.4486839E+00   -8.8882571E+00   -1.6922152E+01   -1.4000000E+01   -1.4000000E+01   -4.0744055E+00   -1.4000000E+01   -2.7321372E+00   -3.0000000E+01   -3.2157929E+00   -8.7832033E+00   -8.4010939E+00   -9.3859480E+00   -1.1747894E+01   -1.2494821E+01   -2.0795275E+01   -2.9354348E+01   -7.7719459E+00   -6.9584060E+00   -1.1089488E+01   -1.3759000E+01   -9.4370526E+00   -1.0281036E+01   -6.9147602E+00
    1.1070000E+01    6.6872389E+00   -6.6742931E+00   -3.9999999E+00   -3.9364165E+00   -4.0327601E+00   -4.4841396E+00   -1.0671656E+01   -3.7972345E+00   -3.4694717E+00   -3.4657442E+00   -6.4486842E+00   -8.9027997E+00   -1.6943670E+01   -1.4000000E+01   -1.4000000E+01   -4.0686347E+00   -1.4000000E+01   -2.7319876E+00   -3.0000000E+01   -3.2121182E+00   -8.7965651E+00   -8.3997862E+00   -9.4064698E+00   -1.1755271E+01   -1.2509258E+01   -2.0810281E+01   -2.9376530E+01   -7.7645519E+00   -6.9472217E+00   -1.1093308E+01   -1.3769995E+01   -9.4481479E+00   -1.0266574E+01   -6.9076925E+00
    1.1250000E+01    6.6945031E+00   -6.6815042E+00   -3.9999999E+00   -3.9329854E+00   -4.0291834E+00   -4.4784769E+00   -1.0698912E+01   -3.7971420E+00   -3.4731825E+00   -3.4658021E+00   -6.4486845E+00   -8.9171990E+00   -1.6964983E+01   -1.4000000E+01   -1.4000000E+01   -4.0629451E+00   -1.4000000E+01   -2.7318380E+00   -3.0000000E+01   -3.2085062E+00   -8.8097153E+00   -8.3984079E+00   -9.4267116E+00   -1.1762573E+01   -1.2523556E+01   -2.0825138E+01   -2.9398497E+01   -7.7572292E+00   -6.9361729E+00   -1.1097114E+01   -1.3780911E+01   -9.4591597E+00   -1.0252324E+01   -6.9007659E+00
    1.1430000E+01    6.7016948E+00   -6.6886436E+00   -3.9999999E+00   -3.9296314E+00   -4.0256642E+00   -4.4729598E+00   -1.0725816E+01   -3.7971224E+00   -3.4768809E+00   -3.4658619E+00   -6.4486848E+00   -8.9314515E+00   -1.6986085E+01   -1.4000000E+01   -1.4000000E+01   -4.0573610E+00   -1.4000000E+01   -2.7316884E+00   -3.0000000E+01   -3.2049549E+00   -8.8226518E+00   -8.3969610E+00   -9.4466696E+00   -1.1769798E+01   -1.2537712E+01   -2.0839842E+01   -2.9420245E+01   -7.7499798E+00   -6.9252596E+00   -1.1100903E+01   -1.3791743E+01   -9.4700825E+00   -1.0238284E+01   -6.8939756E+00
    1.1610000E+01    6.7088068E+00   -6.6957039E+00   -3.9999999E+00   -3.9263515E+00   -4.0221769E+00   -4.4675828E+00   -1.0752341E+01   -3.7971724E+00   -3.4805575E+00   -3.4659237E+00   -6.4486851E+00   -8.9455434E+00   -1.7006953E+01   -1.4000000E+01   -1.3999997E+01   -4.0519045E+00   -1.4000000E+01   -2.7315389E+00   -3.0000000E+01   -3.2014624E+00   -8.8353643E+00   -8.3954494E+00   -9.4663259E+00   -1.1776940E+01   -1.2551711E+01   -2.0854377E+01   -2.9441748E+01   -7.7428108E+00   -6.9144869E+00   -1.1104666E+01   -1.3802475E+01   -9.4809006E+00   -1.0224456E+01   -6.8873169E+00
    1.1790000E+01    6.7158201E+00   -6.7026661E+00   -3.9999999E+00   -3.9231428E+00   -4.0186993E+00   -4.4623403E+00   -1.0778420E+01   -3.7972890E+00   -3.4841916E+00   -3.4659877E+00   -6.4486855E+00   -8.9594377E+00   -1.7027532E+01   -1.4000000E+01   -1.3999374E+01   -4.0465931E+00   -1.4000000E+01   -2.7313895E+00   -3.0000000E+01   -3.1980268E+00   -8.8478226E+00   -8.3938813E+00   -9.4856314E+00   -1.1783981E+01   -1.2565516E+01   -2.0868090E+01   -2.9462334E+01   -7.7357413E+00   -6.9038719E+00   -1.1108384E+01   -1.3813066E+01   -9.4915753E+00   -1.0210855E+01   -6.8807847E+00
    1.1970000E+01    6.7226892E+00   -6.7094848E+00   -3.9999999E+00   -3.9200023E+00   -4.0152142E+00   -4.4572271E+00   -1.0803889E+01   -3.7974687E+00   -3.4877356E+00   -3.4660538E+00   -6.4486858E+00   -8.9730466E+00   -1.7047683E+01   -1.4000000E+01   -1.3875111E+01   -4.0414389E+00   -1.4000000E+01   -2.7312401E+00   -3.0000000E+01   -3.1946459E+00   -8.8599541E+00   -8.3922745E+00   -9.5044679E+00   -1.1790879E+01   -1.2579035E+01   -2.0757870E+01   -2.9358843E+01   -7.7288166E+00   -6.8934579E+00   -1.1112012E+01   -1.3823424E+01   -9.5020167E+00   -1.0197519E+01   -6.8743742E+00
    1.2150000E+01    6.7293103E+00   -6.7160561E+00   -3.9999999E+00   -3.9169264E+00   -4.0117094E+00   -4.4522385E+00   -1.0828371E+01   -3.7977073E+00   -3.4910834E+00   -3.4661222E+00   -6.4486861E+00   -8.9861682E+00   -1.7067096E+01   -1.4000000E+01   -1.2107777E+01   -4.0364475E+00   -1.4000000E+01   -2.7310908E+00   -3.0000000E+01   -3.1913175E+00   -8.8715899E+00   -8.3906681E+00   -9.5225627E+00   -1.1797536E+01   -1.2592061E+01   -1.9004087E+01   -2.7611537E+01   -7.7221406E+00   -6.8833462E+00   -1.1115450E+01   -1.3833337E+01   -9.5120206E+00   -1.0184548E+01   -6.8680795E+00
    1.2330000E+01    6.7354438E+00   -6.7221404E+00   -3.9999999E+00   -3.9139209E+00   -4.0081820E+00   -4.4473751E+00   -1.0850997E+01   -3.7979993E+00   -3.4939975E+00   -3.4661929E+00   -6.4486865E+00   -8.9982372E+00   -1.7085052E+01   -1.4000000E+01   -9.7494099E+00   -4.0316241E+00   -1.4000000E+01   -2.7309415E+00   -3.0000000E+01   -3.1880437E+00   -8.8823391E+00   -8.3891504E+00   -9.5392853E+00   -1.1803626E+01   -1.2604114E+01   -1.6658214E+01   -2.5271733E+01   -7.7159528E+00   -6.8737789E+00   -1.1118374E+01   -1.3842331E+01   -9.5210240E+00   -1.0172189E+01   -6.8619084E+00
    1.2510000E+01    6.7393079E+00   -6.7259732E+00   -3.9999999E+00   -3.9133916E+00   -4.0057236E+00   -4.4438044E+00   -1.1089422E+01   -3.7984281E+00   -3.4959630E+00   -3.4662663E+00   -6.4486866E+00   -8.7055912E+00   -1.7094708E+01   -1.4000000E+01   -7.3834128E+00   -4.0283181E+00   -1.4000000E+01   -2.7307922E+00   -3.0000000E+01   -3.1861104E+00   -9.1132855E+00   -8.6123684E+00   -9.7739938E+00   -1.1507214E+01   -1.2610053E+01   -1.3999842E+01   -2.2915778E+01   -7.7120541E+00   -6.8678792E+00   -1.0820098E+01   -1.3846472E+01   -9.2265774E+00   -1.0165897E+01   -6.8595147E+00
    1.2690000E+01    6.7431580E+00   -6.7297921E+00   -3.9999999E+00   -3.9128671E+00   -4.0032574E+00   -4.4402825E+00   -1.1105708E+01   -3.7988534E+00   -3.4979323E+00   -3.4663389E+00   -6.4486867E+00   -8.7014833E+00   -1.7105898E+01   -1.4000000E+01   -7.0833503E+00   -4.0250793E+00   -1.4000000E+01   -2.7306430E+00   -3.0000000E+01   -3.1841951E+00   -9.1221186E+00   -8.6135015E+00   -9.7865755E+00   -1.1499354E+01   -1.2617539E+01   -1.3695940E+01   -2.2627290E+01   -7.7081697E+00   -6.8620125E+00   -1.0810391E+01   -1.3852179E+01   -9.2206860E+00   -1.0159641E+01   -6.8571434E+00
    1.2870000E+01    6.7469918E+00   -6.7335951E+00   -3.9999999E+00   -3.9123474E+00   -4.0007843E+00   -4.4368132E+00   -1.1119683E+01   -3.7992837E+00   -3.4999015E+00   -3.4664102E+00   -6.4486869E+00   -8.7084338E+00   -1.7117116E+01   -1.4000000E+01   -6.9076055E+00   -4.0219065E+00   -1.4000000E+01   -2.7304939E+00   -3.0000000E+01   -3.1822962E+00   -9.1286721E+00   -8.6123873E+00   -9.7968621E+00   -1.1502568E+01   -1.2625068E+01   -1.3527413E+01   -2.2463145E+01   -7.7043017E+00   -6.8561791E+00   -1.0811774E+01   -1.3857943E+01   -9.2258686E+00   -1.0153422E+01   -6.8547929E+00
    1.3050000E+01    6.7508099E+00   -6.7373824E+00   -3.9999999E+00   -3.9118324E+00   -3.9983053E+00   -4.4333952E+00   -1.1133569E+01   -3.7997188E+00   -3.5018708E+00   -3.4664801E+00   -6.4486870E+00   -8.7159434E+00   -1.7128293E+01   -1.4000000E+01   -6.7828575E+00   -4.0187974E+00   -1.4000000E+01   -2.7303448E+00   -3.0000000E+01   -3.1804135E+00   -9.1351652E+00   -8.6112443E+00   -9.8070732E+00   -1.1506356E+01   -1.2632571E+01   -1.3410440E+01   -2.2349952E+01   -7.7004497E+00   -6.8503782E+00   -1.0813747E+01   -1.3863697E+01   -9.2316256E+00   -1.0147240E+01   -6.8524628E+00
    1.3230000E+01    6.7546125E+00   -6.7411546E+00   -3.9999999E+00   -3.9113220E+00   -3.9958219E+00   -4.4300272E+00   -1.1147382E+01   -3.8001588E+00   -3.5038404E+00   -3.4665486E+00   -6.4486872E+00   -8.7234545E+00   -1.7139425E+01   -1.4000000E+01   -6.6860756E+00   -4.0157492E+00   -1.4000000E+01   -2.7301958E+00   -3.0000000E+01   -3.1785466E+00   -9.1416159E+00   -8.6100897E+00   -9.8172270E+00   -1.1510160E+01   -1.2640043E+01   -1.3321433E+01   -2.2264679E+01   -7.6966134E+00   -6.8446093E+00   -1.0815752E+01   -1.3869436E+01   -9.2373990E+00   -1.0141094E+01   -6.8501527E+00
    1.3410000E+01    6.7583999E+00   -6.7449117E+00   -3.9999999E+00   -3.9108162E+00   -3.9933359E+00   -4.4267078E+00   -1.1161125E+01   -3.8006034E+00   -3.5058101E+00   -3.4666157E+00   -6.4486873E+00   -8.7309378E+00   -1.7150514E+01   -1.4000000E+01   -6.6069908E+00   -4.0127591E+00   -1.4000000E+01   -2.7300468E+00   -3.0000000E+01   -3.1766953E+00   -9.1480250E+00   -8.6089239E+00   -9.8273248E+00   -1.1513951E+01   -1.2647486E+01   -1.3250094E+01   -2.2197057E+01   -7.6927925E+00   -6.8388718E+00   -1.0817758E+01   -1.3875159E+01   -9.2431594E+00   -1.0134982E+01   -6.8478624E+00
    1.3590000E+01    6.7621725E+00   -6.7486541E+00   -3.9999999E+00   -3.9103149E+00   -3.9908492E+00   -4.4234360E+00   -1.1174800E+01   -3.8010527E+00   -3.5077802E+00   -3.4666812E+00   -6.4486874E+00   -8.7383925E+00   -1.7161560E+01   -1.4000000E+01   -6.5401222E+00   -4.0098239E+00   -1.4000000E+01   -2.7298979E+00   -3.0000000E+01   -3.1748595E+00   -9.1543934E+00   -8.6077473E+00   -9.8373676E+00   -1.1517728E+01   -1.2654901E+01   -1.3190940E+01   -2.2141605E+01   -7.6889867E+00   -6.8331653E+00   -1.0819766E+01   -1.3880869E+01   -9.2489058E+00   -1.0128906E+01   -6.8455916E+00
    1.3770000E+01    6.7659303E+00   -6.7523821E+00   -3.9999999E+00   -3.9098181E+00   -3.9883636E+00   -4.4202104E+00   -1.1188406E+01   -3.8015066E+00   -3.5097505E+00   -3.4667452E+00   -6.4486876E+00   -8.7458190E+00   -1.7172563E+01   -1.4000000E+01   -6.4821969E+00   -4.0069408E+00   -1.4000000E+01   -2.7297490E+00   -3.0000000E+01   -3.1730388E+00   -9.1607219E+00   -8.6065600E+00   -9.8473565E+00   -1.1521491E+01   -1.2662286E+01   -1.3140700E+01   -2.2095053E+01   -7.6851958E+00   -6.8274892E+00   -1.0821773E+01   -1.3886564E+01   -9.2546383E+00   -1.0122863E+01   -6.8433399E+00
